timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
236.60000352561474,0.5587331056594849,-0.005237307865172625,9.810013771057129,-4.424787221068982e-06,9.030954970512539e-05,-6.683573155896738e-05,90.18397364977245,-4.762131342772591e-05,0.0004821818247323313
236.70000352710485,0.2656049132347107,0.022775661200284958,9.810172080993652,4.171935506747104e-05,0.0005964970332570374,0.0020494747441262007,90.19212889564146,-4.764660751277461e-05,0.0004894842688247119
236.80000352859497,-0.16856208443641663,0.02856713905930519,9.810137748718262,9.945661986421328e-06,0.0007972123567014933,0.0026807766407728195,90.20660889668189,-4.7674398857111555e-05,0.0004967716007253087
236.9000035300851,-0.41026970744132996,0.01776016131043434,9.809976577758789,-1.7405964172212407e-05,0.00060919055249542,0.0021564257331192493,90.22009852029265,-4.770363375428133e-05,0.0005040220602486735
237.0000035315752,-0.32917436957359314,0.0056963455863296986,9.809858322143555,-2.97019232675666e-05,0.00023046792193781585,0.0011143992887809873,90.22843135108008,-4.7733249886050544e-05,0.0005112429807486422
237.10000353306532,-0.03274213522672653,-0.006874865852296352,9.809891700744629,-3.649484642664902e-05,-5.506016168510541e-05,-0.00021606356312986463,90.22953784172562,-4.7762240626525454e-05,0.0005184610227358903
237.20000353455544,0.24763420224189758,-0.0028823630418628454,9.809957504272461,-2.6648224320524605e-06,-5.810989750898443e-05,-3.781695704674348e-05,90.22900508697036,-4.779105573504694e-05,0.0005257012703926982
237.30000353604555,0.31042370200157166,0.015800122171640396,9.81000804901123,3.016142363776453e-05,0.00018849577463697642,0.0014503601705655456,90.23478342700818,-4.782140005943347e-05,0.0005329693436724731
237.40000353753567,0.07894434779882431,-0.0006560300826095045,9.810164451599121,-3.837279655272141e-05,0.0006832350045442581,-0.00015459056885447353,90.23673003092163,-4.785171010723843e-05,0.0005402445104300239
237.50000353902578,-0.5531020760536194,-0.004189538769423962,9.810182571411133,9.41756127303961e-07,0.0014673970872536302,-2.4848146495060064e-05,90.23634754032811,-4.788143760947605e-05,0.0005474700913791595
237.6000035405159,-1.5895020961761475,0.0005473525961861014,9.80991268157959,-9.068312465387862e-07,0.001933368155732751,3.453776002970699e-07,90.23629972900393,-4.791062967512971e-05,0.0005545529803405681
237.70000354200602,-2.357149124145508,0.0003047072095796466,9.809158325195312,-2.6404547952552093e-06,0.0015679949428886175,5.531655460799811e-06,90.23632021957144,-4.7938969316874136e-05,0.0005614245042250552
237.80000354349613,-2.4116170406341553,-9.734580089570954e-05,9.8087797164917,-8.407669156440534e-07,0.0006935324054211378,5.438645075628301e-06,90.23635437051729,-4.796640942572594e-05,0.000568079762707394
237.90000354498625,-1.8532980680465698,0.00021829929028172046,9.808920860290527,-1.335443187144847e-07,-0.00021209281112533063,4.028448984172428e-06,90.2363748610848,-4.79931855892346e-05,0.0005745687870801112
238.00000354647636,-1.0461912155151367,-0.0001779790036380291,9.809430122375488,2.0188423377476283e-07,-0.0006498190341517329,2.25118537855451e-06,90.23638852146314,-4.801955481070763e-05,0.0005809641912533877
238.10000354796648,-0.511506199836731,0.013662341982126236,9.809896469116211,2.6379451810498722e-05,-0.00034995214082300663,0.0013016213197261095,90.2417502199616,-4.804695637972145e-05,0.0005873138476352101
238.2000035494566,-0.596888542175293,-0.001720125088468194,9.810072898864746,-3.349427424836904e-05,0.00039480574196204543,-0.00015364338469225913,90.24335531441655,-4.807396811656872e-05,0.0005936100459236475
238.3000035509467,-1.158484935760498,0.008938723243772984,9.809996604919434,2.704717917367816e-05,0.0010191359324380755,0.001230657217092812,90.24820474872726,-4.810133542321182e-05,0.0005998023436100705
238.40000355243683,-1.7254235744476318,0.011472703889012337,9.809568405151367,-1.0414827556814998e-05,0.0010921756038442254,0.0010731543879956007,90.25479588127632,-4.812903254958201e-05,0.0006058398869697462
238.50000355392694,-1.9065982103347778,-0.005980588495731354,9.809276580810547,-2.66338829533197e-05,0.0006757100345566869,-0.0001672031794441864,90.25593652286771,-4.815543175595849e-05,0.0006117065015026247
238.60000355541706,-1.6321566104888916,-0.003388943849131465,9.809263229370117,2.768927970464574e-06,8.731707202969119e-05,-2.2412070393329486e-05,90.25555403227419,-4.8180875765524434e-05,0.000617426860174884
238.70000355690718,-1.0972198247909546,0.000711086846422404,9.809488296508789,1.0293638297298457e-06,-0.00030195675208233297,-5.156812221684959e-07,90.25550622095001,-4.8205934234601955e-05,0.0006230488011265015
238.8000035583973,-0.6515604257583618,-2.3366843379335478e-05,9.809807777404785,-1.941335767696728e-06,-0.0002049930189969018,1.037991182784026e-06,90.25550622095001,-4.823074000626093e-05,0.0006286124864635329
238.9000035598874,-0.6087838411331177,-0.012226076796650887,9.809993743896484,-1.8650953279575333e-05,0.0002953124057967216,-0.001151132513768971,90.25066361682846,-4.825420930387736e-05,0.000634121617130905
239.00000356137753,-0.963904857635498,0.0027180821634829044,9.810015678405762,2.8595102776307613e-05,0.0007995010237209499,0.00015774276107549667,90.24939320164285,-4.827754150937835e-05,0.0006395443924166555
239.10000356286764,-1.3975085020065308,0.004138437565416098,9.809730529785156,-3.66986978406203e-06,0.0009398235124535859,2.66269071289571e-05,90.24976203185803,-4.830070240302575e-05,0.0006448418153270204
239.20000356435776,-1.585412621498108,-0.0006671861629001796,9.809523582458496,-4.901475563201529e-07,0.0006798822432756424,7.494148576370208e-06,90.24983716393889,-4.832318222725007e-05,0.0006499970945377954
239.30000356584787,-1.4210331439971924,-1.6762123777880333e-05,9.809454917907715,-4.589986417613545e-07,0.00022855533461552113,3.6689887110696873e-06,90.24983716393889,-4.83451008932434e-05,0.0006550249652926699
239.400003567338,-1.0125223398208618,0.00011836620979011059,9.809516906738281,-1.2191070197786757e-07,-0.0001256103569176048,2.069131369353272e-06,90.24987814507391,-4.8366638338848134e-05,0.0006599620943608248
239.5000035688281,-0.6244756579399109,3.0060880817472935e-05,9.809865951538086,-6.718809686390159e-07,-9.793908247957006e-05,1.7964174503504182e-06,90.24988497526309,-4.838792735029074e-05,0.0006648432980389769
239.60000357031822,-0.5504226684570312,-0.00013526914699468762,9.81002426147461,-7.795974283908436e-07,0.0003069938684348017,1.543901817058213e-06,90.24989180545225,-4.840899360658568e-05,0.0006696752243207911
239.70000357180834,-0.840560257434845,0.00011406558769522235,9.809992790222168,-1.5589611166433315e-06,0.0007544807740487158,2.572513267296017e-06,90.24989863564143,-4.842974287555535e-05,0.0006744318295197464
239.80000357329845,-1.2184720039367676,-3.6023175198351964e-05,9.809804916381836,-7.343558081629453e-07,0.0008964125881902874,3.511412842271966e-06,90.24991229601976,-4.8450008122813415e-05,0.0006790791197713315
239.90000357478857,-1.275377869606018,-0.00010007522359956056,9.804494857788086,5.166315304450109e-07,-0.0014015414053574204,2.1246551114018075e-06,90.24993278658728,-4.846975934924558e-05,0.0006836120919462938
240.0000035762787,-0.1964857578277588,0.00023607767070643604,9.816328048706055,-6.09055518907553e-07,1.5220380191749427e-05,2.4881677518351353e-07,90.24993278658728,-4.8489463452483506e-05,0.000688127518900863
240.1000035777688,-4.348201751708984,-3.932647086912766e-05,9.788312911987305,2.2002298010193044e-06,0.0191241055727005,1.1185778021172155e-05,90.24996693753312,-4.850745415296842e-05,0.0006922530444538091
240.20000357925892,-9.897912979125977,2.4966746423160657e-05,9.809403419494629,-7.484662489787297e-08,-0.00452891131862998,-9.936289870893233e-07,90.24998059791146,-4.852157259449541e-05,0.0006954904117603787
240.30000358074903,1.8387651443481445,5.5227606935659423e-05,9.819571495056152,-6.431042152144073e-07,-0.00666003068909049,-3.646382083388744e-06,90.24996693753312,-4.8536423477685275e-05,0.000698893362084407
240.40000358223915,4.119708061218262,5.363133459468372e-05,9.809722900390625,-1.3991998457640875e-06,-0.005290621891617775,-5.166687060409458e-06,90.24993961677644,-4.855288925398327e-05,0.0007026662012930477
240.50000358372927,4.7466020584106445,3.3103307941928506e-05,9.806681632995605,-1.199274038299336e-06,-0.002572972560301423,-4.834059382119449e-06,90.24991229601976,-4.857120978840612e-05,0.0007068649918483378
240.60000358521938,3.1467196941375732,-9.654477617004886e-05,9.826325416564941,8.566635756324104e-07,0.0021827153395861387,2.7033297556045e-07,90.24989863564143,-4.8590759689659535e-05,0.0007113460137222927
240.7000035867095,-1.2377885580062866,0.00014288056991063058,9.775612831115723,1.4848557157165487e-06,0.004427075851708651,3.479640781733906e-06,90.24991229601976,-4.8609825554990493e-05,0.0007157155960323456
240.80000358819962,-3.368595600128174,-0.00018811110930982977,9.823211669921875,1.1512295259308303e-06,0.0034555960446596146,4.112516762688756e-06,90.24993278658728,-4.86275635154243e-05,0.0007197828659707056
240.90000358968973,-3.222877025604248,0.00018505024490877986,9.810970306396484,7.859791821829276e-07,0.0005278473254293203,3.746290531125851e-06,90.24995327715479,-4.86440507216912e-05,0.0007235609139166505
241.00000359117985,-1.6037089824676514,-1.5551058822893538e-06,9.80889892578125,-1.1534073109942256e-06,-0.001237233984284103,4.4782507302443264e-07,90.24996010734395,-4.865991252245294e-05,0.000727195310370628
241.10000359266996,0.008727817796170712,-0.00015308884030673653,9.80923080444336,-2.501207973182318e-06,-0.002163090044632554,-1.0322933121642563e-06,90.24995327715479,-4.867576575406929e-05,0.0007308305977928286
241.20000359416008,0.7557295560836792,3.1612245948053896e-05,9.809944152832031,8.370784030375944e-07,-0.00045484755537472665,1.545279957326784e-07,90.24995327715479,-4.869191027978559e-05,0.0007345338044080348
241.3000035956502,-0.9032784700393677,7.784185436321422e-05,9.810526847839355,8.856789577293966e-07,0.001553872600197792,2.2416179490392096e-06,90.24996010734395,-4.870771211074043e-05,0.0007381560699869749
241.4000035971403,-1.8892807960510254,4.108887878828682e-07,9.809531211853027,-3.1113458476283995e-07,0.0005210851668380201,1.453214622415544e-06,90.2499737677223,-4.8722772902465294e-05,0.0007416088459954785
241.50000359863043,-1.2699620723724365,7.175159407779574e-05,9.809292793273926,4.922432026432944e-07,-0.0005337168695405126,5.482519895849691e-07,90.24998059791146,-4.873734108912231e-05,0.0007449476466074449
241.60000360012054,-0.2571275532245636,-0.00012426778266672045,9.809541702270508,-3.8798290802333213e-07,-0.001295422320254147,-4.89559056404687e-07,90.24998059791146,-4.875180219698905e-05,0.000748263624725697
241.70000360161066,0.25615137815475464,6.159260374261066e-05,9.810088157653809,-8.131818276524427e-07,-0.00022155605256557465,3.176646714564413e-07,90.2499737677223,-4.876636181450067e-05,0.0007516025624096978
241.80000360310078,-0.898299515247345,1.733558929117862e-05,9.810417175292969,2.813680453073175e-07,0.001057187793776393,1.6133066083057201e-06,90.24998742810064,-4.878057447399442e-05,0.0007548609702735356
241.9000036045909,-1.4288792610168457,2.526232310628984e-05,9.809671401977539,-2.9039668447694567e-07,0.00012652929581236094,9.122850883613864e-07,90.2499942582898,-4.879422598946803e-05,0.0007579912157852841
242.000003606081,-1.514236569404602,1.3617576360702515,9.808856964111328,0.0035733117256313562,0.001482592080719769,0.1346757858991623,90.76449874808853,-4.8927884080285367e-05,0.0007609841151186441
242.10000360757113,-3.2222390174865723,0.6025417447090149,9.808673858642578,-0.002099355449900031,0.002181957708671689,0.07643517851829529,91.27676293583949,-4.910893480314371e-05,0.0007636867644193315
242.20000360906124,-4.255191802978516,-0.2167166918516159,9.807071685791016,-0.0009509183000773191,0.0013819440500810742,0.05501081049442291,91.62318330035336,-4.9259598384310266e-05,0.0007660084905366435
242.30000361055136,-5.599352836608887,-0.16502448916435242,9.80471134185791,-0.002536154817789793,0.012016951106488705,0.061216868460178375,91.9617079661867,-4.937826851403315e-05,0.0007678290127604646
242.40000361204147,-17.28732681274414,-0.5250473022460938,9.775806427001953,0.0002380152727710083,-0.001839522854425013,3.6386083479555964e-07,92.02259910263736,-4.939519689628469e-05,0.0007681010322125725
242.5000036135316,-3.105992317199707,-0.08864644914865494,9.799705505371094,0.0005262824124656618,-0.007456995081156492,3.968299552070675e-06,92.02262642339404,-4.939444299623119e-05,0.0007680957549392513
242.6000036150217,-0.0036490948405116796,0.0010460148332640529,9.810176849365234,0.00032397988252341747,-0.004939094185829163,2.6930106287181843e-06,92.02264691396155,-4.93938518673076e-05,0.0007680908888820329
242.70000361651182,0.016867877915501595,0.0015872976509854198,9.81083869934082,0.00018844693840947002,-0.002814322477206588,1.553398760734126e-06,92.0226605743399,-4.939349636856605e-05,0.0007680878732972779
242.80000361800194,0.016564449295401573,0.0011036022333428264,9.810689926147461,8.557553519494832e-05,-0.0009727465803734958,4.865535743192595e-07,92.02266740452906,-4.939332072240177e-05,0.000768086639648969
242.90000361949205,0.002002798719331622,0.0006452524103224277,9.810187339782715,7.149107113946229e-05,-0.0010203049750998616,5.603057502412412e-07,92.02266740452906,-4.939322649022415e-05,0.0007680857486807459
243.00000362098217,0.0015166837256401777,0.0001589973398949951,9.810147285461426,4.290407377993688e-05,-0.0006224525277502835,-4.043230319439317e-07,92.02266740452906,-4.9393162242949984e-05,0.0007680850633205743
243.1000036224723,0.0025906641967594624,0.00016868996317498386,9.810097694396973,2.503034374967683e-05,-0.0003496536810416728,-2.2759350315482152e-07,92.02266740452906,-4.939312368890114e-05,0.0007680847206404885
243.2000036239624,0.002179996808990836,5.100316775497049e-05,9.810088157653809,8.92291973286774e-06,-7.26271973690018e-05,-6.514346839736618e-09,92.0226605743399,-4.939309370399769e-05,0.0007680845835684542
243.30000362545252,0.0010443517239764333,6.625671085203066e-05,9.810029983520508,9.535102435620502e-06,-0.00011956000525970012,-7.556904790817498e-08,92.0226605743399,-4.9393085149063154e-05,0.0007680844464964198
243.40000362694263,-0.000735427369363606,0.00013917373144067824,9.810019493103027,6.580663466593251e-06,-7.570999150630087e-05,-4.922815577401707e-08,92.0226605743399,-4.9393076565706906e-05,0.0007680843779604027
243.50000362843275,0.0011903661070391536,-7.793155964463949e-05,9.8100004196167,2.8578560886671767e-06,-4.288897252990864e-05,-2.8114547134805434e-08,92.0226605743399,-4.939307228823964e-05,0.0007680843779604027
243.60000362992287,-0.0006479788571596146,0.00010536071931710467,9.810029983520508,2.687073219931335e-06,-2.377442069700919e-05,-1.532303528506418e-08,92.0226605743399,-4.939307228823964e-05,0.0007680843094243856
243.70000363141298,0.0005984849412925541,-1.6834137568366714e-05,9.8100004196167,1.4231285376808955e-06,-1.3857319572707638e-05,-8.806136264638553e-09,92.0226605743399,-4.939307228823964e-05,0.0007680843094243856
243.8000036329031,-2.6125611839233898e-05,5.225123459240422e-06,9.8100004196167,1.4136221579974517e-06,-9.319366654381156e-06,-5.797627267156713e-09,92.0226605743399,-4.939307228823964e-05,0.0007680843094243856
243.90000363439322,-2.6125611839233898e-05,5.225123459240422e-06,9.8100004196167,-8.068490160439978e-07,-5.708214757760288e-06,-3.223281419550972e-09,92.0226605743399,-4.939307228823964e-05,0.0007680843094243856
