timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1285.899999999926,177.11014986846533,273.2833164657544,0.0,-0.08289237905748946,269.94600534443344,1.657847581149789,0.0
1285.9999999999259,177.11014986846533,273.2833164657544,0.0,0.0,269.94600534443344,0.8289237905748945,0.0
1286.0999999999258,177.11014986846533,273.2833164657544,0.0,0.0,269.94600534443344,0.0,0.0
1286.1999999999257,177.11014986846533,273.2833164657544,0.0,0.0,269.94600534443344,0.0,0.0
1286.2999999999256,177.11014986846533,273.2833164657544,0.0,0.0,269.94600534443344,0.0,0.0
1286.3999999999255,177.109323742593,273.2833163614851,0.008260737376693196,0.08260737376693196,269.94601307038295,0.8260737376693196,1.3484325656065723e-06
1286.4999999999254,177.109323742593,273.2833163614851,0.0,-0.08260737376693196,269.94601307038295,1.6521474753386391,0.0
1286.5999999999253,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.8260737376693196,0.0
1286.6999999999252,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1286.7999999999251,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1286.899999999925,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1286.999999999925,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1287.0999999999249,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1287.1999999999248,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1287.2999999999247,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1287.3999999999246,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1287.4999999999245,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1287.5999999999244,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1287.6999999999243,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1287.7999999999242,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1287.8999999999241,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1287.999999999924,177.109323742593,273.2833163614851,0.0,0.0,269.94601307038295,0.0,0.0
1288.099999999924,177.1078214261953,273.2833161718705,0.015022215904092636,0.15022215904092634,269.9460271177623,1.5022215904092633,2.4517302055215855e-06
1288.1999999999239,177.10396330150817,273.283315684918,0.03857881210875411,0.2355659620466147,269.94606318223947,0.8534380300568836,6.294438694709468e-06
1288.2999999999238,177.0965060876807,273.28331474370714,0.07456743222008133,0.35988620111327224,269.94613283603024,1.2432023906665752,1.2156879858338243e-05
1288.3999999999237,177.0837502264187,273.2833131337284,0.12755056272654006,0.5298313050645872,269.9462518039254,1.6994510395131495,2.0763814747581932e-05
1288.4999999999236,177.0635782614248,273.2830716720639,0.20170722146270134,0.7415665873616129,269.94370168775316,2.1173528229702563,-0.00044507923513847913
1288.5999999999235,177.03251825552522,273.2828037142997,0.310580791064375,1.0887356960167363,269.94098082532685,3.471691086551234,-0.0004748800783360707
1288.6999999999234,176.987562902081,273.28279804026795,0.44952516428338907,1.389443732190141,269.9414464218366,3.007080361734047,8.126192081014949e-05
1288.7999999999233,176.92604559058535,273.2818782712225,0.6151354439872508,1.6561027970386177,269.93162702216887,2.666590648484768,-0.0017138085477075293
1288.8999999999232,176.84605300000305,273.2814313567357,0.799875975866776,1.847405318795251,269.9275995673596,1.9130252175663331,-0.0007029234689692743
1288.9999999999231,176.74668207245927,273.28122864098515,0.9936468050328005,1.937708291660245,269.92671543532555,0.90302972864994,-0.00015431015016886818
1289.099999999923,176.62579605072813,273.2799187824615,1.2087855631505477,2.151387581177473,269.9134772890711,2.136792895172279,-0.002310492389998586
1289.199999999923,176.48336941628588,273.2779597682952,1.4241789123864659,2.1539334923591813,269.893493149728,0.02545911181708327,-0.0034878902971513526
1289.2999999999229,176.3200408583032,273.2799425653628,1.6331799789635353,2.090010665770694,269.9196932074792,0.6392282658848725,0.004572772719715346
1289.3999999999228,176.13739140351652,273.27886829420464,1.8263806092381718,1.9320063027463652,269.91031640777805,1.5800436302432885,-0.0016365602808487974
1289.4999999999227,175.9381014800649,273.2780259032924,1.9927744992194407,1.6639388998126892,269.9042377291637,2.6806740293367604,-0.0010609295599195434
1289.5999999999226,175.72338858233437,273.27835918367396,2.146993022734305,1.542185235148641,269.9121688727758,1.2175366466404824,0.00138424569479767
1289.6999999999225,175.49617493981862,273.2792251392039,2.2719919074269206,1.2499888469261577,269.9260830340114,2.9219638822248317,0.002428479262155392
1289.7999999999224,175.26019000631933,273.2794517246577,2.3597000874592418,0.8770818003232117,269.93216796834906,3.7290704660294605,0.0010620213895951025
1289.8999999999223,175.02017466816292,273.278975001631,2.400002477528145,0.4030239006890346,269.9299610899313,4.740578996341771,-0.0003851729458137497
1289.9999999999222,174.78190131738077,273.2800897248045,2.3825816948718823,-0.174207826562629,269.94607235865084,5.772317272516636,0.002811946858294334
1290.0999999999221,174.54073641914897,273.2800592862209,2.4114967893995503,0.2891509452766794,269.94832450662045,4.633587718393084,0.00039307397312171577
1290.199999999922,174.29915890351447,273.2800287955588,2.415622703034938,0.041259136353879455,269.9504717011061,2.4789180892279994,0.00037475613455129064
1290.299999999922,174.05987919529753,273.27999859491405,2.392646078945818,-0.22976624089120268,269.9524957226709,2.7102537724508213,0.00035325840436861716
1290.3999999999219,173.82333015561574,273.2819617613874,2.365338601517503,-0.27307477428315075,269.97723924411457,0.4330853339194807,0.004318559177303172
1290.4999999999218,173.59064988610785,273.28193239368954,2.3266558565898885,-0.38682744927614365,269.97796186523664,1.137526749929929,0.00012612117823884714
1290.5999999999217,173.36262494272384,273.2819036135629,2.2801055332069615,-0.4655032338292697,269.97863707554563,0.7867578455312607,0.00011784643035639417
1290.6999999999216,173.13977664440426,273.2818754868056,2.2283423494091648,-0.5176318379779676,269.97926686516917,0.5212860414869791,0.00010991902525958609
1290.7999999999215,172.92243432868395,273.28184805498483,2.173285998099619,-0.5505635130954589,269.9798537201249,0.3293167511749129,0.00010242551208072825
1290.8999999999214,172.71079261081687,273.28182134266405,2.116283617066331,-0.5700238103328781,269.9804003436318,0.19460297237419155,9.540379965145007e-05
1290.9999999999213,172.50495337703802,273.28179536270267,2.0582624379817767,-0.580211790845544,269.98090947871896,0.10187980512665895,8.886083608494744e-05
1291.0999999999212,172.30495541763435,273.28177011999674,1.9998533805067844,-0.5840905747499225,269.98138380173947,0.03878783904378569,8.278498425440262e-05
1291.1999999999211,172.11079480104604,273.2817456140499,1.9414836361491028,-0.5836974435768161,269.9818258628799,0.003931311731064646,7.715422395193627e-05
1291.299999999921,171.92243862731976,273.2817218407098,1.8834428705623554,-0.5804076558674742,269.9822380566397,0.032897877093418515,7.19413826466564e-05
1291.399999999921,171.7398341014021,273.28239549857153,1.8259291429021471,-0.5751372766020824,269.99060626472766,0.05270379265391867,0.001460527836272263
1291.4999999999209,171.56291480960533,273.2833165696805,1.7690800781498848,-0.5684906475226237,270.0014933438543,0.06646629079458677,0.0019001537668561497
1291.5999999999208,171.3916046304933,273.28329494779746,1.7129936817052898,-0.5608639644459501,270.00119442919265,0.0762668307667358,-5.2170450288713255e-05
1291.6999999999207,171.22581986773275,273.28403354910387,1.6577420465640784,-0.5525163514121134,270.0096185907418,0.08347613033836687,0.0014702935575261478
1291.7999999999206,171.06547172203489,273.2840133107919,1.60338026541865,-0.5436178114542844,270.00907824624346,0.08898539957828966,-9.430790591125057e-05
1291.8999999999205,170.91046672500005,273.2839937468645,1.5499521507115774,-0.5342811470707254,270.00857265735897,0.09336664383559068,-8.824190695477797e-05
1291.9999999999204,170.76070772636876,273.2852610166504,1.4974938540526188,-0.5245829665895863,270.0228377627522,0.09698180481139129,0.0024897305725612995
1292.0999999999203,170.61609498842694,273.2852427643801,1.446036118066313,-0.5145773598630576,270.0219681357857,0.10005606726528615,-0.00015177853829762
1292.1999999999202,170.4765253317691,273.2874754877203,1.3956056477021839,-0.5043047036412918,270.0469400939641,0.10272656221765875,0.0043584289088371975
1292.2999999999201,170.3418942285563,273.28757604540664,1.346225921571244,-0.4937972613093988,270.0468285726591,0.10507442331892936,-1.946413958897608e-05
1292.39999999992,170.21206350125667,273.2879417037521,1.2982248580217375,-0.48001063549506506,270.0498028384515,0.13786625814333764,0.0005191073090760057
1292.49999999992,170.08685526472124,273.2882752417865,1.2520029087880788,-0.4622194923365863,270.05237784652905,0.1779114315847874,0.00044942369218148315
1292.5999999999199,169.9661296068143,273.2882600044196,1.2071803922350384,-0.4482251655304048,270.05093866025936,0.13994326806181512,-0.00025118538955481995
1292.6999999999198,169.84976676850388,273.2882453177052,1.1635549495317967,-0.43625442703241646,270.0495849751586,0.11970738497988354,-0.0002362626204366336
1292.7999999999197,169.73765739421918,273.288231167841,1.1210229935260851,-0.4253195600571158,270.04831112215476,0.10934866975300661,-0.00022232929103083166
1292.8999999999196,169.62969708944922,273.2882175416508,1.0795349167486326,-0.41488076777452587,270.04711191669435,0.10438792282589926,-0.00020930083692860535
1292.9999999999195,169.52578355726124,273.2882044262233,1.0390697447420452,-0.4046517200658739,270.04598258327525,0.10229047708651962,-0.0001971058651584201
1293.0999999999194,169.42581502121075,273.289229614687,0.9996209631699902,-0.39448781572055003,270.0568110789351,0.10163904345323882,0.0018899290230223187
1293.1999999999193,169.32968998578042,273.2899958471706,0.9611887099345837,-0.38432253235406444,270.06449933662157,0.10165283366485589,0.0013418541037069072
1293.2999999999192,169.23730649024117,273.29086099731336,0.9237755479675853,-0.374131619669984,270.0732215698058,0.10190912684080455,0.0015223168719202818
1293.3999999999191,169.1485624675121,273.2908497965027,0.8873842232373423,-0.3639132473024298,270.07179371322314,0.10218372367554185,-0.0002492079861404761
1293.499999999919,169.06335540714196,273.291096462703,0.852016506851332,-0.3536771638601033,270.07339691651566,0.10236083442326516,0.0002798117603308725
1293.599999999919,168.98158298460734,273.29108614181166,0.8176726208889854,-0.3434388596234661,270.0720783627303,0.10238304236637186,-0.0002301310491947817
1293.6999999999189,168.90314293693262,273.2910762415153,0.7843509752658302,-0.33321645623155205,270.070834226566,0.10222403391914048,-0.00021714272410378044
1293.7999999999188,168.8279333836661,273.2910667489553,0.7520480698647739,-0.3230290540105629,270.0696600422021,0.10187402220989128,-0.00020493383174446933
1293.8999999999187,168.7558529863124,273.2910576513411,0.7207584854661031,-0.312895843986708,270.06855163680376,0.10133210023854922,-0.0001934532364789021
1293.9999999999186,168.6868011362324,273.2910489359744,0.6904749239669822,-0.30283561499120926,270.06750510894244,0.10060228995498743,-0.0001826535689453124
1294.0999999999185,168.6206781033112,273.2912965851574,0.6611882775960195,-0.29286646370962677,270.0694502916495,0.09969151281582489,0.0003394984279125879
1294.1999999999184,168.55738536633254,273.2910594784561,0.6328877165431872,-0.28300561052832296,270.06585417265893,0.09860853181303808,-0.0006276411667904824
1294.2999999999183,168.49682548008687,273.29093733226864,0.6055607891917802,-0.2732692735140696,270.06365691318337,0.0973633701425336,-0.0003834941236924293
1294.3999999999182,168.43890243162397,273.29124655389455,0.5791935314085527,-0.2636725778322757,270.0664629413065,0.09596695681793888,0.0004897442965212662
1294.4999999999181,168.38352182555798,273.29165870968666,0.5537705824043136,-0.25422949004239026,270.0704497956991,0.09443087789885451,0.0006958373594923015
1294.599999999918,168.33059092772476,273.2918658379074,0.5292753051725236,-0.24495277231790014,270.07207756638064,0.09276717724490124,0.0002840995786002054
1294.699999999918,168.28001874526862,273.2918594549486,0.5056899097668704,-0.23585395405653187,270.071275449973,0.09098818261368269,-0.00013999572297862528
1294.7999999999179,168.23171613923233,273.291853358444,0.4829955778403087,-0.22694331926561728,270.0705170792791,0.08910634790914584,-0.00013236065559141252
1294.8999999999178,168.18559597000763,273.29184753739526,0.46117258700322844,-0.2182299083708028,270.0697999685269,0.08713410894814477,-0.0001251594372675413
1294.9999999999177,168.14157314847213,273.2918419810629,0.4402004336928671,-0.2097215331036134,270.0691217823423,0.08508375267189394,-0.00011836581863988727
1295.0999999999176,168.09956466880286,273.2921004062003,0.4200579533877412,-0.20142480305125887,270.0715024145585,0.0829673005235454,0.0004154987045268399
1295.1999999999175,168.0594898318961,273.29181147130316,0.4007234371488488,-0.1933451623889243,270.0676184175596,0.08079640662334575,-0.0006778853576872024
1295.2999999999174,168.0212698902894,273.29224468305546,0.3821747436212071,-0.18548693527641658,270.07206581695243,0.07858227112507721,0.0007762176255621256
1295.3999999999173,167.98482862868133,273.29240898414304,0.3643894057807789,-0.1778533784042824,270.0734233699984,0.07633556872134184,0.00023693770422994476
1295.4999999999172,167.95009196335445,273.2924045998612,0.3473447318591601,-0.17044673921618791,270.07286306877006,0.07406639188094477,-9.779101238116539e-05
1295.5999999999171,167.91698812233048,273.29209873017646,0.33101790001866427,-0.16326831840495826,270.0688756873079,0.07178420811229658,-0.0006959293504671393
1295.699999999917,167.88544752723718,273.292094749286,0.3153860464809653,-0.1563185353769897,270.0683956240687,0.06949783027968559,-8.378684142051895e-05
1295.799999999917,167.85540307162725,273.2914958154918,0.30042634693167136,-0.14959699549293937,270.0611214001385,0.06721539884050332,-0.0012695915810922997
1295.8999999999169,167.82678969398992,273.2911975150293,0.28611609112982694,-0.14310255801844418,270.05735337738884,0.06494437474495185,-0.0006576440327243916
1295.9999999999168,167.79954469955445,273.2911940763073,0.27243275074484713,-0.13683340384979814,270.05700147633144,0.0626915416864604,-6.141832092687594e-05
1296.0999999999167,167.77360764530385,273.29129680286326,0.2593540405237492,-0.1307871022109791,270.0578829663713,0.060463016388190294,0.00015384903519155557
1296.1999999999166,167.74892030471474,273.2911775210288,0.24685797295910908,-0.1249606756464014,270.0562303229706,0.058264265645777136,-0.00028844068704181325
1296.2999999999165,167.72542653141525,273.2911745557665,0.2349229066833413,-0.11935066275767792,270.05593214995406,0.05610012888723481,-5.204100878231088e-05
