timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10978.90000002241,159.02065824897173,287.32866006964883,3.7517527716973937,1.5157557067415883,0.4315760021938666,6.94867453996455,0.1137435160820146
10979.00000002241,159.02055823922302,287.71739597323733,3.887349911087966,1.3559713939057216,0.41842455444110016,1.597843128358667,-0.002295360646897837
10979.10000002241,159.0171118034375,288.12003283571323,4.026312078100959,1.3896216701299346,0.345238039221179,0.33650276224213016,-0.012773456586485654
10979.20000002241,159.0146368708628,288.53598973167453,4.159525835544397,1.3321375744343733,0.2881572734031748,0.5748409569556134,-0.00996247303084008
10979.300000022411,159.02489512832696,288.96795006453647,4.319739277788859,1.602134422444621,0.38081241909111196,2.699968480102477,0.016171373611695294
10979.400000022411,159.01570653955275,289.4252671144097,4.5730319687339245,2.532926909450657,0.24069101505728765,9.307924870060358,-0.02445579852907498
10979.500000022412,159.02884949258237,289.9049568280013,4.797072778612922,2.240408098789972,0.36820562155028463,2.9251881066068464,0.022255497276877367
10979.600000022412,159.0372974921007,290.41001354935986,5.05067620817879,2.5360342956586823,0.4278179168822305,2.9562619686871017,0.010404308282137018
10979.700000022412,159.02347091212,290.93312945093083,5.230953837608884,1.8027762943009407,0.2246217530409645,7.332580013577417,-0.035464420864519404
10979.800000022413,159.03196608578392,291.47167038082245,5.385518293509173,1.5456445590028878,0.29777502006702294,2.571317352980529,0.012767653681953206
10979.900000022413,159.0508905903531,292.0318668460785,5.602220150407114,2.1670185689794152,0.48126892484222134,6.213740099765275,0.032025727956681564
10980.000000022414,159.04985373556352,292.6133318824112,5.814624214458224,2.1240406405110956,0.41342034124653243,0.42977928468319604,-0.011841811765593837
10980.100000022414,159.05416574438107,293.2119297656305,5.986027700448028,1.714034859898037,0.4133369970295288,4.100057806130586,-1.4546309992100392e-05
10980.200000022414,159.06735096057014,293.82779061503,6.158782029324718,1.7275432887669062,0.5135134318132012,0.1350842886886916,0.01748408619884456
10980.300000022415,159.0582542541744,294.45649852237165,6.2869384360516865,1.2815640672696826,0.3447077248479825,4.459792214972236,-0.029462153826997906
10980.400000022415,159.0642402858676,295.0952805996793,6.38789242812023,1.0095399206854339,0.36926303042493336,2.720241465842488,0.004285709311511177
10980.500000022415,159.06912598579814,295.7421488269591,6.4687382653777385,0.8084583725750871,0.37747532831793984,2.0108154811034673,0.0014333163738755594
10980.600000022416,159.07196645011692,296.39439063288023,6.522445130938715,0.537068655609767,0.36078330182212814,2.713897169653201,-0.0029133082118204534
10980.700000022416,159.05251490543935,297.05232016183885,6.57900818861979,0.5656305768107472,0.09041478714328043,0.2856192120098022,-0.04718820774872512
10980.800000022416,159.05537038723472,297.71522137263906,6.629039179729281,0.5003099110949094,0.11114894980114727,0.6532066571583783,0.0036187940602383506
10980.900000022417,159.05306190150623,298.3875699796469,6.723440202003899,0.9440102227461811,0.06974954323353173,4.437003116512717,-0.0072255595297665565
10981.000000022417,159.06157830259082,299.0652911872619,6.777318607287631,0.53878405283732,0.15788612536244312,4.052261699088611,0.015382735496038972
10981.100000022418,159.0840186320587,299.7468571827708,6.815962576451067,0.38643969163436154,0.3935111219033494,1.5234436120295847,0.04112431989639065
10981.200000022418,159.08416212073666,300.4306812942333,6.8382295632914,0.22266986840333125,0.3413373219459337,1.6376982323103029,-0.009106045925337813
10981.300000022418,159.0937381555987,301.11294596224934,6.8227680497131775,-0.15461513578222785,0.4044924957383912,3.772850041855591,0.011022657223476173
10981.400000022419,159.08845174590988,301.7983586199078,6.854038494882509,0.3127044516933175,0.28846778257325467,4.673195874755454,-0.020250132584136438
10981.500000022419,159.0899420457151,302.48520543757104,6.868475539781175,0.14437044898666151,0.26591870339875134,1.68334002706656,-0.0039355567488796785
10981.60000002242,159.0905456435174,303.1699743148632,6.8476836850601055,-0.20791854721069924,0.23641693444024728,3.5228899619736076,-0.0051490300348855465
10981.70000002242,159.06884202296249,303.84963531084196,6.796290699230735,-0.5139298582937091,359.95557619387915,3.0601131108300983,-0.04901595596530828
10981.80000002242,159.06942452482957,304.5194302933134,6.697944736851853,-0.983459623788816,359.96820212293835,4.695297654951069,0.0022036403320679905
10981.90000002242,159.07618839593704,305.18453142580086,6.6510934160758,-0.4685132077605303,0.049940137990707116,5.149464160282857,0.014265974867078373
10982.00000002242,159.06651849532435,305.8402961055825,6.557497547999148,-0.9359586807665199,359.93258140043906,4.674454730059896,-0.020482963762600507
10982.100000022421,159.0575411704678,306.4881325075697,6.478224684735027,-0.7927286326412109,359.83844408771233,1.4323004812530904,-0.016430060560610468
10982.200000022422,159.0708607568954,307.133760830454,6.456458066401845,-0.21766618333181498,0.01193591935787127,5.750624493093959,0.030280036875310008
10982.300000022422,159.08582520512758,307.7736944545238,6.399534364837693,-0.5692370156415283,0.1818884621953171,3.515708323097133,0.02966231444650136
10982.400000022422,159.08785502956604,308.3978826524742,6.24189818739488,-1.5763617744281255,0.18244194406901823,10.071247587865972,9.660081046192204e-05
10982.500000022423,159.0781441406235,309.0062853756758,6.083878344799159,-1.5801984259572066,0.04896421180570289,0.03836651529081081,-0.023296259060903157
10982.600000022423,159.09070025279794,309.5912497830758,5.849809359477543,-2.34068985321616,0.18711827285868388,7.604914272589536,0.024112432403757825
10982.700000022423,159.10326273323747,310.1473385897446,5.561054015021756,-2.8875534445578754,0.31026219518328624,5.4686359134171525,0.021492668983844603
10982.800000022424,159.10306238775394,310.6747584367332,5.274185178849646,-2.8686883617210945,0.2752389326063355,0.188650828367809,-0.006112712467583049
10982.900000022424,159.09809199941233,311.1758784906431,5.01112056757316,-2.630646112764863,0.1906976799055801,2.380422489562317,-0.014755232133887297
10983.000000022425,159.11082944960097,311.6501260439031,4.74264557040926,-2.684749971639002,0.3185698672527185,0.5410385887413938,0.022317906909345986
10983.100000022425,159.10456886125863,312.10044887758994,4.5031311966761,-2.3951437373315976,0.2181381789095242,2.896062343074046,-0.017528636349255493
10983.200000022425,159.1062311852138,312.52067838248774,4.202310127627577,-3.0082106904852335,0.2188533061844987,6.130669531536359,0.00012481325519119853
10983.300000022426,159.1026409514492,312.9058281836272,3.851439785937352,-3.5087034169022457,0.16085433805392627,5.004927264170123,-0.010122729566377492
10983.400000022426,159.12131140238168,313.26305627410176,3.572536851984008,-2.78902933953344,0.36330920739562067,7.1967407736880595,0.03533504056707492
10983.500000022426,159.1225481550813,313.5920971107449,3.2904192593976043,-2.821175925864039,0.35357252999572986,0.3214658633059919,-0.0016993707883261513
10983.600000022427,159.11833102287008,313.89581766033945,3.037140054710073,-2.532792046875314,0.2837713615282391,2.8838387898872497,-0.012182602114969585
10983.700000022427,159.1134846669089,314.18297570455775,2.871506464900894,-1.6563358980917897,0.21193950768512035,8.764561487835243,-0.012537023573737644
10983.800000022427,159.1157764821622,314.4548246932564,2.71851677931783,-1.5298968558306392,0.22667852165621324,1.2643904226115055,0.00257244322293015
10983.900000022428,159.12239059497594,314.7320686346586,2.772527093734766,0.5401031441693593,0.2899010826858573,20.699999999999985,0.011034418515103452
10984.000000022428,159.11254484782648,315.02508682819956,2.9300374081517018,1.5751031441693586,0.16008929060095675,10.349999999999993,-0.022656431797958287
10984.100000022429,159.1202958075533,315.33673892648187,3.1166239959947966,1.8658658784309479,0.23893000991076457,2.9076273426158927,0.013760301365968175
10984.200000022429,159.10680297091452,315.65694562158666,3.2018705023105536,0.8524650631575703,0.06901324324758674,10.134008152733776,-0.029656070326153916
10984.30000002243,159.1069693384983,315.9753077199634,3.1836170086263107,-0.18253493684242894,0.06652543407908323,10.349999999999993,-0.00043420461151688633
10984.40000002243,159.09725502992364,316.30220840625844,3.2688635149420677,0.8524650631575703,359.9508582121502,10.349999999999993,-0.02018773859293855
10984.50000002243,159.0888129054807,316.63743828123046,3.352173159490267,0.8330964454819911,359.8574133362003,0.1936861767557918,-0.01630920754443821
10984.60000002243,159.09114507422044,316.9734439263531,3.360082638664207,0.07909479173940248,359.8937199010627,7.5400165374258865,0.006336690969384051
10984.70000002243,159.09726880924194,317.299885158681,3.2644921178381474,-0.9559052082605968,359.9708314631321,10.349999999999993,0.013458506494661293
10984.800000022431,159.09784995204876,317.6102364109353,3.103514549943666,-1.6097756789448159,359.97930135986644,6.538704706842191,0.0014782758531861617
10984.900000022431,159.1000181515808,317.76733201664223,3.149536982049184,0.46022432105518263,0.004829823520144342,20.699999999999985,0.004455557437330843
10985.000000022432,159.15821413816806,318.08585742708823,3.2398756627205225,0.9033868067133843,0.6849684079563105,4.431624856582017,0.11870657668264561
10985.100000022432,159.21559189968102,318.40545768278326,3.2491604106469865,0.09284747926463943,1.3528318602672862,8.105393274487449,0.11656416196562658
10985.200000022433,159.25647661146772,318.7216457126859,3.188675981825293,-0.6048442882169347,1.8285875180435165,6.976917674815741,0.0830350266318658
10985.300000022433,159.3128774922769,319.02462541838474,3.083450455741973,-1.0522552608331992,2.4917439125231797,4.474109726162645,0.11574262539324476
10985.400000022433,159.3721859774662,319.3342398034161,3.153688851609737,0.7023839586776415,3.1849125782227303,17.546392195108407,0.12098075488113036
10985.500000022434,159.41636982716184,319.6476957863449,3.1670565858704682,0.13367734260731012,3.6980995243761936,5.6870661607033135,0.08956801888632793
10985.600000022434,159.45374015333647,319.95767555710484,3.121662769067416,-0.453938168030521,4.138134197042191,5.876155106378311,0.07680053860957145
10985.700000022434,159.492427246969,320.2608409714739,3.0565117626277156,-0.6515100643970051,4.602669854018384,1.975718963664841,0.08107676707149528
10985.800000022435,159.540163392129,320.5493518062615,2.9265003335541246,-1.3001142907359098,5.178604313279202,6.486042263389047,0.10051952589794425
10985.900000022435,159.57998300566163,320.84696137354666,3.0034889044805335,0.7698857092640887,5.661800311303096,20.699999999999985,0.0843336109797696
10986.000000022435,159.60974400745212,321.15225722053424,3.063050523710897,0.595616192303634,6.0329916819325655,1.7426951696045467,0.06478511572474824
10986.100000022436,159.66210796212633,321.4575729967837,3.0999613072805325,0.3691078356963562,6.68092404322494,2.2650835660727786,0.11308553034773405
10986.200000022436,159.64263628062304,321.3502347425806,3.104522982287926,0.04561675007393351,7.112951262200581,3.234910856224227,0.07540297429359452
10986.300000022437,159.8198368540135,321.6005206661969,3.0686590295272054,-0.3586395276072052,9.512756686037033,4.042562776811387,0.4188450605316408
10986.400000022437,159.99095556637718,321.86320097512214,3.136295076766485,0.6763604723927941,11.85996515793169,10.349999999999993,0.4096651606526655
10986.500000022437,160.16595273652712,322.13698876852374,3.249858044363904,1.1356296759741902,13.913466382255285,4.592692035813961,0.35840357558181407
10986.600000022438,160.36251804005315,322.40545755809586,3.328436603011985,0.7857855864808139,15.882729160752453,3.498440894933763,0.34370119321747383
10986.700000022438,160.54123617147891,322.6873280738098,3.3375966170425344,0.09160014030549224,17.616159827254336,6.941854461753216,0.3025407248549761
10986.800000022438,160.73232050685144,322.95153875668706,3.2622313694553973,-0.7536524758713714,19.546316237901948,8.452526161768636,0.3368758444427661
10986.900000022439,160.92415001066368,323.21864981555035,3.29036612186826,0.28134752412862785,21.480048208267526,10.349999999999993,0.3374998973395671
10987.000000022439,161.10112345137952,323.50350607267274,3.352302784810881,0.6193666294262101,23.18622722528076,3.380191052975823,0.29778441475321327
10987.10000002244,161.2886748663451,323.7829562038189,3.367784292289506,0.15481507478624756,25.042061995882676,4.645515546399626,0.32390427119997073
10987.20000002244,161.19637554802478,323.71072044264804,3.3149871601264813,-0.5279713216302451,25.618643970520154,6.827863964164926,0.10063253865074448
10987.30000002244,161.48117954324314,323.8559988622639,3.199194931602382,-1.157922285240991,29.682189706229167,6.299509636107459,0.7092225239349759
10987.40000002244,161.77134741946995,324.00945302757617,3.2848962304227514,0.8570129882036914,33.86382821641714,20.149352734446822,0.7298336013097062
10987.50000002244,162.0607156689954,324.16629573378333,3.293675410649521,0.087791802267696,38.03236267317862,7.692211859359954,0.7275465125332092
10987.600000022441,162.3529674826395,324.3049717965765,3.2341933477327367,-0.5948206291678426,42.319129187692006,6.826124314355386,0.7481818994249989
10987.700000022442,162.62676013649636,324.4591122025672,3.14324334295281,-0.9095000477992654,43.58112222718187,3.146794186314228,0.22025933676348974
10987.800000022442,162.89439299196462,324.60680053001147,3.0585650301832024,-0.846783127696078,45.41606265151529,0.6271692010318741,0.3202575198256008
10987.900000022442,163.17038141448472,324.74271231049136,3.0773867174135945,0.18821687230392126,47.432361587359054,10.349999999999993,0.351910551349316
