timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6806.900000007232,335.11623166006837,136.05884734064844,1.7510856149052907,-0.03277731154784469,180.16830157466353,0.20723290364856872,0.011704191317001289
6807.000000007232,335.1172834296617,135.8838383677014,1.7493351176034984,-0.01750497301792331,180.15036016746527,0.1527233852992138,-0.0031313662805043663
6807.100000007233,335.1208047788559,135.70889063404368,1.7487019858278372,-0.006331317756611554,180.10474909775476,0.11173655261311755,-0.007960633418049312
6807.200000007233,335.118080587792,135.53393065376454,1.748877508149415,0.0017552232157780345,180.13230143311213,0.08086540972389589,0.004808789685997183
6807.300000007233,335.121878257869,135.3573469584944,1.765052281874616,0.1617477372520093,180.0841122552116,1.5999251403623127,-0.008410598181933793
6807.400000007234,335.12198144690717,135.17764701261325,1.796232926068452,0.3118064419383604,180.07990734592434,1.5005870468635107,-0.0007338951181079523
6807.500000007234,335.1272817169603,134.99341333466566,1.8415067368400284,0.4527381077157644,180.01622693598105,1.4093166577740401,-0.011114328225301229
6807.6000000072345,335.13187428341786,134.80332507209195,1.9000336561025322,0.5852691926250375,179.9629825591671,1.3253108490927312,-0.009292896835759734
6807.700000007235,335.1351697569789,134.61785234108433,1.8539090357275394,-0.46124620374992764,179.92659101011415,10.465153963749652,-0.006351523508749679
6807.800000007235,335.1323817825342,134.43571336221248,1.8206374485838397,-0.3327158714369971,179.96121105246652,1.2853033231293054,0.006042337262290864
6807.900000007236,335.13741422720216,134.25595911702518,1.796733772373209,-0.2390367621063061,179.904936644504,0.9367910933069101,-0.00982173703556466
6808.000000007236,335.13427787889293,134.07791417312072,1.7797175049012648,-0.1701626747194429,179.94425943077218,0.6887408738686318,0.0068631209143754646
6808.100000007236,335.13739205584625,133.90105687730943,1.7677929335553413,-0.11924571345923507,179.91054365817945,0.5091696126020784,-0.0058845124159701
6808.200000007237,335.1471378474873,133.72500926595978,1.7596431475663803,-0.08149785988960989,179.80201282599808,0.3774785356962518,-0.018942203614944475
6808.300000007237,335.1555602172226,133.54949802761436,1.75429295644926,-0.053501911171203176,179.71244621203417,0.27995948718406716,-0.015632323135328363
6808.400000007237,335.155139417674,133.37432223985527,1.7510150768037058,-0.03277879645554149,179.72733759328378,0.20723114715661684,0.002599036329753446
6808.500000007238,335.15597288063867,133.1993205267745,1.749264406220629,-0.017506705830767633,179.72732537211022,0.1527209062477386,-2.1329971700012607e-06
6808.600000007238,335.1499677897898,133.02438799151162,1.7486310737055892,-0.006333325150398306,179.8056729989383,0.11173380680369327,0.013674240492740353
6808.7000000072385,335.1517230596869,132.84943131760272,1.7488063679149546,0.001752942093653509,179.79235533045042,0.08086267244051815,-0.0023243716380250135
6808.800000007239,335.1591372216576,132.67285169046826,1.7649808653966879,0.16174497481733274,179.71472511986224,1.5999203272367923,-0.013549027737806973
6808.900000007239,335.1504859652852,132.49316636860047,1.7961611907395159,0.31180325342827997,179.82410684214693,1.5005827861094723,0.019090711953699824
6809.00000000724,335.1498672640384,132.30894493819508,1.8414346449446262,0.4527345420511031,179.83767372714485,1.4093128862282311,0.002367868124530936
6809.10000000724,335.1504648146452,132.11886732546196,1.8999611742656488,0.5852652932102265,179.83699382305352,1.3253075115912338,-0.00011866564991525053
6809.20000000724,335.1524537670181,131.9334030750765,1.8538353755032988,-0.4612579876235001,179.82024521160847,10.465232808337266,-0.0029231841485310994
6809.300000007241,335.1533123258608,131.75126843105713,1.8205631106212201,-0.33272264882078684,179.81695126117077,1.2853533880271328,-0.0005749028053525507
6809.400000007241,335.152019779244,131.57152704295862,1.796659040156634,-0.2390407046458609,179.83833940771476,0.9368194417492592,0.0037329357809134933
6809.500000007241,335.15341228961285,131.39348574695887,1.7796425307287715,-0.1701650942786248,179.8281357329653,0.6887561036723611,-0.0017808772018046426
6809.600000007242,335.14816814194467,131.21664307913937,1.7677177900883938,-0.1192474064037774,179.8943042393133,0.5091768787484741,0.011548582968994303
6809.700000007242,335.14465653573546,131.04061427789463,1.7595678595351167,-0.08149930553277063,179.93826300100469,0.37748100871006773,0.007672251266139796
6809.8000000072425,335.1462155956861,130.8651164249916,1.7542175204819757,-0.053503390531410844,179.9225627910839,0.27995915001359784,-0.002740203563718068
6809.900000007243,335.1523512716049,130.68994262313728,1.7509394739256479,-0.03278046556327796,179.8549642840616,0.20722924968132883,-0.011798165169718544
6810.000000007243,335.155354184702,130.51494664738243,1.7491886097179934,-0.017508642076544678,179.82562678443514,0.15271823486733282,-0.005120359627839299
6810.100000007244,335.1531983653309,130.34001844274724,1.7485550540096257,-0.006335557083676502,179.85642776801416,0.11173084992868176,0.0053757857630643
6810.200000007244,335.1568910951662,130.1650677511251,1.7487300955517433,0.0017504154211755996,179.81913307374282,0.08085972504852101,-0.006509152085594216
6810.300000007244,335.14767552825674,129.98850993193503,1.764904288002241,0.1617419245049767,179.93111846848316,1.599915090838011,0.019545138523642258
6810.400000007245,335.1471195126166,129.80882541958184,1.7960842620238948,0.31179974021653845,179.93996352260805,1.5005781571156174,0.0015437531699680207
6810.500000007245,335.15289235652045,129.62460628726828,1.841357323993344,0.45273061969449246,179.8760218943814,1.4093087947795402,-0.01115991941641248
6810.600000007245,335.15258802443975,129.43453722001613,1.899883424929884,0.5852610093653987,179.88421935679074,1.3253038967090625,0.0014307270935098866
6810.700000007246,335.16123646162174,129.24907520990902,1.8537563540441926,-0.46127070885691346,179.7894077073068,10.46531718222312,-0.01654775452741397
6810.800000007246,335.1622959681276,129.06694837399206,1.820483354127841,-0.33272999916351687,179.78493360200957,1.285407096933966,-0.0007808786851759564
6810.9000000072465,335.1618278168668,128.8872143067455,1.7965788526717028,-0.23904501456138094,179.79802507909767,0.9368498460213592,0.002284893791366649
6811.000000007247,335.1612882972973,128.7091827032782,1.7795620755122523,-0.1701677715945049,179.8113952482041,0.6887724296687603,0.0023335347245589944
6811.100000007247,335.16616873037736,128.532339490412,1.7676371449373733,-0.11924930574878978,179.76213701000492,0.5091846584571513,-0.00859718440307411
6811.200000007248,335.16163864340336,128.35631963990787,1.7594870508088647,-0.08150094128508645,179.82241694885508,0.3774836446370333,0.010520834058360684
6811.300000007248,335.1520354193678,128.1808393838418,1.7541365443830226,-0.053505064258421164,179.93869041374353,0.27995877026665283,0.020293547950056556
6811.400000007248,335.16287285427734,128.00566970205335,1.7508583099139658,-0.03278234469056729,179.81664881082008,0.20722719567853876,-0.02130027795425704
6811.500000007249,335.1628405749101,127.83068444988785,1.7491072289511687,-0.017510809627971913,179.8234319852392,0.15271535062595376,0.0011838872735081551
6811.600000007249,335.1597445051852,127.65576521154735,1.7484734245848967,-0.006338043662719173,179.8650838292676,0.1117276596525274,0.0072696181782250235
6811.700000007249,335.15800346514357,127.4808273369226,1.748648185671945,0.0017476108704816973,179.88975227372217,0.0808565453320087,0.004305455770774458
6811.80000000725,335.16090776795096,127.30426743558579,1.7648220405748736,0.16173854902928664,179.860362148508,1.5999093815880494,-0.0051295445256061
6811.90000000725,335.1571835199624,127.12459388551346,1.7960016266497263,0.31179586074852716,179.90805372447926,1.5005731171924053,0.008323750261634011
6812.0000000072505,335.1561569831678,126.9403888477664,1.841274256192226,0.45272629542499665,179.92320214014302,1.4093043467646948,0.002643897297933684
6812.100000007251,335.1603421748942,126.75032431877548,1.8997998854653457,0.5852562927311977,179.87816069153797,1.3252999730620107,-0.007861215780260444
6812.200000007251,335.15619952587855,126.5648816852333,1.853671438594916,-0.4612844687042972,179.93014799594212,10.465407614354948,0.009073496310891827
6812.300000007252,335.15868274323674,126.38276221324506,1.8203976398428117,-0.33273798752104344,179.9042348838445,1.2854648118325374,-0.004522691255415267
6812.400000007252,335.16097786292886,126.20303441760123,1.7964926661851937,-0.23904973657618012,179.88137490336547,0.9368825094486333,-0.003989819263012784
6812.500000007252,335.16037940461246,126.02501151629883,1.7794755921205052,-0.17017074064688442,179.89245377280875,0.6887899592929569,0.0019336274918391183
6812.600000007253,335.15772196429293,125.84818338929803,1.7675504480651505,-0.1192514405535472,179.9267068284451,0.5091930009333723,0.0059782859972346
6812.700000007253,335.15066524357206,125.67217438013152,1.759400168586168,-0.08150279478982503,180.01014907682267,0.37748645763722166,0.014563419694550994
6812.800000007253,335.15296701265817,125.49669270736352,1.7540494725228961,-0.05350696063271876,179.98341597346138,0.2799583415710627,-0.004665806729304833
6812.900000007254,335.1568328676104,125.32153768840945,1.750771026133635,-0.03278446389261003,179.9396965173768,0.2072249674010873,-0.007630484558567295
6813.000000007254,335.16622840227274,125.14655317240673,1.74901970204604,-0.01751324087595041,179.83414043102238,0.15271223016659619,-0.018423012524042548
6813.1000000072545,335.1684511183812,124.97163819356015,1.7483856200643586,-0.006340819816814669,179.8144691474885,0.1117242105913574,-0.003433286657594792
6813.200000007255,335.17741185821524,124.7967000303186,1.748560069163117,0.0017444909875830028,179.7182749105918,0.08085310804397672,-0.016789061552908713
6813.300000007255,335.1860435049279,124.62014410958051,1.764733549687948,0.1617348052483103,179.62930772410866,1.599903142607273,-0.01552770330366382
6813.400000007256,335.19628705184897,124.44046757289607,1.7959127063867673,0.3117915669881932,179.52524215418748,1.5005676173988292,-0.01816286833089098
6813.500000007256,335.1928790909497,124.256273504652,1.841184858087443,0.4527215170067578,179.58177428372295,1.4092995001856456,0.009866717935578253
6813.600000007256,335.1867434153361,124.06622675133762,1.8997099668354465,0.5852510874800343,179.66797089716331,1.3252957047327651,0.015044147086031856
6813.700000007257,335.1828051388353,123.88079308883135,1.8535800285991857,-0.4612993823626077,179.7254072672457,10.46550469842642,0.010024537683319679
6813.800000007257,335.18698468413356,123.69868140571455,1.820305359770306,-0.3327466882887964,179.68751001067784,1.2855269407381131,-0.006614319045823436
6813.900000007257,335.1856665445162,123.51896596769593,1.7963998675522181,-0.2390549221808791,179.71384082635265,0.936917661079173,0.00459559428260814
6814.000000007258,335.1900127812075,123.34094817676733,1.779382463468372,-0.17017404083846221,179.67422040704014,0.6888088134241688,-0.006915067680237641
6814.100000007258,335.1856514273391,123.16413084017552,1.7674570789982218,-0.11925384470150124,179.7357120404324,0.5092019613696097,0.010732314651238362
6814.2000000072585,335.1882077931746,122.98812301507,1.759306589161751,-0.0815048983647082,179.71571718291605,0.37748946336793043,-0.0034897609712736255
6814.300000007259,335.19728388418616,122.81264496283534,1.7539556778895125,-0.05350911272238523,179.62168614173288,0.2799578564232297,-0.0164115126772435
6814.400000007259,335.1987061869829,122.63750143003094,1.7506769920624095,-0.032786858271030006,179.61863348814765,0.20722254451355226,-0.000532788559852726
6814.50000000726,335.1969387742101,122.46253584512216,1.7489253947035783,-0.01751597358831125,179.65222479704295,0.15270884682718755,0.005862789402772962
6814.60000000726,335.1971590701456,122.2876320355694,1.748291002082731,-0.006343926208474127,179.66185990022024,0.11172047379837124,0.0016816427421328939
6814.70000000726,335.1960642290939,122.11271192726261,1.7484651033058192,0.0017410122308825215,179.68622930680783,0.08084938439356648,0.004253263817104447
6814.800000007261,335.20048360231243,121.93616913218649,1.7646381676130058,0.1617306430718668,179.64666106312987,1.5998963084098428,-0.0069059613141186915
6814.900000007261,335.2039355735713,121.75650796303916,1.7958168479344778,0.31178680321471974,179.61979516393734,1.5005616014285295,-0.004688983974183713
6815.000000007261,335.2087986142006,121.57231650152393,1.8410884703235715,0.4527162238909366,179.5780693137925,1.4092942067621683,-0.007282534682211406
6815.100000007262,335.2010953903394,121.38228078222066,1.8996130032173522,0.5852453289378068,179.6823680407318,1.325291050468702,0.018203561907292887
6815.200000007262,335.2019466315263,121.19685290781653,1.8534814450849744,-0.4613155813237779,179.68438740445785,10.465609102615847,0.0003524454581471659
6815.3000000072625,335.1971150810893,121.0147588480349,1.8202058264015428,-0.3327561868343154,179.7512405979756,1.2855939448946252,0.01166808342357939
6815.400000007263,335.2010986951264,120.83504891449547,1.7962997633149274,-0.2390606308661547,179.7145284984875,0.936955559681607,-0.0064074701138716605
6815.500000007263,335.20041689592694,120.65704545240443,1.7792819915127969,-0.17017771802130488,179.73249912099251,0.6888291284484982,0.003136465313455794
6815.600000007264,335.19090647951083,120.48024257475072,1.7673563357289868,-0.11925655783810107,179.85093355193254,0.5092116018320381,0.020670707676293525
6815.700000007264,335.184250284825,120.3042526893342,1.7592056067368198,-0.08150728992166956,179.93245156132855,0.37749267916431517,0.014227576636316464
6815.800000007264,335.1795609722712,120.12879647437694,1.7538544508041674,-0.053511559326524516,179.9885557174368,0.2799573059514504,0.009792022481422968
6815.900000007265,335.1842211062998,119.95366034128546,1.750575493907779,-0.03278956896388463,179.9355544726162,0.20721990362639886,-0.009250462297756279
