timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9407.900000016694,89.44196152168077,322.5584334877807,6.616449619383971,0.12336165184517967,209.98673340341603,2.3418727626843605,-0.5678528335955413
9408.000000016695,89.32361124896659,321.90327892822467,6.6586005488555475,0.42150929471576504,206.69786836016198,2.9814764287058537,-0.5740152365852902
9408.100000016695,89.22898972463322,321.2338798279219,6.761332115173708,1.0273156631816072,203.02447920045614,6.058063684658421,-0.6411273554393437
9408.200000016695,89.13826306123407,320.57151348229996,6.685660456050156,-0.75671659123552,199.36899912920927,17.840322544171272,-0.6380016298429503
9408.300000016696,89.07324775359542,319.9105603116969,6.630608393965242,-0.5505206208491398,195.47460384499914,2.0619597038638027,-0.6797002008360706
9408.400000016696,88.98344121375635,319.25728789291054,6.594390293329986,-0.36218100635256434,191.9901278148814,1.8833961449657544,-0.608155794323757
9408.500000016697,88.87997798476817,318.60698234394687,6.5869225366486415,-0.07467756681344362,188.75135230036503,2.875034395391207,-0.5652729646128396
9408.600000016697,88.76588389551628,317.95638849795404,6.6067619080393065,0.1983937139066505,188.81373520592916,2.7307128072009412,0.010887870990545778
9408.700000016697,88.77614385830384,317.3589565397911,6.511760682224959,-0.9500122581434756,187.64022155366484,11.48405972050126,-0.20481677049116076
9408.800000016698,88.80191388895936,316.71563546128135,6.43509612049747,-0.7666456172748859,186.2186002485895,1.8336664086858967,-0.24811972490063727
9408.900000016698,88.82279731736106,316.0760654077872,6.397561524381252,-0.37534596116218566,184.88417580388713,3.9129965611270023,-0.23290100179153228
9409.000000016698,88.83122670860438,315.43314151354724,6.431074270478213,0.3351274609696109,183.70220413203657,7.104734221317965,-0.20629297339094238
9409.100000016699,88.83403838489224,314.7786160191897,6.547107123490019,1.1603285301180577,182.56195128458248,8.252010691484468,-0.19901166493314632
9409.200000016699,88.83077796935096,314.1166216690417,6.621799607400893,0.7469248391087469,181.4689328250537,4.1340369100931085,-0.1907677090385329
9409.3000000167,88.83123487589819,313.44752617904294,6.692841494938247,0.7104188753735396,180.30411637834183,0.36505963735207203,-0.20329882176503222
9409.4000000167,88.81383202477372,312.76320392940426,6.845101643976788,1.5226014903854068,179.70095991811982,8.121826150118672,-0.10527066135548324
9409.5000000167,88.82002056080469,312.0638361281662,6.995666064549689,1.505644205729011,179.6718842454673,0.169572846563959,-0.005074662200184044
9409.6000000167,88.83222872863335,311.3447766787273,7.192655002657938,1.9698893810824902,179.57919053262165,4.642451753534793,-0.01617810485055049
9409.7000000167,88.84395020657908,310.6253895182619,7.195931664196113,0.03276661538174963,179.50543674028964,19.371227657007406,-0.012872465120254972
9409.800000016701,88.85428701949797,309.9046489886759,7.209465265020164,0.1353360082405075,179.45829890290838,1.0256939285875788,-0.008227104645728288
9409.900000016702,88.86589113687289,309.1861955247056,7.186591737500021,-0.22873527520142822,179.40318897480128,3.6407128344193573,-0.009618496960062117
9410.000000016702,88.88396909575988,308.47161430716613,7.147876613978818,-0.38715123521202877,179.28135780532278,1.5841596001060054,-0.021263550389547525
9410.100000016702,88.88776928223416,307.7577907303081,7.140257819276432,-0.07618794702386467,179.3404366325228,3.109632881881641,0.01031120052856771
9410.200000016703,88.87020511307762,307.04373513091946,7.142518466177323,0.02260646900891672,179.63591195587043,0.9879441603278138,0.0515701725081108
9410.300000016703,88.8691419212592,306.33051328844914,7.134225068653857,-0.08293397523466695,179.70004375023413,1.0554044424358366,0.011193109668585777
9410.400000016703,88.84329381089975,305.6195518170575,7.11154511312009,-0.22679955533766893,180.03890183784137,1.4386558010300199,0.05914189325757491
9410.500000016704,88.84314499128233,304.91111041469975,7.086409775581362,-0.2513533753872732,180.03509305243747,0.2455382004960427,-0.0006647584579955179
9410.600000016704,88.82382673440738,304.2032180783848,7.08086352397642,-0.05546251604942043,180.25149397800533,1.9589085933785277,0.03776908655522159
9410.700000016705,88.81779576661907,303.4855914907983,7.178270925473686,0.9740740149726523,180.28449665184544,10.295365310220728,0.005760053204717508
9410.800000016705,88.82275621972742,302.76139946097635,7.243974835170773,0.657039096970875,180.18643655560902,3.170349180017773,-0.01711471544147969
9410.900000016705,88.82683827741793,302.032210833263,7.29395241652718,0.4997758135640673,180.11246208603947,1.5726328340680773,-0.012910980564049268
9411.000000016706,88.82778996243353,301.3020787675611,7.303380629323882,0.09428212796701807,180.08512888201568,4.054936855970492,-0.004770544053345205
9411.100000016706,88.83370278993172,300.5618560213056,7.404329854184529,1.009492248606474,180.00476583065486,9.152101206394558,-0.014025998431956843
9411.200000016706,88.84585693524399,299.80030612150904,7.6176790790451765,2.1334922486064745,179.86476266454133,11.240000000000006,-0.02443516211897645
9411.300000016707,88.83445272507434,299.01478546079306,7.857387812844207,2.397087337990307,180.01669669777598,2.6359508938383236,0.02651749125778923
9411.400000016707,88.84024151301188,298.2125172965363,8.024958509537974,1.6757069669376712,179.9476815294773,7.213803710526356,-0.01204541920629687
9411.500000016707,88.86081227300971,297.3946161606764,8.18137394908001,1.5641543954203563,179.72051742023848,1.115525715173149,-0.039647616485778414
9411.600000016708,88.85568597777677,296.56626336194637,8.285847580092803,1.0447363101279272,179.8255739426646,5.1941808529242905,0.018335822170310042
9411.700000016708,88.82716516124643,295.72382957185135,8.426631213891083,1.407836337982804,180.18179515679464,3.6310002785487683,0.06217233052021154
9411.800000016709,88.82434777438709,294.86923093074546,8.548386466089662,1.2175525219857875,180.18299800859904,1.902838159970166,0.00020993724400231176
9411.900000016709,88.79583486017057,293.99875973123335,8.70708433119964,1.586978651099784,180.4778629575605,3.6942612911399664,0.051463642081026606
9412.00000001671,88.79302511969972,293.11703170381065,8.819756793142078,1.1267246194243796,180.42576647904798,4.602540316754045,-0.009092550787381803
9412.10000001671,88.81591903462977,292.22233793581324,8.949523198277225,1.2976640513514681,180.08721910586368,1.709394319270885,-0.05908766336043758
9412.20000001671,88.84597581468681,291.31593219948496,9.066696076485197,1.1717287820797218,179.72697534857207,1.2593526927174636,-0.06287439674494077
9412.30000001671,88.85033455994122,290.4025503211013,9.136404703632635,0.6970862714743831,179.72691656319415,4.746425106053387,-1.0259983964644448e-05
9412.40000001671,88.8393283037552,289.48445133952595,9.183545708611714,0.4714100497907836,179.9031944446723,2.2567622168359946,0.030766294302337904
9412.500000016711,88.85212705799012,288.5649672598894,9.197467705078942,0.1392199646722858,179.77433803012568,3.321900851184978,-0.022489686961533195
9412.600000016711,88.83922470942858,287.64939228038287,9.158293230433895,-0.3917447464504775,179.96352004622162,5.309647111227633,0.033018490664353806
9412.700000016712,88.8131311422033,286.73604297366876,9.135993041459269,-0.22300188974625712,180.26919652482496,1.687428567042204,0.05335060997530228
9412.800000016712,88.8127372652901,285.82379606154115,9.125038444094573,-0.10954597364696284,180.2245807372216,1.1345591609929429,-0.007786923920489741
9412.900000016713,88.81028435804924,284.91211504818597,9.119372056849556,-0.056663872450162245,180.211727304112,0.5288210119680059,-0.0022433472794736176
9413.000000016713,88.81812474739486,284.00605085112295,9.063217087175975,-0.5615496967358169,180.08350431098606,5.0488582428565465,-0.022379134068097883
9413.100000016713,88.80026281642296,283.10821551887074,8.980832790512919,-0.8238429666305613,180.27318743019265,2.6229326989474444,0.03310594965607816
9413.200000016714,88.7776185507506,282.21174199964156,8.965545982711784,-0.15286807801134117,180.483683392151,6.709748886192202,0.03673847598325786
9413.300000016714,88.75479160054519,281.31816375593576,8.93578243705838,-0.2976354565340422,180.65895453421254,1.4476737852270105,0.030590585127048264
9413.400000016714,88.72399005016065,280.4257214083515,8.924423475842833,-0.1135896121554758,180.894936305039,1.8404584437856641,0.04118658875608361
9413.500000016715,88.71888849977613,279.5339976226465,8.917237857049372,-0.07185618793460691,180.7949598527741,0.417334242208689,-0.017449182664854845
9413.600000016715,88.73948694939159,278.649226620895,8.847710017515462,-0.6952783953390984,180.41994463999538,6.234222074044915,-0.06545250208055631
9413.700000016715,88.73438539900705,277.76180468429544,8.874219365995177,0.265093484797152,180.40605354205513,9.603718801362504,-0.002424453957745598
9413.800000016716,88.73561839277772,276.87099512423737,8.908095600580864,0.33876234585687115,180.32038310684922,0.7366886105971915,-0.014952311659595097
9413.900000016716,88.74831297912685,275.9765485598563,8.94446564381045,0.36370043229585036,180.1176028984841,0.24938086438979212,-0.03539182293851528
9414.000000016717,88.76936778000105,275.07959051555537,8.969580443009727,0.25114799199277726,179.85523528572614,1.125524403030731,-0.04579178693223884
9414.100000016717,88.77176436675126,274.17360866539246,9.059818501628804,0.9023805861907697,179.8540033250064,6.512325941979924,-0.00021501770814502663
9414.200000016717,88.75916019344126,273.25464110595095,9.189675594415297,1.298570927864926,180.02526951072156,3.9619034167415634,0.029891588380612788
9414.300000016718,88.76564632188858,272.32311301541307,9.315280905378962,1.2560531096366567,179.94623608414315,0.4251781822826928,-0.013793935129262636
9414.400000016718,88.7464324503359,271.3814513851049,9.416616303081252,1.013353977022895,180.17653683880937,2.4269913261376175,0.04019506438753151
9414.500000016718,88.74797374130547,270.4333555678533,9.480958172516324,0.6434186943507214,180.1254003076174,3.6993528267217357,-0.008925008373483756
9414.600000016719,88.73301863020019,269.4884249988523,9.449305690010231,-0.31652482506093094,180.273074112473,9.599435194116523,0.025773941136777445
9414.700000016719,88.73454611243639,268.5431599638359,9.452650350163934,0.033446601537026055,180.20394535076585,3.49971426597957,-0.01206524499616446
9414.80000001672,88.73068089234278,267.5917192622038,9.514407016320668,0.6175666615673414,180.20942893025654,5.841200600303154,0.0009570651690715692
9414.90000001672,88.75251567224917,266.641481237598,9.502380246058099,-0.12026770262568931,179.9194198383803,7.378343641930307,-0.050616135139591734
9415.00000001672,88.77370389316687,265.69373932139314,9.477419162048475,-0.2496108400962349,179.69189418803586,1.293431374705456,-0.039710717312515506
9415.10000001672,88.77786564228558,264.7534398319946,9.4029948939853,-0.744242680631757,179.70214681392045,4.946318405355221,0.001789420786613149
9415.20000001672,88.75632739140428,263.81283705339763,9.406027785969842,0.03032891984542374,180.00498711826737,7.745716004771808,0.05285560418595292
9415.300000016721,88.72960067655816,262.88151509744085,9.313219559567811,-0.9280822640203112,180.31032523200682,9.58411183865735,0.053291554165824095
9415.400000016722,88.72857396171203,261.9607068043187,9.208082931221746,-1.0513662834606485,180.26494061015995,1.232840194403373,-0.007921110810005239
9415.500000016722,88.75324724686591,261.04985050543286,9.108562988858178,-0.9951994236356754,179.9339423778617,0.5616685982497316,-0.057770089718851565
9415.600000016722,88.78419078146433,260.14948946412795,9.003675326156534,-1.048876627016444,179.59124901909638,0.5367720338076865,-0.059811274351733175
9415.700000016723,88.7895479627216,259.25150656210525,8.978101799394468,-0.2557352676206648,179.6031337606332,7.931413593957792,0.0020742787056615697
9415.800000016723,88.76920544412182,258.35196973525854,8.99358833153357,0.15486532139101783,179.9071405548171,4.106005890116826,0.05305919506941592
9415.900000016723,88.72316423425478,257.4456655828846,9.061198784807653,0.6761045327408333,180.45072344362336,5.212392113498154,0.09487311167171608
9416.000000016724,88.7028243946287,256.5322811408643,9.13203769353182,0.7083890872416809,180.6002540935216,0.3228455450084766,0.026098021733713672
9416.100000016724,88.70128356476435,255.61488566791672,9.172176603241516,0.40138909709694914,180.5062025013042,3.069999901447318,-0.016415099509372585
9416.200000016725,88.71902966505861,254.68553040837108,9.291788632693386,1.1961202945187033,180.20850413274462,7.947311974217541,-0.05195816709179901
9416.300000016725,88.73348037594687,253.7422464306777,9.43104248825832,1.3925385556493453,180.0035842239125,1.9641826113064198,-0.03576527112007177
9416.400000016725,88.72599040985499,252.7902841131832,9.517766655373851,0.8672416711553055,180.08873107536976,5.252968844940398,0.014860929056359495
9416.500000016726,88.74173328619736,251.83483629856948,9.552659819980136,0.34893164606284444,179.89137894185205,5.1831002509246105,-0.034444445157197905
9416.600000016726,88.74044969871156,250.88641848858705,9.482340443419629,-0.703193765605068,179.92668778406335,10.521254116679124,0.006162555516544543
9416.700000016726,88.73051123198864,249.93795705362265,9.482759868248525,0.0041942482889645305,180.05447871065462,7.073880138940325,0.022303724231922395
9416.800000016727,88.72242370683685,248.98540991625984,9.523612566619777,0.40852698371251606,180.13677861886697,4.043327354235515,0.014364043723946729
9416.900000016727,88.7134265010353,248.02833846952947,9.568845146290132,0.45232579670354767,180.21370285096697,0.4379881299103161,0.013425811247129715
9417.000000016727,88.71795413143639,247.0639997115607,9.641530356763562,0.7268521047343057,180.12061244359964,2.7452630803075806,-0.016247341105826152
9417.100000016728,88.74797447179735,246.09677933881662,9.670390237550217,0.2885988078665491,179.75327611269768,4.382532968677566,-0.06411228436434602
