timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
15014.600000037091,396.26023899436774,205.14235561264508,13.852541096840843,0.0644769550571489,359.90453353770727,2.082834629248076,-0.019921735906314415
15014.700000037092,396.26473237127163,206.52066252283592,13.902238299150337,0.49697202309493704,359.95692763555024,4.324950680377881,0.009144495159718602
15014.800000037092,396.25981848041204,207.90490652832588,13.971420146697003,0.6918184754666612,359.88033548707665,1.9484645237172415,-0.013367851720405
15014.900000037092,396.2605703506806,209.29482587383444,14.028702359630648,0.5728221293364477,359.890074760012,1.1899634613021348,0.0016998237947252193
15015.000000037093,396.2703574061436,210.68921415395778,14.073808108952036,0.45105749321388444,0.11627224981111763,1.2176463612256327,0.039478909567407745
15015.100000037093,396.27392487502533,212.08681255414882,14.10620841988694,0.32400310934903587,0.12434915848426711,1.2705438386484857,0.0014096864972934497
15015.200000037094,396.2735410375816,213.48893913820575,14.151912182403368,0.4570376251642827,0.08475517279605554,1.3303451581524683,-0.006910454142468048
15015.300000037094,396.27230548223844,214.89316862990395,14.173137202030695,0.21225019627326702,0.04657183906640568,2.447874288910157,-0.006664248929701964
15015.400000037094,396.26872739362716,216.2978823412072,14.178024516347003,0.04887314316308178,359.9923640372276,1.6337705311018524,-0.0094610462235536
15015.500000037095,396.2741109025241,217.70510341711983,14.203331791856385,0.25307275509382166,0.0562236399043563,2.0419961193073988,0.011145603257241237
15015.600000037095,396.28463835298027,219.10834244471627,14.16314027226168,-0.4019151959470513,0.1609332727271594,6.549879510408729,0.018275278513122384
15015.700000037095,396.2902004842537,220.51009818999052,14.148169240827189,-0.14971031434491522,0.17913218731842892,2.5220488160213606,0.0031763097990689104
15015.800000037096,396.2945076477875,221.91052473025258,14.13475333899729,-0.13415901829898047,0.17784870137014613,0.15551296045934748,-0.00022401055700616013
15015.900000037096,396.30768846430635,223.30851976841103,14.110211757208068,-0.24541581789222278,0.27869948106800835,1.112567995932423,0.01760178158931148
15016.000000037096,396.30936928082514,224.70500419908288,14.094964928044517,-0.15246829163551467,0.21939510274588386,0.929475262567081,-0.010350566625694228
15016.100000037097,396.3131451475538,226.09843122571664,14.064106007070436,-0.3085892097408127,0.20095126188796134,1.5612091810529805,-0.0032190574968460383
15016.200000037097,396.30706366641516,227.48960537924154,14.04136735939261,-0.22738647677826407,0.07483045407132675,0.8120273296254865,-0.022012233516752744
15016.300000037098,396.2996519216456,228.87792428739198,14.01254886164938,-0.2881849774322909,359.96892682546144,0.6079850065402681,-0.018483670090516883
15016.400000037098,396.29775105017234,230.26336170119322,13.983465428350025,-0.29083433299355477,359.95583465879963,0.026493555612638886,-0.0022850141446806305
15016.500000037098,396.29650475758456,231.64651319600117,13.960393242702606,-0.23072185647418308,359.95388451137484,0.6011247651937168,-0.0003403649346189752
15016.600000037099,396.3026278788313,233.02985366841457,13.962300627176552,0.019073844739452284,0.036927883624446184,2.4979570121363537,0.014493802677144845
15016.700000037099,396.3070122868088,234.4123744391527,13.954027232850976,-0.08273394325575723,0.07686363781615436,1.018077879952095,0.006970103999124346
15016.8000000371,396.3166396013527,235.79256311443675,13.930488979997838,-0.2353825285313782,0.16576951773608775,1.5264858527562097,0.015517003289855497
15016.9000000371,396.3158716193693,237.1732126676191,13.935140702330504,0.04651722332665642,0.11076875422331717,2.818997518580346,-0.009599444144086089
15017.0000000371,396.3197646096457,238.55325899288025,13.929052215980933,-0.06088486349570488,0.12452099748566361,1.074020868223613,0.0024002192446315185
15017.1000000371,396.31663885969675,239.93127534461755,13.908563333330294,-0.20488882650639084,0.054064472010635134,1.4400396301068596,-0.012296983490545088
15017.2000000371,396.31642680860904,241.30486830170304,13.863917226928834,-0.4464610640146027,0.036643641277727845,2.415722375082119,-0.00304050854721849
15017.300000037101,396.32223773706517,242.67604054022215,13.839484485292113,-0.24432741636720934,0.09308939050058555,2.021336476473934,0.009851641726938976
15017.400000037102,396.3170695780026,244.0427785971042,13.794729503935901,-0.4475498135621159,0.008183849229552618,2.0322239719490653,-0.01481881248367456
15017.500000037102,396.30869433877024,245.40612669237055,13.760514020375224,-0.34215483560677384,359.90995835057504,1.0539497795534203,-0.01714358360934721
15017.600000037102,396.3045509307253,246.7653354780831,13.718735235230401,-0.41778785144822805,359.8871835906539,0.7563301584145421,-0.003974945469753521
15017.700000037103,396.31006206047266,248.11938044701202,13.66249459234266,-0.5624064288774022,359.98135307362264,1.4461857742917417,0.016435675327057808
15017.800000037103,396.3218129245376,249.46642216327643,13.60055681720304,-0.619377751396204,0.12759575984962615,0.5697132251880177,0.02552416381622425
15017.900000037103,396.32115968162526,250.81107248711464,13.571794098603183,-0.2876271859985735,0.1168704361392682,3.317505653976305,-0.00187192212087961
15018.000000037104,396.31347181117786,252.15474309364507,13.561905638130956,-0.09888460472227578,0.028445660611366882,1.8874258127629773,-0.01543303473298785
15018.100000037104,396.31659924743605,253.49462889542957,13.523704932858976,-0.38200705271979274,0.018361855197396224,2.8312244799751696,-0.0017599560560421774
15018.200000037104,396.30973174035586,254.83374004181243,13.515886198559086,-0.0781873429989055,359.9010280368688,3.0381970972088723,-0.020478614537700286
15018.300000037105,396.31243351558487,256.174015468698,13.522708576965197,0.0682237840611144,359.95902352343415,1.464111270600199,0.010122121918607618
15018.400000037105,396.3245010745557,257.5137392204016,13.527502890023761,0.0479431305856437,0.11713434619608311,0.202806534754707,0.02759554440233703
15018.500000037106,396.3215888339301,258.85343580422716,13.521795122454183,-0.05707767569578692,0.0833638904935675,1.0502080628143062,-0.00589405641907792
15018.600000037106,396.3167113047637,260.19064015701883,13.49664059280613,-0.25154529648052204,0.036189387684392144,1.9446762078473512,-0.008233503970114242
15018.700000037106,396.3120671780598,261.5237408063556,13.455221186329963,-0.4141940647616771,359.92915906724954,1.6264876828115504,-0.01868031491052658
15018.800000037107,396.31103795991396,262.8549880164571,13.436514095549178,-0.18707090780784696,359.9068137610687,2.271231569538301,-0.0038999916522186595
15018.900000037107,396.3113730014395,264.18748397506397,13.443055834081793,0.06541738532614971,359.9360098353684,2.5248829313399668,0.005095676251860581
15019.000000037107,396.31495915133627,265.5211726276006,13.467722754626287,0.2466692054449382,0.0040517362490215,1.8125182011878849,0.011875551996827443
15019.100000037108,396.3105669739269,266.85869270883074,13.499827295907966,0.3210454128167939,359.9838550938937,0.7437620737185568,-0.0035249790694826875
15019.200000037108,396.30572265987803,268.2001234807086,13.539298589903774,0.39471293995807955,359.9640344604101,0.7366752714128566,-0.0034593531411886147
15019.300000037108,396.30553262166063,269.5452480010796,13.576580248273803,0.37281658370028836,359.923019971557,0.21896356257791183,-0.007158378715104163
15019.400000037109,396.30319638352654,270.8957531332318,13.63088771685826,0.5430746858445623,359.89130194426446,1.7025810214427395,-0.005535840084913702
15019.50000003711,396.30517903373857,272.2531344241691,13.700290006485327,0.694022896270674,359.9438052884755,1.5094821042611173,0.00916356224790249
15019.60000003711,396.31030522842315,273.61508515995126,13.738926643851947,0.38636637366620263,0.018767736726723775,3.076565226044714,0.013083415373398528
15019.70000003711,396.31801343981704,274.97976142558474,13.781912802300154,0.42986158448206524,0.12586870747656775,0.43495210815862606,0.018692645716669176
15019.80000003711,396.31427092455544,276.3508844183012,13.838987438675877,0.5707463637572374,0.08015716090352858,1.4088477927517218,-0.007978169938782642
15019.90000003711,396.29902840929384,277.7255312095897,13.874553762363245,0.35566323687367785,359.91534241591967,2.1508312688355957,-0.028765599558034042
15020.000000037111,396.2952858940322,279.1036557142015,13.909654939466794,0.35101177103548764,359.8125232415303,0.04651465838190205,-0.017945331272768428
15020.100000037111,396.2915433787706,280.48148688600764,13.906694279456385,-0.029606600104088443,359.821780951545,3.806183711395761,0.0016157752095136146
15020.200000037112,396.297800863509,281.86049522239335,13.91908535367204,0.12391074215654996,359.9441682501632,1.535173422606384,0.021360613235099635
15020.300000037112,396.29405834824735,283.24065926405456,13.930240348475708,0.11154994803668217,359.94906081843584,0.1236079411986779,0.0008539142523567023
15020.400000037112,396.2849718457534,284.62265248867084,13.948702616319233,0.1846226784352467,359.8914144711072,0.7307273039856454,-0.01006118562632885
15020.500000037113,396.27716433927003,286.0052652759736,13.95495597235041,0.06253356031177049,359.8421165830864,1.2208911812347623,-0.008604104602421003
15020.600000037113,396.2787024050886,287.38625866506385,13.938611099104214,-0.1634487324619549,359.83650557650236,2.259822927737254,-0.0009793053924322948
15020.700000037114,396.27181139272903,288.7650296088744,13.916179564899666,-0.22431534204548242,359.8030450044855,0.6086660958352752,-0.0058399715129464624
15020.800000037114,396.27639706676507,290.143795021988,13.916628388843584,0.004488239439179864,359.91148094963995,2.288035814846623,0.01892564270456809
15020.900000037114,396.2711091360272,291.5237097534117,13.927724016050574,0.11095627206989533,359.90776106474874,1.0646803263071547,-0.0006492423914661316
15021.000000037115,396.2714919138857,292.90180033947854,13.90931259357909,-0.18411422471483974,359.96998194199864,2.9507049678473507,0.0108595917148957
15021.100000037115,396.27089392362114,294.2780812107186,13.891046821004666,-0.18265772574423522,359.94637084776826,0.01456498970604514,-0.0041209133431863165
15021.200000037115,396.269713457821,295.6526096432788,13.87335914673678,-0.17687674267886422,359.90550703299925,0.05780983065371004,-0.007132081126437484
15021.300000037116,396.265553915792,297.02692611512396,13.871219789662838,-0.02139357073941639,359.88405689911934,1.5548317193944783,-0.0037437546119800658
15021.400000037116,396.2629131115923,298.40397538605623,13.883657684685774,0.12437895022936019,359.88660254515463,1.4577252096877658,0.0004442990490627352
15021.500000037116,396.261868087895,299.78059596744373,13.910124952630413,0.2646726794463916,359.92571304630013,1.4029372921703143,0.006826070170937726
15021.600000037117,396.2607071861431,301.15791304526016,13.901505437679154,-0.08619514951259788,359.965221127866,3.508678289589895,0.006895461044713613
15021.700000037117,396.2618031776874,302.5336106400252,13.885159708139472,-0.16345729539681386,0.01955762194509204,0.7726214588421598,0.009483507256702557
15021.800000037118,396.25977427761717,303.9097398750907,13.889516330213123,0.0435662207365084,359.9073442526135,2.0702351613332226,-0.019584927595935
15021.900000037118,396.25977427761717,305.2859356938262,13.890188370999,0.006720407858775701,359.9330843579573,0.368458128777327,0.004492495880592529
15022.000000037118,396.2653353506068,306.66582432804364,13.911408856173795,0.21220485174794135,0.016329087615159305,2.0548444388916565,0.014528946174634743
15022.100000037119,396.2672142928108,308.042355124476,13.910125762672825,-0.012830935009695565,0.06163021116355565,2.250357867576369,0.00790653760772253
15022.200000037119,396.26591200577894,309.41831608718724,13.887817927510612,-0.22307835162212797,0.061714306801029725,2.102474166124324,1.4677457604861388e-05
15022.30000003712,396.27042835732254,310.7910151049771,13.8548945391396,-0.3292338837101205,0.12289773101397805,1.0615553208799255,0.010678522001603685
15022.40000003712,396.2652368575629,312.160193064159,13.81935587039557,-0.3553866874402978,359.9497401118042,0.26152803730177254,-0.030221705801250172
15022.50000003712,396.27154535780323,313.524195838129,13.767121808592938,-0.5223406180263268,0.0358688824774856,1.6695393058602903,0.015032306289433311
15022.60000003712,396.27682891193894,314.8819348853606,13.704405550434467,-0.627162581584706,0.08765146002716608,1.0482196355837914,0.00903776473411222
15022.70000003712,396.28361246607466,316.2348228438638,13.654938005648187,-0.49467544786280016,0.17303446653690427,1.324871337219058,0.014902145888466833
15022.800000037121,396.285013060422,317.5858359802071,13.63601509321846,-0.189229124297281,0.17343699068544502,3.0544632356551915,7.025371710823059e-05
15022.900000037122,396.27993253747843,318.9387853619383,13.655557961177532,0.19542867959073007,0.07451062850903331,3.8465780388801107,-0.01726590736998768
15023.000000037122,396.253810616427,320.28424543672566,13.67205303960494,0.16495078427407606,359.6848458604745,0.30477895316654013,-0.06800933181221569
15023.100000037122,396.0991159244753,321.60541094303585,13.60269996858004,-0.6935307102489929,357.86828698980895,8.58481494523069,-0.31704933349424813
15023.200000037123,395.7956844628371,322.8904407961517,13.53013661880917,-0.7256334977087064,354.2778406674039,0.3210278745971351,-0.6266510994209007
15023.300000037123,395.3310809471193,324.1211194866571,13.450117150617169,-0.8001946819200079,348.6595753422567,0.7456118421130142,-0.9805722817444804
15023.400000037123,394.7312453296258,325.2827689958643,13.360154443275297,-0.8996270734187206,341.92100260781916,0.9943239149871275,-1.1761028110105265
