timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
11825.200000025488,289.1521419632578,326.7752782439633,8.967041765278825,-0.9351125695192053,90.04589842073692,0.9917267057282686,0.015236392834485636
11825.300000025489,290.0420811699913,326.7694782095173,8.898818559051819,-0.6822320622700673,90.1041930749347,2.52880507249138,0.010174336520627492
11825.40000002549,290.92352937015426,326.7565543511018,8.813913965250096,-0.8490459380172233,90.23392248350815,1.66813875747156,0.022642053162715836
11825.50000002549,291.7938995099508,326.75953049268634,8.703140500680417,-1.1077346456967874,90.1591015843816,2.586887076795641,-0.013058710390607686
11825.60000002549,292.653043934415,326.7484544352355,8.590890581604683,-1.122499190757349,90.25868696337301,0.14764545060561574,0.017380927502463894
11825.70000002549,293.5002506712093,326.74747417919843,8.471521397973762,-1.1936918363092097,90.22609045987411,0.7119264555186078,-0.005689163106934457
11825.80000002549,294.3371080514806,326.7477643760634,8.368034502234622,-1.0348689573913994,90.18492651392631,1.5882287891781033,-0.007184463899021498
11825.900000025491,295.16041438593265,326.74013586613387,8.232532776815344,-1.3550172541927807,90.24189413370169,3.2014829680138135,0.00994272532104601
11826.000000025491,295.96930106358735,326.72158425744556,8.088345501378274,-1.4418727543706922,90.41534792996835,0.8685550017791144,0.030273398449365274
11826.100000025492,296.7646726626133,326.7189326487572,7.953203424685658,-1.351420766926159,90.37966597369719,0.9045198744453309,-0.0062276762048441014
11826.200000025492,297.5447230164398,326.7308058865174,7.800000846242482,-1.532025784431763,90.18438383525897,1.8060501750560398,-0.03408316286082291
11826.300000025492,298.31366531961953,326.7335058077783,7.688927498195665,-1.1107334804681734,90.12509093634411,4.212923039635896,-0.01034856309116483
11826.400000025493,299.069890751112,326.7312915067801,7.561766976524067,-1.2716052167159742,90.13154674103619,1.6087173624780071,0.0011267504774248316
11826.500000025493,299.81123469151817,326.7322054639097,7.403238554417154,-1.5852842210691342,90.10158370181338,3.136790043531601,-0.005229536883422093
11826.600000025494,300.5340416815417,326.72210611580095,7.237842616268809,-1.6539593814834497,90.20963714833728,0.6867516041431543,0.01885888409969727
11826.700000025494,301.24050784601576,326.7281728768389,7.064206372971116,-1.7363624329769323,90.1266879294348,0.8240305149348259,-0.014477369818057802
11826.800000025494,301.9344701531438,326.72559613310733,6.939175857438806,-1.2503051553230993,90.1545355790519,4.86057277653833,0.004860331747600366
11826.900000025495,302.6164373946674,326.71728808249094,6.819232931438234,-1.1994292600057221,90.24429022188718,0.5087589531737713,0.0156651403642738
11827.000000025495,303.287752178419,326.71448710001033,6.712715218538741,-1.0651771289949252,90.2589735924874,1.3425213101079692,0.0025627316226417562
11827.100000025495,303.9476475023297,326.7166643959733,6.598527979233238,-1.1418723930550279,90.21496869707893,0.7669526406010263,-0.007680303118733354
11827.200000025496,304.5940275868734,326.7188530109252,6.463384295261074,-1.3514368397216447,90.15398815752263,2.095644466666169,-0.01064311194900025
11827.300000025496,305.2279384493838,326.722774030416,6.338700110536603,-1.2468418472447063,90.02625981905156,1.0459499247693849,-0.022292800544221336
11827.400000025496,305.8501100387673,326.719567814001,6.2213149444690234,-1.1738516606757976,90.04505362908706,0.7299018656890865,0.0032801386411396285
11827.500000025497,306.4609101484359,326.7168515025642,6.1076074755038094,-1.13707468965214,90.07067685948226,0.36776971023657623,0.004472097353933613
11827.600000025497,307.0621360506281,326.71549987816763,6.011871570697991,-0.9573590480581817,90.07766732050904,1.7971564159395825,0.0012200656114957908
11827.700000025498,307.65247863487514,326.7118475077228,5.903045404841204,-1.088261658567875,90.11035089458981,1.3090261050969332,0.005704359790290603
11827.800000025498,308.2332380332217,326.7068741588935,5.80721972157925,-0.9582568326195418,90.15452454295406,1.300048259483333,0.007709756065743534
11827.900000025498,308.804471613366,326.70450058120434,5.711967678331647,-0.9525204324760228,90.16407087837031,0.05736400143518949,0.0016661498451320256
11828.000000025499,309.36583765434193,326.7086684723478,5.613298645638853,-0.9866903269279437,90.09789099346257,0.3416989445192087,-0.011550568902309873
11828.100000025499,309.91544465729913,326.7135908696875,5.495715843390694,-1.175828022481591,90.03072492543653,1.8913769555364723,-0.01172269032672979
11828.2000000255,310.4507336876953,326.7120713348645,5.352545344788018,-1.4317049860267606,90.04484837853751,2.5587696354516964,0.002465007583631884
11828.3000000255,310.97253655891336,326.7112243183071,5.217692443965477,-1.3485290082254053,90.04987436991573,0.8317597780135522,0.0008772009772672893
11828.4000000255,311.47976658330634,326.70866715080615,5.071973366971587,-1.4571907699389008,90.07411811172008,1.086617617134955,0.00423133117489316
11828.5000000255,311.9729975578807,326.71298213469754,4.931991890268247,-1.399814767033405,90.01736107420142,0.5737600290549594,-0.009905971783785716
11828.6000000255,312.4486935063902,326.7086112074104,4.756652929810318,-1.753389604579283,90.06579660282961,3.5357483754587804,0.008453594495059225
11828.700000025501,312.9043528287167,326.7125707353684,4.556299580289871,-2.0035334952044703,90.01442799833477,2.501438906251874,-0.008965512805898522
11828.800000025502,313.34454382949,326.7121929222751,4.401626333092207,-1.5467324719766395,90.0174872842022,4.568010232278308,0.0005339461114650668
11828.900000025502,313.76683170971694,326.7079231348077,4.222606665031901,-1.79019668060306,90.0649386091743,2.434642086264205,0.008281818551969522
11829.000000025502,314.1699752809137,326.7077733110752,4.031175911999686,-1.9143075303221568,90.0614198835578,1.241108497190968,-0.000614133474821088
11829.100000025503,314.5519711995353,326.709024632284,3.819713014541887,-2.114628974577988,90.04238868095716,2.00321444255831,-0.0033215714599532653
11829.200000025503,314.9134608189617,326.70646014559435,3.6146632375751677,-2.050497769667192,90.06871111077254,0.641312049107956,0.004594130674033803
11829.300000025503,315.260638914383,326.71069822900546,3.4715572203752787,-1.4310601719988902,90.01537558954465,6.19437597668302,-0.009308804536940494
11829.400000025504,315.5933914937525,326.71045577930187,3.3273113561707954,-1.4424586420448327,90.01713067093513,0.1139847004594241,0.00030631948904513706
11829.500000025504,315.9129037298108,326.7083356372561,3.194916455603303,-1.3239490056749226,90.04033108748901,1.1850963636991008,0.0040492365669941854
11829.600000025504,316.2197555025539,326.7043144056056,3.0683199813018835,-1.2659647430141963,90.08393602725738,0.5798426266072632,0.007610497690917484
11829.700000025505,316.5148165608223,326.70656495349255,2.9504204349078327,-1.1789954639405087,90.05319374472403,0.8696927907368757,-0.005365540497852539
11829.800000025505,316.8009750364676,326.7010109397792,2.861400345815661,-0.8902008909217152,90.11379386606637,2.887945730187935,0.010576716445320766
11829.900000025506,317.0787261230563,326.7008483224385,2.7773318732684773,-0.8406847254718386,90.10933645737792,0.4951616544987658,-0.00077796457720547
11830.000000025506,317.3484881594046,326.70324244882806,2.697446519291018,-0.7988535397745933,90.07600325655338,0.4183118569724531,-0.005817741046167944
11830.100000025506,317.610617575706,326.70003709331104,2.6211252375517025,-0.7632128173931552,90.10874961470334,0.35640722381438117,0.00571531767754152
11830.200000025507,317.86542070690905,326.6997064953749,2.547867107885927,-0.732581296657755,90.10699639317177,0.3063152073540021,-0.00030599488242799555
11830.300000025507,318.1138934080668,326.69972852464264,2.4772655766122615,-0.7060153127366542,90.1014375228754,0.26565983921100766,-0.0009702058936289504
11830.400000025507,318.35478814715134,326.69656594090407,2.4089901565040392,-0.682754201082223,90.13400008891038,0.23261111654431232,0.005683239902085635
11830.500000025508,318.5890976957172,326.697030266465,2.342772129740336,-0.6621802676370336,90.12490950770247,0.20573933445189319,-0.001586605729981816
11830.600000025508,318.8169011200136,326.6906260931743,2.278426546128613,-0.6434558361172282,90.19630617834272,0.18724431519805407,0.01246106977634387
11830.700000025508,319.03781660724945,326.6940068853451,2.216264478061906,-0.6216206806670721,90.1536776142408,0.2183515545015613,-0.0074400879897584815
11830.800000025509,319.253430751155,326.6933501251215,2.156002489679515,-0.6026198838239072,90.15951786369342,0.19000796843164913,0.0010193158208604558
11830.90000002551,319.4631855312734,326.69272436991855,2.097412627788838,-0.5858986189067705,90.16480364150824,0.16721264917136658,0.0009225422639747016
11831.00000002551,319.66722990781847,326.6949676192437,2.0403122720415463,-0.5710035574729178,90.13704868087609,0.14895061433852774,-0.004844154467924522
11831.10000002551,319.8656982911874,326.69520476666975,1.9845559336477618,-0.5575633839378447,90.13343957120314,0.13440173535073097,-0.0006299084685856826
11831.20000002551,320.0587135862818,326.69548246767505,1.9300285650640099,-0.5452736858375196,90.12952956287822,0.12289698100325097,-0.000682425190503544
11831.30000002551,320.2463896867023,326.6931100132727,1.8766400590917058,-0.5338850597230405,90.15615498408924,0.11388626114479106,0.004647012648626435
11831.400000025511,320.42883351377344,326.6937758024301,1.8243206974606732,-0.5231936163103268,90.14700887218953,0.10691443412713664,-0.0015962976640571114
11831.500000025511,320.6061466771704,326.69326412996094,1.7730173670987481,-0.5130333036192503,90.1517224513322,0.10160312691076534,0.0008226747559292313
11831.600000025512,320.77842681992763,326.69377554481804,1.722690404159002,-0.5032696293974603,90.14458255042119,0.0976367422178992,-0.0012461477916336783
11831.700000025512,320.9457686996702,326.69345502822796,1.6733109564030466,-0.49379447755955486,90.1472515017293,0.09475151837905482,0.00046581987902083455
11831.800000025512,321.10826504921795,326.6945188087567,1.6248587770854634,-0.48452179317583166,90.13399991427347,0.09272684383723195,-0.002312838322202637
11831.900000025513,321.26600725272056,326.69753515825806,1.5773203803737723,-0.47538396711691133,90.09882263046377,0.09137826058920329,-0.006139594243876889
11832.000000025513,321.4190858677663,326.6986904187722,1.5306875011867513,-0.4663287918702097,90.08606687196192,0.0905517524670163,-0.00222629984446554
11832.100000025514,321.56759101919033,326.6995449365587,1.4849558122714972,-0.45731688915254143,90.07712178978728,0.09011902717668274,-0.0015612113580898423
11832.200000025514,321.7116126863716,326.70178950998456,1.4401238591597838,-0.44831953111713396,90.05247991672508,0.08997358035407466,-0.004300818187938926
11832.300000025514,321.85124090249803,326.69989955433493,1.3961921799053572,-0.4393167925442665,90.07587141904442,0.09002738572867486,0.004082587324603093
11832.400000025515,321.986565881478,326.70086413067247,1.3531625815997537,-0.4302959830560349,90.06586591167536,0.09020809488231585,-0.001746290469226697
11832.500000025515,322.1176780857993,326.70243395923524,1.3110375498736644,-0.4212503172608928,90.04915446394692,0.090456657951421,-0.0029166978563610604
11832.600000025515,322.24466824660533,326.70388299829466,1.2698197711118953,-0.4121777876176913,90.03421141466832,0.09072529643201488,-0.0026080541019934955
11832.700000025516,322.3676273455328,326.70330906926284,1.2295117500843915,-0.4030802102750375,90.04276456017122,0.09097577342653818,0.001492805504277328
11832.800000025516,322.48664656637476,326.70330906926284,1.1901155082263664,-0.3939624185802515,90.04447405693496,0.09117791694785993,0.0002983634707942606
11832.900000025516,322.6018172233753,326.7035299565697,1.1516323499632382,-0.38483158263128203,90.04355772161338,0.09130835948969462,-0.00015993068413822087
11833.000000025517,322.7132306718846,326.7039423187735,1.1140626863282588,-0.3756966363497938,90.0404149833847,0.09134946281488254,-0.0005485112961900462
11833.100000025517,322.8209782061873,326.7049684607263,1.0774059067071786,-0.3665677962108016,90.03025450077064,0.09128840138992178,-0.0017733387520690869
11833.200000025518,322.92515094853724,326.70637192924374,1.0416602909014574,-0.3574561580572122,90.0129571704383,0.09111638153589396,-0.003018953661042545
11833.300000025518,323.0258397327643,326.70603139158516,1.006822954859493,-0.34837336041964484,90.00695032703906,0.09082797637567364,-0.0010483919496828698
11833.400000025518,323.12313498525543,326.70603139158516,0.9728898244105433,-0.33933130448949633,89.99726049115061,0.09042055930148507,-0.0016911954023157705
11833.500000025519,323.2171266056248,326.7037697160783,0.9398556321713082,-0.33034192239235094,90.01378363524509,0.08989382097145393,0.002883832672302411
11833.600000025519,323.3079038489814,326.7042434511568,0.9077139335014848,-0.32141698669823415,89.99877988625717,0.08924935694116787,-0.002618648199821383
11833.70000002552,323.3955552113431,326.70353777455296,0.8764571379804774,-0.3125679552100735,89.99769648003578,0.0884903148816063,-0.00018909005699674353
11833.80000002552,323.48016831944886,326.70367390583027,0.8460765533798792,-0.30380584600598226,89.98712725915112,0.08762109204091262,-0.0018446770380786681
11833.90000002552,323.56182982595806,326.70354648643286,0.816562439530363,-0.2951411384951619,89.9799018800403,0.0866470751082038,-0.001261066551887513
11834.00000002552,323.64061927079166,326.7039944620582,0.7878436736328509,-0.287187658975121,89.9663499700239,0.07953479520040885,-0.0023652544972008194
11834.10000002552,323.71660017424995,326.7039944620582,0.7597600698024858,-0.2808360383036512,89.95829628816938,0.06351620671469771,-0.0014056326526956653
