timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3207.999999998178,334.1104137396757,36.304196682692314,8.452464532147822,-0.9122027950213507,180.14428788158543,0.2804491117863961,-0.017999565889996738
3208.0999999981777,334.09957080591096,35.47159686993471,8.326055648753513,-1.2640888339430845,180.2445116227942,3.5188603892173376,0.017492342727596366
3208.1999999981776,334.0624238944208,34.653022123675875,8.185950768642408,-1.401048801111049,180.63015282740446,1.3695996716796444,0.06730708751806258
3208.2999999981776,334.0525757706563,33.83225186130343,8.20775466929761,0.21803900655202213,180.63955714795145,16.19087807663071,0.0016413635745804458
3208.3999999981775,334.0314928686535,33.01038549685864,8.218777934923398,0.11023265625787815,180.77601058379847,1.0780635029414398,0.023815617311893078
3208.4999999981774,334.02629578486454,32.18913233472615,8.212557895509565,-0.062200394138329784,180.70810298551734,1.7243305039620793,-0.011852111771273321
3208.5999999981773,334.0191097192745,31.371586738595315,8.175493267178785,-0.3706462833078028,180.6746646097538,3.08445889169473,-0.005836097535931728
3208.699999998177,333.9987496503115,30.561203192447884,8.103945782217288,-0.7154748496149743,180.79861285958677,3.448285663071715,0.021633050616700622
3208.799999998177,333.97132224071635,29.755676490447538,8.055416513501841,-0.48529268715446605,180.98422100507284,2.3018216246050827,0.03239473257252712
3208.899999998177,333.9711993828106,28.9583572662639,7.973190474854073,-0.8222603864776801,180.8286885304963,3.36967699323214,-0.027145537751351867
3208.999999998177,333.9951884477094,28.16922157755322,7.891221548892225,-0.8196892596184835,180.4230344990753,0.02571126859196582,-0.0707999847228491
3209.099999998177,333.9965403505875,27.390749907123038,7.784706824007983,-1.0651472488424218,180.34167976128276,2.4545798922393836,-0.014199080365764338
3209.1999999981767,334.01189431315566,26.622946572657188,7.67794591623775,-1.0676090777023273,180.11327058028385,0.02461828859905424,-0.039864922502146356
3209.2999999981766,334.0522212530747,25.85653272928467,7.663912642391044,-0.14033273846705718,179.63379078033475,9.2727633923527,-0.08368501205915369
3209.3999999981766,334.0652509876401,25.0951703200204,7.613549561789277,-0.5036308060176697,179.54024722659236,3.6329806755061256,-0.016326430068209774
3209.4999999981765,334.050980979701,24.33428021005651,7.608977829266901,-0.04571732522376415,179.7737283594742,4.579134807939056,0.04075014510074304
3209.5999999981764,334.0400744442407,23.581530660564873,7.5275536136232715,-0.8142421564362934,179.93277235990803,7.685248312125292,0.02775841463113604
3209.6999999981763,334.00542873906363,22.839080178361453,7.424694503408706,-1.0285911021456506,180.3397686805532,2.1434894570935725,0.07103425838760558
3209.799999998176,333.9980876755856,22.104999626237838,7.340843942129866,-0.8385056127884027,180.3740063775461,1.900854893572479,0.005975605408266028
3209.899999998176,334.0176845782333,21.377648874368234,7.273396705704342,-0.6744723642552408,180.09503972706997,1.6403324853316192,-0.048688865540684745
3209.999999998176,334.0253898204421,20.65885104876292,7.187933357157019,-0.8546334854732329,179.99308136082115,1.801611212179921,-0.017795091909964533
3210.099999998176,334.00580105469595,19.95087542883259,7.079862560888358,-1.0807079626866045,180.21853230632001,2.260744772133716,0.039348613006895405
3210.199999998176,334.0033614738617,19.25191684343878,6.989597225125299,-0.9026533576305962,180.21593871183413,1.7805460505600834,-0.00045266763240459074
3210.2999999981757,333.98292329250773,18.58868134851601,6.632466154497563,-3.5713107062773553,180.42149822385187,26.68657348646759,0.0358769029350281
3210.3999999981756,333.95437080528836,17.94918462881502,6.395123433896301,-2.3734272060126216,180.69476895654168,11.978835002647337,0.04769474034774124
3210.4999999981756,333.95313194567166,17.33427589758259,6.149092288729635,-2.460311451666657,180.6235223869046,0.868842456540353,-0.012434872209183823
3210.5999999981755,333.92872460485006,16.73965662241847,5.94632615938363,-2.0276612934600546,180.8290435783193,4.326501582066022,0.03587021472807983
3210.6999999981754,333.92183187805983,16.153272434985208,5.863878264552443,-0.8244789483118709,180.8107959386382,12.031823451481838,-0.003184813931529362
3210.7999999981753,333.9096624132887,15.590977880543559,5.6230112452853795,-2.408670192670632,180.8590556042751,15.841912443587614,0.008422900612758966
3210.899999998175,333.9052827209955,15.058296339264446,5.326838043963268,-2.9617320132211145,180.8177203662958,5.5306182055048225,-0.0072143599983443
3210.999999998175,333.8928158955755,14.553952562403948,5.043505294956726,-2.833327490065418,180.8780855011398,1.2840452315569628,0.010535703564382715
3211.099999998175,333.89349362046835,14.081836127200038,4.721159147629853,-3.2234614732687294,180.78741175857974,3.9013398320331127,-0.015825553527788472
3211.199999998175,333.87637317438913,13.652278900064047,4.295665811504515,-4.254933361253386,180.91593365780577,10.314718879846563,0.02243130302410634
3211.299999998175,333.8711862852855,13.24564440158025,4.066372475379176,-2.292933361253384,180.90087657293702,19.620000000000015,-0.0026279570671183805
3211.3999999981747,333.8804247093434,12.842311245123655,4.033279139253838,-0.3309333612533827,180.72235715488154,19.620000000000015,-0.03115751623812279
3211.4999999981746,333.87964832766187,12.432482969165168,4.098285803128499,0.6500666387466136,180.67204621981176,9.809999999999963,-0.008780914667250173
3211.5999999981746,333.8871581758903,12.00633943067895,4.26139246700316,1.63106663874661,180.52871915931394,9.809999999999963,-0.025015291128918097
3211.6999999981745,333.8904483749005,11.554077555758129,4.522599130877821,2.6120666387466063,180.4431946113803,9.809999999999963,-0.014926849527219233
3211.7999999981744,333.9016384190291,10.942373769090166,4.881905794752481,3.5930666387466026,180.27697568939953,9.809999999999963,-0.029010674676799297
3211.8999999981743,333.9790624577148,10.414180589496697,5.339312458627141,4.574066638746599,179.35350648808915,9.809999999999963,-0.1611757810362846
3211.999999998174,334.0519723164312,9.835741453176006,5.8306847461071065,4.913722874799653,178.4877438825274,3.3965623605305417,-0.15110408007697362
3212.099999998174,334.149889050961,9.214738220935894,6.287089665381625,4.564049192745188,177.32459196485954,3.4967368205446547,-0.2030083066419053
3212.199999998174,334.2356619342016,8.556802166903559,6.635975637990985,3.488859726093594,176.3224552412997,10.751894666515938,-0.1749058538126702
3212.299999998174,334.3128343747599,7.894966605681633,6.662619362519043,0.26643724528057966,175.41504885734884,32.22422480813014,-0.15837229053558666
3212.399999998174,334.4175502541123,7.233310058215459,6.699209281323184,0.3658991880414142,174.17027449291444,0.9946194276083453,-0.21725411103799885
3212.4999999981737,334.5384040043038,6.569179905393894,6.746186130866638,0.4697684954345416,172.76393951610967,1.0386930739312739,-0.24545175731201407
3212.5999999981736,334.63399858939783,5.888627014751937,6.873663309316052,1.274771784494142,171.9217499393736,8.050032890596004,-0.14698981040021764
3212.6999999981736,334.89626333457034,4.886828208763054,7.079646082771677,2.0598277345562455,170.62467653118676,7.850559500621035,-0.22638201612924735
3212.7999999981735,335.24646467462446,4.280362354413166,7.003992298110367,-0.7565378466131012,167.81195782099203,28.163655811693467,-0.49091202425346037
3212.8999999981734,335.5850437576484,3.6689816970948135,6.9869200799704885,-0.1707221813987836,165.09107841250082,5.858156652143176,-0.47488304227887745
3212.9999999981733,335.9372752041095,3.0690801519202755,6.957901514576068,-0.29018565394420825,162.13226790571034,1.1946347254542466,-0.5164098528609573
3213.099999998173,336.31347090190457,2.482290580737081,6.967490873333471,0.0958935875740341,158.84423097016568,3.8607924151824236,-0.5738707045243885
3213.199999998173,336.6796668029854,1.8796659677076162,7.052622164035076,0.8513129070160463,155.7562185063965,7.554193194420122,-0.5389598483539437
3213.299999998173,337.02846423580604,1.280544863386836,6.933655654113635,-1.1896650992144053,152.90773958580408,20.409780062304517,-0.49715335837992036
3213.399999998173,337.7418811110944,0.48081676375119675,6.802251833164475,-1.3140382094915992,147.90235547856756,1.2437311027719389,-0.8736043299827401
3213.499999998173,338.32788437002404,0.14066386396348673,6.775732055946358,-0.26519777218116936,143.43857164696718,10.488404373104299,-0.7790772495871501
3213.5999999981727,338.908671787466,-0.21059585467890873,6.788768694453531,0.1303663850717296,139.94941871285926,3.9556415725289895,-0.6089720680580378
3213.6999999981726,339.502951452215,-0.5489138474902336,6.836978044830114,0.48209350376582805,136.18404544890296,3.5172711869409845,-0.6571816102260275
3213.7999999981726,340.07898338796684,-0.8982157572090484,6.737947517919682,-0.9903052691043168,132.6877761762129,14.723987728701449,-0.6102141034474906
3213.8999999981725,340.6528816747286,-1.238862238461616,6.674789514668418,-0.6315800325126464,129.15481978769068,3.5872523659167044,-0.6166172130908086
3213.9999999981724,341.2111987226615,-1.5978462445274162,6.636717736027825,-0.38071778640592413,125.97221336450873,2.5086224610672225,-0.5554696087964484
3214.0999999981723,342.0970047662449,-2.027417426111234,6.622195532096797,-0.14522203931027988,121.66527821322647,2.3549574709564425,-0.7517019905975575
3214.199999998172,342.74942185531376,-2.1554763653083784,6.641316838022503,0.19121305925705379,117.59003902558734,3.3643509856733367,-0.7112634163060161
3214.299999998172,343.39132335199116,-2.254441486821135,6.495776647484115,-1.455401905383873,114.79955304806776,16.466149646409267,-0.48703168038449085
3214.399999998172,344.02396665703276,-2.3429846214863943,6.389277370472332,-1.0649927701178363,111.93303623767056,3.904091352660366,-0.5003015640519726
3214.499999998172,344.64944014055436,-2.4419223845429237,6.333100236272482,-0.5617713419984938,109.22344618359318,5.032214281193426,-0.4729126782294158
3214.599999998172,345.27465814590676,-2.5132423463470466,6.291237409092708,-0.4186282717977452,106.21324787365579,1.4314307020074857,-0.5253787164637624
3214.6999999981717,345.8951032820339,-2.6045582862462173,6.272464472773825,-0.18772936318883104,103.49831420956342,2.3089890860891416,-0.4738453141164567
3214.7999999981716,346.50747930264043,-2.709512587599783,6.212004083666789,-0.6046038910703544,101.01623225192755,4.1687452788152335,-0.43320502465092225
3214.8999999981716,347.12153099455685,-2.8292473146826334,6.2496436945597535,0.3763961089296419,98.84118614300371,9.809999999999963,-0.3796171598341225
3214.9999999981715,347.8768553432693,-2.91976068963122,6.305377734569114,0.5573404000936044,98.5590494065131,1.809442911639625,-0.04924214992592768
3215.0999999981714,348.5123700249367,-2.9147696006373915,6.355146816674032,0.4976908210491793,97.41179721528212,0.5964957904442514,-0.20023328087700243
3215.1999999981713,349.1550443943665,-2.907836505551203,6.426743694297813,0.715968776237812,96.24547055555726,2.182779551886327,-0.2035624036598627
3215.299999998171,349.79161112266013,-2.892949249890674,6.365667282936555,-0.6107641136125785,95.01498230888411,13.267328898503905,-0.21476071311538503
3215.399999998171,350.4256601679282,-2.8908988300273437,6.340490452680773,-0.25176830255782434,93.96167280483456,3.589958110547542,-0.18383718888213219
3215.499999998171,351.064427701081,-2.879021334777258,6.387675331527976,0.4718487884720357,92.79285082360315,7.2361709102986005,-0.20399791942171674
3215.599999998171,351.7092299661053,-2.887243207559062,6.448022650242696,0.6034731871471966,91.86500381002067,1.3162439867516085,-0.16193985341810713
3215.699999998171,352.36626664391804,-2.868165080340866,6.570366778127921,1.2234412788522508,90.59102006253906,6.199680917050543,-0.2223521101045023
3215.7999999981707,353.0222035931119,-2.854220024069548,6.559369491938116,-0.10997286189804889,89.68110171175691,13.334141407502997,-0.1588107114546511
3215.8999999981706,353.67924455170055,-2.864258175373676,6.570409585886551,0.11040093948435192,89.83803449808387,2.203738013824008,0.027389938257340596
3215.9999999981706,354.34337984446387,-2.872576062872085,6.641352927633167,0.7094334174661565,89.95486354038667,5.990324779818046,0.020390514501356094
3216.0999999981705,355.01781012698274,-2.870469939003154,6.744302825189061,1.0294989755589423,89.93681742422493,3.200655580927858,-0.003149641442197204
3216.1999999981704,355.70551837800735,-2.8827093108288406,6.877082510246137,1.3277968505707527,90.0857606105748,2.9829787501181038,0.025995490002166388
3216.2999999981703,356.4002881992974,-2.882305031133653,6.947698212900408,0.7061570265427175,90.06921113911208,6.216398240280352,-0.002888427664891058
3216.39999999817,357.10420333328,-2.888175337997162,7.0391513398256755,0.9145312692526719,90.12673610996063,2.083742427099544,0.010040001434208357
3216.49999999817,357.81801732922366,-2.901568903391751,7.138139959437177,0.9898861961150107,90.26212162736346,0.753549268623388,0.023629230381954084
3216.59999999817,358.54120886706147,-2.8876624687863397,7.231915378377925,0.937754189407487,90.06485420675058,0.5213200670752371,-0.034429659966110915
3216.69999999817,359.27530893949273,-2.8880406958102043,7.34100072431248,1.090853459345551,90.05966647285867,1.53099269938064,-0.0009054303713118551
3216.79999999817,360.01624647878873,-2.86566247958773,7.409375392960246,0.6837466864776598,89.7943883712936,4.071067728678912,-0.046299763057502386
3216.8999999981697,360.76634715054905,-2.8566116537286357,7.501006717603139,0.9163132464289259,89.72152001286197,2.3256655995126607,-0.012717927751555443
3216.9999999981696,361.52756123923893,-2.852282865268995,7.612140886898632,1.1113416929549302,89.71431274792481,1.9502844652600437,-0.001257905032170381
3217.0999999981696,362.29872876285214,-2.8441613513040487,7.71167523613217,0.9953434923353832,89.66531056772143,1.1599820061954702,-0.008552493852043153
3217.1999999981695,363.0792328995468,-2.8218218276998774,7.8050413669468,0.9336613081462986,89.46156742223094,0.6168218418908467,-0.03555988717178993
