timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12406.300000027602,321.57220468060734,272.65162267065625,6.441428902888057,0.4941469243723873,269.023795581878,9.84223119433807,0.21702328566178153
12406.400000027603,320.9225336791024,272.6882856496003,6.496253649836505,0.5482474694844797,270.41308615083216,0.5410054511209239,0.24247694695154642
12406.500000027603,320.2688351112654,272.70044812001066,6.536557692142935,0.40304042306430254,270.8615800557461,1.4520704642017712,0.07827695315874905
12406.600000027604,319.6084353854011,272.6920098057948,6.603591042022456,0.6703334987952125,270.6511086411861,2.6729307573091,-0.03673419165401981
12406.700000027604,318.9486965545047,272.69289129980194,6.596970747286143,-0.06620294736313426,270.57530414495767,7.365364461583468,-0.013230380470012904
12406.800000027604,318.27955862107314,272.6692716073081,6.690986761786482,0.9401601450033947,270.2276685661713,10.06363092366529,-0.06067385446898222
12406.900000027605,317.60040698588574,272.66540981266644,6.791092522540908,1.0010576075442579,270.15249378646917,0.6089746254086315,-0.013120474202636956
12407.000000027605,316.9129724225487,272.6751022623414,6.873899469192381,0.8280694665147248,270.2425962329971,1.7298814102953308,0.01572584356013706
12407.100000027605,316.2094003165532,272.6626484732889,7.035292659291728,1.6139319009934727,270.0657528533739,7.858624344787479,-0.030864992347785503
12407.200000027606,315.4876414854913,272.64738506496116,7.217151975819145,1.8185931652741694,269.8813560011108,2.0466126428069664,-0.03218332202304275
12407.300000027606,314.74119255652613,272.65661854057237,7.464006452892423,2.468544770732777,270.0048749812341,6.499516054586074,0.021558128918561792
12407.400000027606,313.9746994791744,272.66974734211476,7.664430368054933,2.0042391516251,270.1545729239559,4.6430561910767665,0.026127219839580107
12407.500000027607,313.1846924450943,272.6650296279466,7.899577616068903,2.351472480139707,270.076090977739,3.4723332851460675,-0.013697683648583592
12407.600000027607,312.3701988193765,272.6358088230126,8.144459000271013,2.448813842021096,269.728849125049,0.9734136188138898,-0.06060513630165687
12407.700000027608,311.5369653983535,272.63108565303395,8.331814206445978,1.8735520617496526,269.7199096396304,5.752617802714433,-0.001560234539885741
12407.800000027608,310.6878025292935,272.6096964506915,8.49111966529083,1.593054588448517,269.5223753252434,2.804974733011356,-0.034476241717227296
12407.900000027608,309.82295362326505,272.5908660613491,8.647966904027774,1.5684723873694395,269.3892108789278,0.24582201079077493,-0.023241580348019042
12408.000000027609,308.944065928892,272.59653390029877,8.788315007280154,1.4034810325238034,269.56151037747696,1.649913548456361,0.03007193549217746
12408.100000027609,308.04958969176994,272.60661013815496,8.94418503105898,1.558700237788262,269.75541062121124,1.5521920526445854,0.033841976735828894
12408.20000002761,307.135044506275,272.6396888367426,9.14483281591747,2.0064778485848933,270.17919972744096,4.477776107966314,0.07396515237791945
12408.30000002761,306.20413391120996,272.64826546957795,9.308507504511093,1.6367468859362333,270.24411869356965,3.6973096264866,0.011330497059365285
12408.40000002761,305.26483499230443,272.6552685971558,9.392387433797225,0.8387992928613208,270.2785109319231,7.979475930749125,0.006002577963988287
12408.50000002761,304.3131155826666,272.6377701568886,9.516615423548956,1.2422798975173066,270.0249859081446,4.034806046559858,-0.04424846401132499
12408.60000002761,303.35226851897073,272.60014603863704,9.60791160243374,0.9129617888478414,269.58903996971713,3.293181086694652,-0.07608691986255245
12408.700000027611,302.38488121514996,272.5870210951054,9.673278955628017,0.6536735319427756,269.51814893756705,2.5928825690506585,-0.012372819211563524
12408.800000027612,301.4064922393883,272.5983947631949,9.783257811488637,1.0997885586061962,269.74275812019073,4.461150266634206,0.03920169766996828
12408.900000027612,300.41611006626744,272.6210311773186,9.903168000217098,1.1991018872846126,270.05310147952144,0.9931332867841647,0.05416513432020764
12409.000000027612,299.41332860444214,272.66132098136814,10.02713078062889,1.2396278041179087,270.50414401509494,0.40525916833296094,0.07872177312300721
12409.100000027613,298.4005858819195,272.67710952796386,10.126768021986736,0.9963724135784702,270.58295467163265,2.4325539053943857,0.013755054422412982
12409.200000027613,297.3784729052704,272.6683968916995,10.220495570605863,0.9372754861912647,270.36396041248776,0.5909692738720551,-0.038221708650434394
12409.300000027613,296.3445938158873,272.6437709217178,10.338169354500318,1.1767378389445504,270.00651809659325,2.3946235275328576,-0.06238545298312913
12409.400000027614,295.3001432416463,272.62550006505523,10.44386950941681,1.0570015491649265,269.79578764321343,1.1973628977962392,-0.03677940245698785
12409.500000027614,294.2494217153293,272.58363487002674,10.506604849414153,0.6273533999734227,269.358958022064,4.2964814919150385,-0.07624115159297062
12409.600000027614,293.19284817664146,272.5662689365828,10.565090359389869,0.58485509975716,269.2954218443129,0.42498300216262663,-0.011089154958883185
12409.700000027615,292.13121216290614,272.5703993525787,10.615684784396652,0.5059442500678379,269.49233772759663,0.7891084968932205,0.03436830512773881
12409.800000027615,291.06008397297853,272.55339095785195,10.710627233167681,0.9494244877102886,269.4061895837646,4.434802376424507,-0.015035687543507592
12409.900000027616,289.98524510477324,272.54041419867207,10.747726585439986,0.370993522723051,269.3851347223843,5.784309649872377,-0.0036747665463732204
12410.000000027616,288.90752132273116,272.55193707556845,10.776542982535577,0.2881639709559103,269.649690678606,0.8282955176714069,0.046173724918308075
12410.100000027616,287.82680820267495,272.57649604729545,10.806418023261353,0.2987504072577529,270.0068244409681,0.10586436301842639,0.06233160023253248
12410.200000027617,286.74814198408944,272.5765552771767,10.785981220980497,-0.20436802280855204,270.00603109801125,5.03118430066305,-0.0001384644669411017
12410.300000027617,285.6659940215434,272.58518179060394,10.820785650293564,0.34804429313066265,270.10357857993273,5.524123159392147,0.017025247365589632
12410.400000027617,284.5798939818022,272.5928021667127,10.860305197376379,0.3951954708281491,270.1684037204357,0.47151177697486446,0.011314121398458
12410.500000027618,283.490425203739,272.57705566173695,10.894019944741034,0.33714747364655295,269.95127067381407,0.5804799718159614,-0.0378968657843437
12410.600000027618,282.3966122919976,272.5637163118051,10.93745550136628,0.4343555662524601,269.80907247158655,0.9720809260590713,-0.02481826819287214
12410.700000027618,281.29955782934434,272.57300967467785,10.96984040027617,0.3238489890988916,269.9574550982352,1.1050657715356849,0.025897653877766658
12410.800000027619,280.1928988285359,272.56985073020724,11.06589543478711,0.9605503451094144,269.93067231558587,6.367013560105228,-0.004674477400765653
12410.90000002762,279.0784029439407,272.5903082138531,11.144229520202003,0.7833408541489284,270.1805506369993,1.77209490960486,0.04361199438021046
12411.00000002762,277.9591169296634,272.5966641713133,11.192145590425072,0.47916070223068985,270.21296934400794,3.0418015191823855,0.005658131765393648
12411.10000002762,276.8353356200606,272.5842340011662,11.237119415479825,0.44973825054752226,270.0226677607231,0.29422451683167594,-0.03321389200078073
12411.20000002762,275.7081469090304,272.58409173324856,11.271175770714448,0.3405635523462358,270.0159277473474,1.0917469820128645,-0.0011763542503473445
12411.30000002762,274.5749933982403,272.58931082608035,11.330813236727904,0.5963746601345576,270.07212476722646,2.5581110778832183,0.00980823026698552
12411.400000027621,273.43531074647444,272.5820241400424,11.396116308223245,0.6530307149534131,269.9721867881783,0.566560548188555,-0.017442467821799923
12411.500000027621,272.28771548472685,272.58153340745395,11.475228836378253,0.7911252815500802,269.9729467712233,1.3809456659666708,0.00013264206394580924
12411.600000027622,271.1300707060076,272.6055414066627,11.575686743426514,1.0045790704826096,270.25432259332297,2.134537889325294,0.049109345311455506
12411.700000027622,269.96079663497943,272.62902663745535,11.691972985487828,1.1628624206131377,270.46397082397345,1.5828335013052808,0.03659051895831489
12411.800000027622,268.77452588343925,272.62800972281997,11.861959985121807,1.699869996339789,270.34224738647,5.3700757572665125,-0.02124474761281192
12411.900000027623,267.5711317051919,272.60999845010326,12.033204891359333,1.7124490623752564,270.0534899602962,0.12579066035467434,-0.0503976782631721
12412.000000027623,266.3518692547645,272.6164851747706,12.191846678425064,1.5864178706573107,270.11477960528936,1.2603119171794575,0.010697061025091159
12412.100000027624,265.11872507954985,272.6440323903469,12.330628583907801,1.387819054827375,270.402141972413,1.9859881582993566,0.05015419452632841
12412.200000027624,263.87089132521413,272.6470777516856,12.477546025584717,1.4691744167691567,270.33668437572686,0.8135536194178172,-0.011424505826163056
12412.300000027624,262.6052513985341,272.6256208654263,12.655627432692036,1.7808140710731912,270.0055907205212,3.116396543040345,-0.0577867441580171
12412.400000027625,261.3256359109212,272.6128223725108,12.795363292694393,1.3973586000235727,269.857500043299,3.8345547104961852,-0.025846699090354974
12412.500000027625,260.03375466178426,272.6188333757387,12.917989426504427,1.2262613381003362,269.96319727390073,1.7109726192323649,0.018447646842396637
12412.600000027625,258.73093657252264,272.6163347744176,13.027361663756329,1.0937223725190215,269.94415438186576,1.3253896558131473,-0.0033236116511137226
12412.700000027626,257.41556817640776,272.6062594145402,13.15286637250459,1.2550470874826125,269.8433899678713,1.6132471496359102,-0.017586707930465906
12412.800000027626,256.08579389579506,272.61168919250474,13.296896555461846,1.4403018295725545,269.9472591038033,1.8525474208994197,0.018128584132144354
12412.900000027626,254.74220158612894,272.59292830908197,13.435098653866458,1.3820209840461217,269.74644657439825,0.5828084552643276,-0.035048398173751494
12413.000000027627,253.3891652303442,272.59866623387575,13.529502234481614,0.9440358061515575,269.8808067980948,4.379851778945643,0.023450282872206078
12413.100000027627,252.0226290302012,272.62890245498426,13.664461237983062,1.349590035014483,270.25986479533026,4.055542288629255,0.06615810107774676
12413.200000027628,250.64312473070322,272.6591370393264,13.794134047701887,1.2967280971882467,270.5346330770451,0.5286193782623627,0.04795611195970828
12413.300000027628,249.24865188211774,272.6648697342209,13.943841012991573,1.4970696528968652,270.45122747209143,2.0034155570861856,-0.014557024210590793
12413.400000027628,247.84229852826746,272.69510092981454,14.06260764748212,1.1876663449054625,270.6707336464636,3.094033079914027,0.03831105471251206
12413.500000027629,246.42468311266538,272.7008307037741,14.175252078483393,1.126444310012733,270.54623542641144,0.6122203489272948,-0.021729038527826816
12413.600000027629,244.9955176940511,272.68205901975693,14.290775740376624,1.1552366189323138,270.1750151444207,0.28792308919580734,-0.06479016170920282
12413.70000002763,243.5531797397103,272.6543426799111,14.422504071465566,1.3172833108894189,269.80692543434617,1.6204669195710508,-0.06424377383511981
12413.80000002763,242.09452395038528,272.65112428070785,14.585641202866732,1.6313713140116626,269.8263678440094,3.140880031222437,0.003393340631445696
12413.90000002763,240.6185558490225,272.6408564954816,14.7587622919431,1.731210890763677,269.75996014375426,0.9983957675201438,-0.011590330181290295
12414.00000002763,239.12789853564448,272.6201584811286,14.905658303438077,1.4689601149497733,269.5943390646649,2.6225077581390366,-0.028906331408151686
12414.10000002763,237.6242735722124,272.6239588302612,15.035295699752103,1.2963739631402582,269.7598707969637,1.7258615180951509,0.028890737451439108
12414.200000027631,236.10866687235816,272.65225766731623,15.155074581931657,1.1977888217955446,270.15693552992826,0.9858514134471363,0.06930086933783385
12414.300000027632,234.5836300401109,272.6805553141489,15.249369954749941,0.942953728182836,270.43333925985587,2.548350936127086,0.04824155152030052
12414.400000027632,233.05060327525135,272.6843519523385,15.32929515931191,0.799252045619685,270.34398990382414,1.4370168256315097,-0.015594404472905055
12414.500000027632,231.5128791832016,272.7033156793452,15.376246324199236,0.4695116488732687,270.455509502546,3.297403967464163,0.019463841781997004
12414.600000027633,229.97275469757656,272.74677910358196,15.400217824446605,0.23971500247368382,270.8132524481826,2.2979664639958486,0.062437922771412246
12414.700000027633,228.4267300667948,272.7657417829378,15.459246473264438,0.5902864881783287,270.7790896484492,3.505714857046449,-0.00596253337047159
12414.800000027633,226.87791327392594,272.7602041096863,15.487197252752312,0.27950779487873945,270.4743264001471,3.107786932995893,-0.053191221219446305
12414.900000027634,225.3277330305483,272.73016626415193,15.500861818081173,0.136645653288614,269.98307664134217,1.4286214159012545,-0.0857392574077398
12415.000000027634,223.77495028283937,272.70012809014304,15.526885219020608,0.26023400939434893,269.644118030022,1.2358835610573493,-0.05915943795524292
12415.100000027634,222.21792976780907,272.69458938146016,15.569229297210864,0.42344078190255985,269.69146587400724,1.6320677250821092,0.008263757712629882
12415.200000027635,220.65586649417068,272.71355003650166,15.61962278025862,0.5039348304775615,270.0051209510358,0.8049404857500164,0.05474313809744835
12415.300000027635,219.09164498000487,272.7325104191412,15.641203823522819,0.2158104326419874,270.22078962364606,2.881243978355741,0.0376412843045415
