timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
13984.200000033343,261.27550384113243,129.82001301260055,12.64468542600419,-0.6810792347749484,89.64139706085909,1.9294797446116618,0.021088419845802786
13984.300000033343,262.5337144767361,129.79676875903377,12.581565910720816,-0.6311951528337367,89.99798860689269,0.49884081941211633,0.06223696563063097
13984.400000033344,263.78350239323805,129.79865900895726,12.497320060819717,-0.8424584990109807,89.97683062143233,2.1126334617724396,-0.0036927650937235157
13984.500000033344,265.0304502424785,129.77374951206892,12.468944555509566,-0.2837550531015154,90.26805154698773,5.587034459094653,0.05082764001647089
13984.600000033344,266.26773993495505,129.72953183553585,12.372384514967232,-0.9656004054233414,90.70841924706444,6.81845352321826,0.07685866285773502
13984.700000033345,267.4985746513333,129.71211473480398,12.307813731628618,-0.6457078333861332,90.73361202858224,3.198925720372081,0.004396969852211718
13984.800000033345,268.7246588210173,129.72149805786177,12.260286482271784,-0.4752724935683439,90.44621353829113,1.7043533981778936,-0.05016049920840926
13984.900000033345,269.94896278612896,129.7355472692258,12.24248106939725,-0.17805412874533744,90.17597103558354,2.9721836482300645,-0.04716621451076986
13985.000000033346,271.1732923212907,129.7564684577766,12.242730629912769,0.002495605155186098,89.893144482772,1.8054973390052353,-0.049362545586271185
13985.100000033346,272.39314189129243,129.7505900457718,12.197956876896178,-0.4477375301659059,89.98657434466729,4.50233135321092,0.016306587097563163
13985.200000033346,273.61242846023447,129.7447116839789,12.192327117359623,-0.05629759536555312,90.05720916758112,3.9143993480035277,0.012328102264096419
13985.300000033347,274.8308864886394,129.7193493703107,12.18405945774199,-0.08267659617633427,90.3338999791423,0.2637900081078115,0.0482916567175784
13985.400000033347,276.0506804656037,129.7098986583083,12.197404157173136,0.13344699431145912,90.36074152493087,2.161235904877934,0.004684733503352856
13985.500000033348,277.2706403907255,129.70622915087966,12.19905840892766,0.01654251754525049,90.31477655476098,1.1690447676620863,-0.0080224007004559
13985.600000033348,278.4868463084118,129.7165045130408,12.161507572559,-0.37550836368660967,90.12046810493452,3.9205088123186016,-0.03391322213917913
13985.700000033348,279.6947076040128,129.74829872210591,12.078045882513205,-0.8346169004579451,89.7270305318246,4.5910853677133545,-0.06866781051824145
13985.800000033349,280.8929397793514,129.7532937898488,11.981782874640352,-0.9626300787285302,89.73520486193762,1.2801317827058512,0.001426689746171217
13985.900000033349,282.08041751053554,129.73497134069265,11.874264024763747,-1.0751884987660532,90.00804803567151,1.1255842003752292,0.04762011723247417
13986.00000003335,283.2622934077021,129.74308926391703,11.818224602959335,-0.5603942180441202,89.91312112042924,5.14794280721933,-0.016567872197392752
13986.10000003335,284.4409944290445,129.74826802425426,11.786479881954861,-0.31744721004473675,89.87425683344628,2.429470079993834,-0.006783097692926177
13986.20000003335,285.61496028912677,129.7266472067958,11.739154281737838,-0.4732560021702348,90.15153588017189,1.5580879212549803,0.048394323121532246
13986.30000003335,286.78523883349436,129.70502671819497,11.702282768879261,-0.36871512858576594,90.3638217808473,1.0454087358446884,0.03705087922347472
13986.40000003335,287.94999642157137,129.67436573143456,11.64708373089272,-0.5519903798654013,90.63041614704636,1.832752512796354,0.04652949457440991
13986.500000033351,289.1079981387107,129.67050534731106,11.579504133337608,-0.6757959755511322,90.52865496762495,1.238055956857309,-0.01776067631616307
13986.600000033352,290.24720351069135,129.69344663966828,11.391525162792329,-1.8797897054527901,90.1453331654541,12.039937299016579,-0.06690227542559546
13986.700000033352,291.3730112549594,129.70002705779564,11.257569452135263,-1.339557106570659,90.03720530914094,5.40232598882131,-0.018871871057879464
13986.800000033352,292.4813962083951,129.6798090296885,11.08337321400109,-1.7419623813417218,90.26064011964155,4.024052747710627,0.03899673106805057
13986.900000033353,293.5732620958401,129.68639247496026,10.918166019627048,-1.6520719437404274,90.1282859304995,0.8989043760129434,-0.02310016379335922
13987.000000033353,294.65089075034007,129.67471690454082,10.77581632392299,-1.423496957040573,90.23443012565168,2.285749866998543,0.018525656872849794
13987.100000033353,295.71171575479644,129.6708184060978,10.607780382324755,-1.6803594159823554,90.22936769391696,2.568624589417823,-0.0008835610192847732
13987.200000033354,296.7548130448652,129.69372148882846,10.430487242955818,-1.7729313936893654,89.91906993465874,0.9257197770700998,-0.05415717560616651
13987.300000033354,297.77976118508616,129.68982619010575,10.249027738573476,-1.8145950438234237,89.98029576903588,0.4166365013405837,0.010685923971618383
13987.400000033354,298.78911898920467,129.70659290329618,10.093112904164252,-1.559148344092236,89.79214056217295,2.554466997311877,-0.03283927864529135
13987.500000033355,299.7848188954533,129.69656083447572,9.956563916774181,-1.3654898739007137,89.94849018272049,1.9365847019152227,0.027288156627982563
13987.600000033355,300.7606209531012,129.70386813345337,9.757578841784166,-1.989850749900146,89.87480690102632,6.2436087599943235,-0.012860158692376
13987.700000033356,301.7180793362561,129.7062078434697,9.574154708529942,-1.8342413325422413,89.87196816775018,1.556094173579048,-0.0004954524225464496
13987.800000033356,302.6541159353972,129.72119516648328,9.35993514331129,-2.1421956521865226,89.72419372636037,3.0795431964428133,-0.025791505525476488
13987.900000033356,303.570774579321,129.7212467918467,9.166177553891096,-1.9375758942019417,89.77416370536157,2.04619757984581,0.008721406607234972
13988.000000033357,304.4654749709028,129.71621508967502,8.946609357504299,-2.1956819638679725,89.8722315816041,2.581060696660309,0.017116073308705015
13988.100000033357,305.33613626403655,129.71790708433159,8.706223098371902,-2.403862591323964,89.87509035219038,2.0818062745599164,0.0004989495928975352
13988.200000033357,306.18235442446814,129.72807886996185,8.461795110776833,-2.444279875950688,89.77966967210304,0.4041728462672367,-0.01665405042016399
13988.300000033358,307.0038811412853,129.72530881886107,8.214903229089513,-2.4689188168732024,89.84761160978495,0.24638940922514507,0.01185810512734253
13988.400000033358,307.800970436746,129.71684130867214,7.970544995988331,-2.44358233101182,89.96893415914937,0.25336485861382485,0.02117477943322399
13988.500000033358,308.5737247451893,129.7211005740652,7.727194629453211,-2.4335036653512,89.92492757872229,0.1007866566061999,-0.007680597209962503
13988.600000033359,309.321442914445,129.7330782052188,7.476837520548828,-2.5035710890438345,89.79890011689749,0.7006742369263463,-0.02199594156774287
13988.70000003336,310.0451754273384,129.71876392547443,7.237015102481477,-2.398224180673507,89.99203614937682,1.0534690837032734,0.03370859671003146
13988.80000003336,310.7452282922365,129.7312517577339,7.000205281186724,-2.3680982129475314,89.85005093034083,0.30125967725975755,-0.024781095613433113
13988.90000003336,311.4221987566275,129.73191690192292,6.769402114839097,-2.308031663476271,89.86273022440274,0.6006654947126044,0.0022129542820881194
13989.00000003336,312.07944390929356,129.7159889162556,6.572172593402889,-1.9722952143620809,90.06329450815235,3.357364491141901,0.03500507113334938
13989.10000003336,312.7180002847598,129.69337724545304,6.385299117450156,-1.8687347595273263,90.31432272479107,1.0356045483475462,0.04381268895755186
13989.200000033361,313.33600617332434,129.68963880669946,6.179786582602575,-2.0551253484758103,90.31831267302081,1.8639058894848404,0.0006963773359314196
13989.300000033361,313.9337384410493,129.7035377767709,5.977043687022948,-2.027428955796271,90.12099299033115,0.2769639267953927,-0.03443878141925038
13989.400000033362,314.51105889301715,129.7041364845956,5.772946494801379,-2.040971922215693,90.10016258039923,0.13542966419421987,-0.0036355923785214017
13989.500000033362,315.0669218717182,129.69848941911286,5.558386902507771,-2.1455959229360744,90.1537382359663,1.0462400072038136,0.00935071588559877
13989.600000033362,315.6046390215541,129.70034304369662,5.3769300178046215,-1.814568847031497,90.11596453206941,3.3102707590457747,-0.006592755036742837
13989.700000033363,316.1270790368112,129.6828483903403,5.224182740997392,-1.5274727680722933,90.30432204346333,2.8709607895920364,0.03287458744686722
13989.800000033363,316.6406111014886,129.67535259489694,5.135098291037854,-0.8908444995953779,90.35896202074758,6.366282684769153,0.009536475068250283
13989.900000033364,317.14856713132286,129.66763729088527,5.079340625338391,-0.5575766569946339,90.41090562142108,3.3326784260074405,0.009065868570936608
13990.000000033364,317.65837338075653,129.6620127230718,5.097840131550894,0.18499506212503292,90.43346251758443,7.425717191196668,0.003936921070810672
13990.100000033364,318.16528556571467,129.662555052934,5.0688952778036125,-0.2894485374728184,90.3833049161197,4.744435995978513,-0.008754152904626444
13990.200000033365,318.6762756874955,129.6617350624247,5.109674042175784,0.40778764372171317,90.35353011434054,6.972361811945316,-0.005196683251749155
13990.300000033365,319.1917873083623,129.67555716942746,5.154873958254793,0.45199916079009306,90.15869513178347,0.4421151706837989,-0.03400511943686624
13990.400000033365,319.71562348514664,129.670968760745,5.23813222349475,0.8325826523995694,90.19464891153248,3.8058349160947635,0.0062751183515707964
13990.500000033366,320.24964465145877,129.66640571909954,5.339977553537573,1.0184533004282326,90.22614883202336,1.8587064802866315,0.005497773266820438
13990.600000033366,320.76762749350075,129.65755798011455,5.179605285283933,-1.6037226825364037,90.30410852583485,26.221759829646363,0.013606533408572208
13990.700000033366,321.2697828969139,129.65095826803153,5.021335953358226,-1.5826933192570714,90.34919412958952,0.21029363279332358,0.007868922307685544
13990.800000033367,321.76657793122075,129.6679191271289,4.96771364123946,-0.5362231211876622,90.12014615800037,10.464701980694091,-0.03997641249245065
13990.900000033367,322.25886355682974,129.67329067638468,4.922631901106586,-0.45081740132873804,90.04676412137773,0.854057198589242,-0.012807581508840205
13991.000000033368,322.73786443296393,129.65224034048939,4.789813895112142,-1.3281800599444349,90.28350396292151,8.773626586156968,0.04131889705588643
13991.100000033368,323.2261452663497,129.64625977620628,4.882595889117699,0.9278199400555653,90.32435076110555,22.560000000000002,0.007129111172090585
13991.200000033368,323.73498470709376,129.63457204591683,5.088177883123255,2.0558199400555655,90.4252733240059,11.280000000000001,0.017614310121620846
13991.300000033369,324.26773616386976,129.63691737271517,5.327274863445914,2.390969803226586,90.35308799581001,3.3514986317102036,-0.01259871648650934
13991.400000033369,324.8193591845526,129.6493219688153,5.515973114521898,1.8869825107598448,90.17199185808315,5.03987292466741,-0.03160723865978987
13991.50000003337,325.3833792756125,129.64080424653267,5.639956948054304,1.2398383353240572,90.25019684616079,6.471441754357876,0.013649345334378893
13991.60000003337,325.9695256801579,129.62431485159064,5.563842100687955,-0.761148473663491,90.4089015531023,20.009868089875482,0.027699196745418764
13991.70000003337,326.5146109674768,129.54670681771915,5.503295688290052,-0.6054641239790293,91.29220357934004,1.5568434968446176,0.15416528647385963
13991.80000003337,327.05498779195585,129.4553620122981,5.477925622665536,-0.2537006562451616,92.3443693726272,3.517634677338677,0.1836375736971907
13991.90000003337,327.5969942053146,129.35528515123914,5.507456879267344,0.29531256601807776,93.48917370086518,5.490132222632393,0.1998060481883468
13992.000000033371,328.15229682438104,129.28026025140846,5.600239172302893,0.927822930355493,94.32515758119968,6.3251036433741525,0.14590671205435113
13992.100000033372,328.69496048760686,129.1800810046918,5.514106164384315,-0.8613300791857803,95.47008283174407,17.891530095412733,0.19982715311220645
13992.200000033372,329.2321411875238,129.09118301970716,5.442592250223816,-0.7151391416049879,96.46538616116118,1.4619093758079238,0.17371320154390357
13992.300000033372,329.82515931416685,128.94729040076373,5.437070033171221,-0.055222170525954795,97.99677422618333,6.599169710790331,0.2672776386038156
13992.400000033373,330.2828424281987,128.64969439324068,5.457121768293033,0.2005173512181191,101.42802885807608,2.557395217440739,0.5988669080083442
13992.500000033373,330.7524064265525,128.36180580920106,5.502826894043868,0.45705125750835407,104.56458209912576,2.56533906290235,0.5474318122041644
13992.600000033373,331.1993200056075,128.06501296775957,5.362836388890368,-1.3999050515350042,107.17718482728725,18.569563090433583,0.4559851965300443
13992.700000033374,331.63342609281807,127.77533834654476,5.216785519072244,-1.4605086981812399,109.74854431595573,0.6060364664623563,0.4487868932966266
13992.800000033374,332.05721298603595,127.47303123801885,5.200212149017275,-0.1657337005496906,112.50479133599171,12.947749976315492,0.48105585497910003
13992.900000033374,332.4899141753291,127.18023362366581,5.222252568144605,0.2204041912733068,115.10394287715475,3.861378918229974,0.4536375215157995
13993.000000033375,332.8435078344615,126.7160561661691,5.264947295103403,0.42694726958798057,119.87843381970626,2.065430783146738,0.8333058705417118
13993.100000033375,333.0969991472381,126.25804090259095,5.232844374860196,-0.32102920243207045,125.12093373290092,7.47976472020051,0.9149888452076383
13993.200000033376,333.3503493861366,125.79767813844843,5.252744776602764,0.19900401742567908,130.41052246937028,5.200332198577495,0.9232073952779716
