timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
4111.799999997427,223.1419009842138,330.6616486035826,8.731555378727537,0.5747633356380355,269.92657551668833,1.8543345952796386,0.01075755878201079
4111.899999997428,222.26398740381973,330.668804840626,8.779127273404308,0.47571894676771365,270.0214719828467,0.9904438887032185,0.016562557829704613
4111.999999997428,221.38191016997578,330.6653483711628,8.820763767445802,0.4163649404149439,269.9780757733496,0.5935400635276977,-0.007574067386100225
4112.099999997428,220.4946879258926,330.66220465934254,8.872213819844408,0.5145005239860545,269.94594181887976,0.9813558357111063,-0.005608433071842001
4112.199999997429,219.6003980307246,330.65609736295556,8.942890262018054,0.7067644217364588,269.88562610364295,1.9226389775040431,-0.010527078215778474
4112.299999997429,218.6989341559181,330.66099006656856,9.014629988694141,0.717397266760873,269.96231302174476,0.10632845024414195,0.013384392140842749
4112.399999997429,217.79005399471254,330.66962966123594,9.08879278062219,0.7416279192804964,270.0681661049971,0.2423065251962342,0.018474848261407217
4112.49999999743,216.874167224382,330.6743006879598,9.158858803789993,0.7006602316780253,270.1092056224074,0.4096768760247116,0.00716274702239339
4112.59999999743,215.95026593028882,330.67217951472907,9.239003963540837,0.8014515975084358,270.0647197959939,1.0079136583041048,-0.00776424141387011
4112.6999999974305,215.0192252059718,330.6645471856033,9.310398196406643,0.7139423286580637,269.96520841353396,0.8750926885037202,-0.017368012671363786
4112.799999997431,214.08583789922136,330.65414862994277,9.333863997939218,0.2346580153257527,269.85254449075114,4.79284313332311,-0.019663564007732497
4112.899999997431,213.14964832861722,330.65475007428233,9.361886609246802,0.280226113075841,269.88704571913763,0.455680977500883,0.006021600313266262
4112.999999997432,212.20877793264,330.6644328183514,9.408694817495356,0.4680820824855303,270.01925672807454,1.878559694096893,0.023075174133326826
4113.099999997432,211.26358911990908,330.6637931558909,9.451878943070755,0.4318412557539908,270.0082864913787,0.362408267315395,-0.0019146675006442848
4113.199999997432,210.31205695434193,330.6549628192516,9.515312409795937,0.634334667251828,269.90552126203613,2.0249341149783717,-0.017935916085951575
4113.299999997433,209.35724903198337,330.6542379704075,9.548069945879867,0.32757536083929395,269.9152569012583,3.06759306412534,0.001699189592132555
4113.399999997433,208.39947961345757,330.66066739251335,9.577684878776116,0.29614932896249613,270.005165455835,0.3142603187679782,0.015692003030727264
4113.499999997433,207.43862692259387,330.6732458356481,9.608517572195572,0.3083269341945538,270.14831129759693,0.12177605232057687,0.02498366249283457
4113.599999997434,206.47524526212396,330.674824278783,9.633807243683846,0.2528967148827377,270.137822845756,0.5543021931181613,-0.0018305801806128843
4113.699999997434,205.51033745466862,330.6753780432232,9.649068698709025,0.1526145502517906,270.1175712835402,1.0028216463094708,-0.0035345643933748505
4113.7999999974345,204.5491883508978,330.6753780432232,9.611481698386541,-0.3758700032248363,270.0949706140149,5.284845534766269,-0.003944560963713428
4113.899999997435,203.5914701100881,330.6724381825258,9.577173102112136,-0.3430859627440519,270.04309133927046,0.32784040480784427,-0.009054641578378764
4113.999999997435,202.6371663324738,330.67993683410106,9.543028503336076,-0.34144598776059354,270.1207951194456,0.016399749834583588,0.013561868053013626
4114.099999997436,201.6861327768872,330.68089533049186,9.510326314835286,-0.3270218850079054,270.1088026514795,0.14424102752688128,-0.0020930805144736553
4114.199999997436,200.7385762306649,330.69285382688264,9.475556254977873,-0.34770059857413216,270.225217458501,0.20678713566226747,0.020318216805987888
4114.299999997436,199.79471361164576,330.6938123232734,9.438617018839672,-0.36939236138200826,270.193686214378,0.21691762807876103,-0.005503240271966803
4114.399999997437,198.85339534985917,330.69353703323526,9.413173471236846,-0.254435476028263,270.15406766853033,1.1495688535374526,-0.006914740698942268
4114.499999997437,197.91428707283254,330.69226335140274,9.391073645111607,-0.2209982612523831,270.1105352168622,0.3343721477587991,-0.007597846130735775
4114.599999997437,196.97624652745333,330.69098966957023,9.380396339012089,-0.10677306099518447,270.07520265308597,1.1422520025719862,-0.006166695710660974
4114.699999997438,196.0389905613032,330.69569427573845,9.372550554345562,-0.07845784666526967,270.11501661608503,0.28315214329914795,0.006948847426002658
4114.799999997438,195.10076934988552,330.6893988819067,9.382202997641508,0.09652443295946611,270.02129464994596,1.7498227962473578,-0.016357568905691622
4114.8999999974385,194.16010061730333,330.67748606241224,9.40667818550418,0.24475187862671888,269.8807774243959,1.4822744566725277,-0.024524882416159244
4114.999999997439,193.21535647846198,330.67657324291775,9.447432208496117,0.4075402299193698,269.8928442339909,1.627883512926509,0.002106055576440724
4115.099999997439,192.26526399483274,330.6866604234233,9.500915604406103,0.5348339590998563,270.0287962793608,1.2729372918048654,0.023728108165252948
4115.19999999744,191.31154380001618,330.70767602291363,9.537192681029351,0.36277076623248306,270.26412522847966,1.7206319286737326,0.04107264987382564
4115.29999999744,190.35750105887203,330.71769162240395,9.54041814117079,0.03225460141438319,270.3284972146339,3.3051616481809987,0.01123503104439649
4115.39999999744,189.40268900893335,330.7167072218943,9.548111221641015,0.07693080470225766,270.25448676538855,0.4467620328787447,-0.012917260202121028
4115.499999997441,188.4466350477218,330.7047228213847,9.56053032230233,0.12419100661315241,270.06849627079686,0.4726020191089475,-0.03246146508037562
4115.599999997441,187.48832462682526,330.703738420875,9.583094897226744,0.22564574924412995,270.0440877570727,1.0145474263097753,-0.0042600893000432905
4115.699999997441,186.52616919330444,330.7032603265449,9.621544986108077,0.384500888813335,270.03012535516916,1.5885513956920505,-0.002436898847033575
4115.799999997442,185.56648213042138,330.7076953225159,9.59686130371515,-0.24683682392927508,270.0751644862023,6.313377127426101,0.007860811287647707
4115.899999997442,184.60897094014635,330.7011303184869,9.575102598777429,-0.21758704937720807,269.9855409605039,0.2924977455206701,-0.015642256106822572
4115.9999999974425,183.6529430125157,330.6857569076916,9.560269986746574,-0.1483261203085462,269.81213903674603,0.6926092906866188,-0.03026434498867303
4116.099999997443,182.69956894631187,330.68138349689633,9.533731398265012,-0.2653858848156254,269.79784396494847,1.1705976450707922,-0.0024949606967616944
4116.199999997443,181.7488812767743,330.6880100861011,9.506867457705718,-0.268639405592932,269.91221601992373,0.03253520777306562,0.019961689315897146
4116.299999997444,180.79977440977348,330.7022930520023,9.491059447698733,-0.15808010006985285,270.09255011152743,1.1055930552307913,0.03147423652078096
4116.399999997444,179.8535301008555,330.70557601790347,9.462433894685482,-0.2862555301325109,270.1126551023167,1.2817543006265808,0.003508982853555054
4116.499999997444,178.91084701752294,330.6978589838046,9.426821673434931,-0.35612221250550746,270.00298493192105,0.6986668237299654,-0.019141055646274552
4116.599999997445,177.97301455191786,330.6835464597782,9.378315543292898,-0.48506130142033754,269.8384153890137,1.2893908891483008,-0.02872280372235636
4116.699999997445,177.04014794601628,330.6802339357518,9.328656994510224,-0.49658548782673506,269.83060411895775,0.11524186406397519,-0.0013633238123844649
4116.799999997445,176.11253945267188,330.68792141172537,9.276075920030538,-0.5258107447968641,269.9501223415875,0.2922525697012901,0.020859865010205418
4116.899999997446,175.189351878168,330.69991796204636,9.231866774582816,-0.4420914544772181,270.09680206692553,0.8371929031964598,0.025600441530704288
4116.999999997446,174.2725925758644,330.7009145123673,9.167584115042596,-0.6428265954022017,270.0904728627298,2.0073514092498357,-0.001104654522467996
4117.0999999974465,173.36015014083716,330.7037056835728,9.12441548422483,-0.43168630817765674,270.10594705610674,2.111402872245449,0.0027007562351766268
4117.199999997447,172.4498310931721,330.717175944054,9.10318163123586,-0.21233852988970625,270.24101563730954,2.193477782879505,0.02357391457985969
4117.299999997447,171.54144060265446,330.71964620453525,9.083896078501043,-0.19285552734816136,270.225535395734,0.19483002541544892,-0.002701811844962876
4117.399999997448,170.63471218485213,330.72083088871256,9.067275367498118,-0.16620711002925503,270.19821104506394,0.26648417318906326,-0.004768998851627515
4117.499999997448,169.72813186206477,330.7271971982655,9.065794418787327,-0.014809487107907415,270.2352244047564,1.5139762292134762,0.006460049938592505
4117.599999997448,168.82174045980986,330.722859441774,9.063905215298705,-0.0188920348862176,270.14287684136787,0.04082547778310186,-0.016117690373249616
4117.699999997449,167.91555512176788,330.7265648855006,9.063148424513523,-0.007567907851822042,270.159439744722,0.11324127034395559,0.002890771972197115
4117.799999997449,167.0083880123435,330.72252247034294,9.07557563751197,0.1242721299844618,270.08437962653045,1.3184003783628384,-0.013100461993786894
4117.899999997449,166.09988943467098,330.7248655549137,9.088923707331562,0.13348069819592467,270.09691190606884,0.09208568211462875,0.002187295407249934
4117.99999999745,165.19038678718042,330.7281795970809,9.098972947954408,0.10049240622846511,270.11909444997383,0.3298829196745956,0.003871584276105011
4118.09999999745,164.2804061628733,330.7314938459854,9.103754783493628,0.047818355392195144,270.138054002077,0.5267405083626997,0.0033090660890344736
4118.1999999974505,163.37034939043747,330.738571846395,9.104532880239068,0.00778096745440493,270.19751137131476,0.40037387937790214,0.010377268577732579
4118.299999997451,162.46034804549907,330.7474602133281,9.103986199320065,-0.005466809190028954,270.2643289302023,0.13247776644433884,0.01166186400731739
4118.399999997451,161.54954124842416,330.74534892761125,9.111996606046274,0.08010406726208785,270.1919664001515,0.8557087645211681,-0.012629644044590549
4118.499999997452,160.63799310158626,330.74460729658244,9.119419235491568,0.07422629445294149,270.14845754007297,0.058777728091463644,-0.007593728621602125
4118.599999997452,159.72569211528736,330.7383358149117,9.126926956539277,0.07507721047709026,270.0494945259858,0.008509160241487734,-0.01727230433519189
4118.699999997452,158.81219884892872,330.74306484996197,9.138902512486021,0.11975555946744265,270.0946407258114,0.4467834899035239,0.007879498317207023
4118.799999997453,157.89676951286785,330.73913831994,9.158234126137849,0.1933161365182734,270.0323131528759,0.7356057705083074,-0.010878213625016286
4118.899999997453,156.97985661369316,330.740302600769,9.173098199892639,0.14864073754790041,270.03972856005345,0.4467539897037298,0.0012942327062415156
4118.999999997453,156.06180874810246,330.73741508987484,9.184435238325262,0.11337038432623459,269.9993443970467,0.3527035322166583,-0.007048366101294334
4119.099999997454,155.14325842357266,330.737812386728,9.1894762138298,0.0504097550453686,270.00401954530435,0.6296062928086599,0.0008159673011487456
4119.199999997454,154.2243264258234,330.7285624876484,9.193252851479714,0.037766376499153154,269.89728636052405,0.12643378546215445,-0.018628454955553764
4119.2999999974545,153.30616897136585,330.71470656395473,9.185484139046123,-0.07768712433591674,269.7573808596149,1.1545350083506989,-0.02441811632516888
4119.399999997455,152.38862862473573,330.7118503743748,9.17935799004976,-0.06126148996361991,269.7691952878869,0.16425634372296827,0.002062006725864762
4119.499999997455,151.47140400431658,330.7139884548663,9.176220973786071,-0.03137016263689674,269.8360558153435,0.2989132732672317,0.011669363437381008
4119.599999997456,150.55742818443525,330.7269846661641,9.14376590712147,-0.3245506666460152,270.0149641892585,2.9318050400911844,0.031225401842061018
4119.699999997456,149.64341816646495,330.7289808912246,9.14406043749745,0.002945303759798179,270.03510453541605,3.2749597040581335,0.003515153529409787
4119.799999997456,148.72923379834396,330.72718122746113,9.14578826748547,0.017278299880203463,270.00806269138843,0.14332996120405284,-0.004719692140930931
4119.899999997457,147.8161966496155,330.7342786395553,9.134349612484838,-0.1143865500063157,270.08792208103,1.3166484988651916,0.01393809287878689
4119.999999997457,146.90566995145775,330.73810179531057,9.10922008499497,-0.2512952748986841,270.115716122049,1.3690872489236838,0.004850975282151282
4120.099999997457,145.99739118981657,330.7402546563407,9.086723773546247,-0.22496311448723105,270.11935841376805,0.2633216041145303,0.0006356998281642491
4120.199999997458,145.0897238027862,330.73140725190655,9.080559784655119,-0.06163988891128014,269.9962997958541,1.6332322557595091,-0.021477780555523296
4120.299999997458,144.18219438196056,330.7188366312596,9.073304629241175,-0.07255155413943726,269.8529201548158,0.10911665228157119,-0.02502446816445847
4120.3999999974585,143.27368038961453,330.7172358599407,9.082990611909906,0.09685982668731441,269.8605391782465,1.6941138082675167,0.0013297704465209392
4120.499999997459,142.36377456498752,330.72663508862183,9.09690564200082,0.1391503009091366,269.9920439336124,0.42290474221822194,0.022951909631654388
4120.599999997459,141.45298258664712,330.7251357518841,9.105765082721751,0.08859440720931033,269.9739147052587,0.5055589369982627,-0.0031641472561805273
4120.69999999746,140.5412199670418,330.7265415858477,9.11546919908247,0.09704116360719439,269.991558844757,0.08446756397884059,0.0030794832792579996
4120.79999999746,139.62940651986867,330.7169474198113,9.11597735451534,0.0050815543287008325,269.8810412863634,0.9195960927849356,-0.01928895275232989
4120.89999999746,138.71852079267748,330.7167193761516,9.106702349443815,-0.0927500507152601,269.9000945208712,0.9783160504396093,0.0033254167531548973
