timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8557.4000000136,335.09923394431513,151.65764031171216,9.203287308079398,0.3292681464874825,180.23620109086,1.9920809183648913,0.019720659722120004
8557.5000000136,335.0987930761532,150.7342986866393,9.235615735173303,0.3232842709390482,180.19762510052894,0.0598387554843427,-0.0067327804349437415
8557.600000013601,335.1097509846419,149.80838653561025,9.261272793442679,0.2565705826937581,180.03545311547765,0.6671368824529011,-0.028304350936401157
8557.700000013601,335.1207345387042,148.88080554642093,9.277965024365413,0.16692230922734197,179.90301327623186,0.8964827346641613,-0.023115112556508777
8557.800000013602,335.1203173675521,147.95170504776215,9.293218063171024,0.15253038805610686,179.9258212719832,0.1439192117123511,0.003980746216418751
8557.900000013602,335.1084988621892,147.0198067562212,9.321256981086204,0.2803891791518076,180.0750813280227,1.2785879109570075,0.02605079419600198
8558.000000013602,335.09591496973826,146.0847528638876,9.352824146068029,0.31567164981824547,180.20523896034484,0.3528247066643786,0.022716792306214373
8558.100000013603,335.09472958959395,145.14657358759882,9.384031106047061,0.31206959979032334,180.18030427319317,0.036020500279221324,-0.0043519238875111554
8558.200000013603,335.0921267476677,144.2044822911147,9.423167372531267,0.39136266484206317,180.17615107155436,0.7929306505173983,-0.0007248704309636977
8558.300000013603,335.08793910757714,143.25862332529965,9.460860584252046,0.37693211720778663,180.19080819947223,0.14430547634276536,0.002558151410525511
8558.400000013604,335.0773476203859,142.30958552396174,9.48751805977884,0.26657475526793206,180.2759701871356,1.1035736193985457,0.014863570822689633
8558.500000013604,335.0672777751558,141.355827745706,9.533599693640632,0.46081633861792426,180.33927085516015,1.942415833499922,0.011048050757400674
8558.600000013605,335.0585202123346,140.39781085575555,9.576161504753243,0.42561811112610926,180.37595994068386,0.35198227491815004,0.006403453419343563
8558.700000013605,335.059587340868,139.43516448567559,9.622353037804926,0.4619153305168311,180.29348969224534,0.36297219390721835,-0.014393773701897313
8558.800000013605,335.0646456288524,138.46852431149279,9.6622401238607,0.3988708605577429,180.181726218555,0.6304446995908819,-0.01950640599362341
8558.900000013606,335.0773178671581,137.49833761845184,9.697625457219702,0.353853333590024,180.00302722003966,0.4501752696771888,-0.031188858941093578
8559.000000013606,335.0899872568698,136.52480240315236,9.731096436835099,0.33470979615396246,179.85725334082656,0.19143537436061564,-0.02544234155672953
8559.100000013606,335.09125361923685,135.54771339328303,9.766716205158842,0.3561976832374292,179.87062122150212,0.21487887083466717,0.002333135318020041
8559.200000013607,335.09251689486507,134.56699592191487,9.802985386452992,0.36269181294150243,179.88150709709407,0.06494129704073259,0.001899943710421681
8559.300000013607,335.09976621678146,133.5831758423172,9.833947347623546,0.30961961170554275,179.82173726841393,0.5307220123595968,-0.010431803038213339
8559.400000013607,335.1020283349766,132.59799096232462,9.84763194466554,0.13684597041994095,179.830920680459,1.727736412856018,0.00160280776753563
8559.500000013608,335.114901785739,131.61227630160772,9.852837262310814,0.05205317645273766,179.7167168316726,0.847927939672033,-0.019932331797720693
8559.600000013608,335.1163757965354,130.62722480987313,9.846305332006098,-0.06531930304715772,179.75560774908038,1.1737247949989538,0.0067877455788689645
8559.700000013609,335.1189908618153,129.6427457095349,9.840574154020047,-0.057311779860516054,179.77373667738652,0.08007523186641663,0.003164094887999625
8559.800000013609,335.11267316043757,128.65849596338688,9.838357548167894,-0.022166058521531085,179.89064848099568,0.3514572133898497,0.02040495907424944
8559.90000001361,335.1066788150114,127.6742674465744,9.838142595642866,-0.0021495252502745643,179.98085064732717,0.2001653327125652,0.015743247949160377
8560.00000001361,335.09916534132486,126.69011267110929,9.83741841410748,-0.007241815353857817,180.07071224215946,0.050922901035832524,0.01568380700916361
8560.10000001361,335.10231444759097,125.70603333147908,9.83657370905654,-0.008447050509410303,180.02071071670417,0.012052351555524865,-0.008726912502141637
8560.20000001361,335.09406340713906,124.72178637373537,9.838346115949056,0.01772406892516898,180.11118146608555,0.2617111943457928,0.015790124534516004
8560.30000001361,335.09688392211524,123.73695747212253,9.844068929332744,0.057228133836879636,180.05696710314493,0.39504064911710657,-0.009462191351850002
8560.400000013611,335.0894410817822,122.75215165068896,9.843925499229574,-0.001434301031704166,180.13103613394304,0.586624348685838,0.012927484611879871
8560.500000013611,335.0869189811679,121.76721759851758,9.845165417262322,0.012399180327484771,180.13413173613742,0.13833481359188937,0.0005402845062363325
8560.600000013612,335.09579705224246,120.78248051751555,9.84309960466436,-0.020658125979622355,180.0059869920948,0.33057306307107126,-0.022365477026689007
8560.700000013612,335.09327623366534,119.79905349993594,9.830101481530052,-0.12998123134307704,180.0336923122279,1.0932310536345469,0.004835490566419409
8560.800000013613,335.08593644589496,118.8173951671136,9.815914839435063,-0.1418664209498921,180.1111857760668,0.11885189606815061,0.01352516092763878
8560.900000013613,335.08602737766506,117.83599950856944,9.813953068821595,-0.01961770613467806,180.08789927658628,1.2224871481521404,-0.004064260871992076
8561.000000013613,335.0747188086611,116.85550802781393,9.804974454652687,-0.0897861416890855,180.1991737204487,0.7016843555440744,0.01942105418724971
8561.100000013614,335.0540297601608,115.87569538894498,9.798238012069426,-0.06736442583260782,180.39549313929516,0.22421715856477675,0.03426420244472261
8561.200000013614,335.0447410671836,114.89652125179002,9.791789831212213,-0.06448180857212549,180.42210060814148,0.02882617260482334,0.004643879369901071
8561.300000013614,335.0468524550528,113.91748987051095,9.790299108736079,-0.01490722476134465,180.314035940699,0.49574583810780837,-0.018860842519439203
8561.400000013615,335.04139633421414,112.93795689604363,9.795356968193284,0.050578594572048274,180.3150361455972,0.6548581933339293,0.0001745686866794216
8561.500000013615,335.03525590364677,111.95736453779747,9.805954594268142,0.10597626074858368,180.323615145623,0.5539766617653541,0.001497317969789691
8561.600000013615,335.03573567621584,110.97567702898715,9.816869416146423,0.10914821878280634,180.25457998534372,0.03171958034222655,-0.01204890846515205
8561.700000013616,335.04761501843814,109.99320965777925,9.824604876404926,0.07735460258503579,180.06843063258856,0.31793616197770547,-0.03248919106034087
8561.800000013616,335.0480943054922,109.01064587536803,9.825632152155357,0.010272757504310448,180.04949092315192,0.6708184508072534,-0.00330560289040438
8561.900000013617,335.04968546127134,108.02805949611404,9.825851960009073,0.0021980785371589207,180.02153180705346,0.08074678967151527,-0.004879786318654489
8562.000000013617,335.04615176068273,107.04573946242265,9.823216900370285,-0.02635059638787851,180.05779480727878,0.2854867492503743,0.006329087505836385
8562.100000013617,335.0467149394678,106.06481173964069,9.8092710960684,-0.1394580430188519,180.04000275374577,1.1310744663097339,-0.003105299148424834
8562.200000013618,335.04241609914294,105.08450289023823,9.803109303046357,-0.06161793022043227,180.08142081701595,0.7784011279841963,0.0072288157386424245
8562.300000013618,335.04768834116163,104.10416574987977,9.803339182252333,0.00229879205976502,180.00504144883132,0.6391672228019729,-0.01333071455414725
8562.400000013618,335.05390715395254,103.1221532340855,9.820087686825092,0.1674850457275845,179.93278893068384,1.6518625366781947,-0.012610443345306699
8562.500000013619,335.048725222784,102.13880115385935,9.833546494861329,0.13458808036237002,180.00538788933778,0.3289696536521447,0.012670908620306953
8562.60000001362,335.0549423876542,101.15381441601117,9.849829907364017,0.1628341250268761,179.93308300823728,0.28246044664506087,-0.012619582404669316
8562.70000001362,335.04975879936416,100.16747150761516,9.863454776559964,0.13624869195947298,180.00568314757092,0.2658543306740313,0.01267111468778559
8562.80000001362,335.03317438488386,99.17964062167627,9.878397715705894,0.14942939145930367,180.1946040815192,0.13180699499830695,0.03297292323340084
8562.90000001362,335.0165895941464,98.19113065429275,9.885188530152243,0.06790814446349103,180.3461773288443,0.8152124699581265,0.026454522237631117
8563.00000001362,335.0114036855768,97.20060002798417,9.905331955685492,0.2014342553324866,180.33702295647123,1.3352611086899557,-0.0015977393886412727
8563.100000013621,335.0176167597379,96.20823024184259,9.923660390298238,0.18328434612746136,180.1989375842253,0.1814990920502524,-0.02410044394533628
8563.200000013621,335.0238285679127,95.21357556157008,9.946509331607382,0.22848941309144166,180.0881811107805,0.452050669639803,-0.019330651295090817
8563.300000013622,335.02831583793693,94.21660978047176,9.96962988787815,0.23120556270768589,180.01917812688512,0.027161496162442234,-0.012043292626748858
8563.400000013622,335.0288103491544,93.21814436814576,9.9846483181344,0.15018430256249715,180.00968170643452,0.8102126014518873,-0.001657438040170156
8563.500000013622,335.02282453381,92.21776280683964,10.003845707443709,0.19197389309308477,180.0763370309383,0.41789590530587617,0.011633548765765944
8563.600000013623,335.0168378144454,91.2157496398506,10.0201617642731,0.16316056829390746,180.12964159215477,0.2881332479917731,0.00930340099558169
8563.700000013623,334.99944989626647,90.21157597084377,10.041829948168255,0.21668183895155124,180.30285570177074,0.5352127065764378,0.03023156523708881
8563.800000013624,334.9934605152993,89.20475905489054,10.06819925391486,0.26369305746605676,180.310504236886,0.47011218514505515,0.0013349212071567251
8563.900000013624,334.99887135094303,88.19832992716292,10.064258207941474,-0.03941045973386181,180.18600165307538,3.0310351719991857,-0.02172980014735426
8564.000000013624,334.996601523138,87.19214153944912,10.061893364610688,-0.0236484333078657,180.17458135645822,0.15762026425996112,-0.001993217775235756
8564.100000013625,334.9963517858939,86.18550116601465,10.066402027762622,0.045086631519346554,180.1422950499089,0.6873506482721226,-0.005635023525938365
8564.200000013625,335.0035104998796,85.17817707739134,10.073198129723101,0.06796101960478751,180.0315950009904,0.22874388085440955,-0.019320803357469885
8564.300000013625,334.9992683859235,84.16936184980055,10.088172683115102,0.14974553392001155,180.07383133930014,0.8178451431522404,0.007371631674915058
8564.400000013626,334.9854959522205,83.15994985692384,10.09419313855751,0.060204554424068135,180.2167465789901,0.8954097949594342,0.024943414838665134
8564.500000013626,334.9831229344606,82.14948058046161,10.104702810695155,0.10509672137645865,180.2001361230988,0.4489216695239051,-0.0028990714556087482
8564.600000013626,334.9921489926384,81.13734036743779,10.1213490125939,0.1664620189874455,180.0561925187938,0.6136529761098686,-0.025122898323095555
8564.700000013627,334.9918258362917,80.1233299484762,10.140102867199793,0.1875385460589385,180.04849965863065,0.2107652707149299,-0.0013426573874264491
8564.800000013627,334.98585899955447,79.10736542285454,10.159675197606479,0.19572330406685268,180.10701977189075,0.08184758007914184,0.01021368655028887
8564.900000013628,334.9882039066265,78.09055854668317,10.168052647837422,0.08377450230943495,180.05838548422483,1.1194880175741773,-0.008488284491323661
8565.000000013628,334.9804271490156,77.07250637604095,10.180561669588668,0.12509021751245797,180.1356126483204,0.4131571520302302,0.013478682854457526
8565.100000013628,334.9770207990825,76.05380268017485,10.187052704813786,0.06491035225117514,180.14701664183684,0.6017986526128283,0.0019903723473779777
8565.200000013629,334.9850138834018,75.03407474599247,10.197231924259354,0.10179219445568322,180.02543949398637,0.36881842204508075,-0.021219215251746526
8565.300000013629,335.0044063731619,74.01327057328291,10.207931145813859,0.106992215545052,179.79802360691514,0.05200021089368789,-0.03969156000736884
8565.40000001363,335.0123993123465,72.9932806951168,10.199851364096844,-0.08079781717015067,179.74763451593898,1.8779003271520267,-0.008794555446205443
8565.50000001363,335.03050420084935,71.97360014885602,10.196702018956781,-0.0314934514006282,179.59163585535416,0.4930436576952246,-0.027226902559065458
8565.60000001363,335.0372087297986,70.95327382639071,10.20322294471959,0.06520925762808716,179.59814178212625,0.9670270902871536,0.0011354984306688465
8565.70000001363,335.03270676948443,69.93130842972002,10.219675773269167,0.16452828549576637,179.7318656513303,0.9931902786767921,0.02333921806116912
8565.80000001363,335.039604119029,68.90809428466298,10.23210009341497,0.12424320145804302,179.70770027432033,0.4028508403772335,-0.00421765393809892
8565.900000013631,335.0365556034619,67.88553744729818,10.22558212532786,-0.0651796808711147,179.8024116251526,1.8942288232915772,0.01653024911034251
8566.000000013632,335.04410517282076,66.86281989894503,10.22713051416185,0.01548388833990444,179.75631577467735,0.8066356921101914,-0.0080452436229983
8566.100000013632,335.04025459199335,65.8398344475622,10.229872708176389,0.027421940145391233,179.85029674824756,0.11938051805486793,0.016402774230299677
8566.200000013632,335.03323828559815,64.81631015183287,10.23527869024691,0.05405982070520565,179.96134243466477,0.2663788055981442,0.019381128481175125
8566.300000013633,335.0373196453638,63.79199714223298,10.243104337957435,0.0782564771052563,179.9224929910868,0.24196656400050642,-0.006780507030028637
8566.400000013633,335.04347908654097,62.76777164453104,10.24221770527057,-0.008866326868659513,179.8677879733124,0.8712280397391581,-0.009547826775255785
8566.500000013633,335.0532891491359,61.74364019143867,10.241257032552769,-0.00960672717800648,179.78245367417793,0.007404003093469669,-0.014893644847782108
