timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
13364.300000031088,92.60455495043462,318.5424114809479,4.029941226988673,0.4223315947058648,1.2685204835688724,1.7692883843646978,0.14456770649491135
13364.400000031088,92.67880889136173,318.9462048819213,4.104884700839485,0.7494347385081213,2.1187090504478387,3.2710314380225647,0.14838589754849973
13364.500000031088,92.74844035608929,319.3574600253059,4.170684532124157,0.6579983128467148,2.9121431030759357,0.9143642566140642,0.13848036615802256
13364.600000031089,92.82122504048006,319.77340021431655,4.222155628302311,0.514710961781546,3.744056638627904,1.4328735106516888,0.14519630287288746
13364.700000031089,92.89538321544093,320.18887919135904,4.219913049989076,-0.02242578313235377,4.591493908154103,5.371367449138997,0.14790570557342786
13364.80000003109,92.97323097269408,320.60302469177316,4.212957022401955,-0.06956027587120772,5.4799131294587555,0.4713449273885395,0.15505840549770333
13364.90000003109,93.04370407148764,321.01718967237525,4.200779529854944,-0.12177492547011504,6.276728175936089,0.5221464959890731,0.13907046090461114
13365.00000003109,93.10839533737396,321.43089437502005,4.1865445331758675,-0.1423499667907624,7.007145319783749,0.20575041320647358,0.12748184073154714
13365.10000003109,93.20007656077385,321.7917111893204,4.149879433427287,-0.3666509974858023,8.130610657828537,2.2430103069503993,0.19608169180912668
13365.20000003109,93.44394216599837,322.1214365352287,4.099901953766409,-0.4997747966087829,11.085980465532133,1.3312379912298056,0.5158093375845942
13365.300000031091,93.68753157711903,322.44366162736736,4.037141112423114,-0.627608413432954,14.07499153187952,1.2783361682417116,0.5216808448630857
13365.400000031092,93.9210088743045,322.77185378465254,4.027289564853293,-0.09851547569820873,16.539154564575494,5.290929377347453,0.430077582264734
13365.500000031092,94.15800108381865,323.0992800831274,4.041382429086119,0.14092864232826408,18.67369809589533,2.394441180264728,0.3725481264867786
13365.600000031092,94.39683110996367,323.4272803120499,4.056696803402525,0.15314374316405477,20.840473878622813,0.12215100835790693,0.37817371561071844
13365.700000031093,94.63092332545435,323.7578369441479,4.050129356477315,-0.06567446925209275,22.947382967292693,2.188182124161475,0.3677250063748261
13365.800000031093,94.85857638768256,324.08989247954503,4.025093823037565,-0.2503553343975007,24.971830047636193,1.8468086514540794,0.35333267084380215
13365.900000031093,95.09630047178577,324.4184397235383,4.054758289597816,0.29664466560250347,27.132433427941233,5.4700000000000415,0.37709642816042166
13366.000000031094,95.42336593500853,324.56986282700797,4.097493837630147,0.4273554803233104,31.277716050795103,1.3071081472080692,0.7234883019450633
13366.100000031094,95.79426889689158,324.75462393932105,4.143287908407996,0.4579407077784925,35.79666463370962,0.30585227455182107,0.788705315001903
13366.200000031095,96.16997716068639,324.9333430729723,4.15896559444194,0.15677686033944482,40.43830668669785,3.0116384743904767,0.8101193652367378
13366.300000031095,96.54253328633929,325.1172924966349,4.1543888015289,-0.04576792913040251,44.95869504542719,2.0254478946984733,0.7889566032864949
13366.400000031095,96.91716361184196,325.30728621159074,4.200133309685434,0.4574450815653375,47.13564078896459,5.0321301069574,0.37994870862003705
13366.500000031096,97.29821327807652,325.4915346877273,4.231555926571728,0.3142261688629411,49.6270028582032,1.432189127023964,0.43482470967512676
13366.600000031096,97.67706277119207,325.6856303570336,4.256275541248494,0.24719614676765644,52.01656674328279,0.6703002209528464,0.41705757481386274
13366.700000031096,98.05635949004068,325.8831884810008,4.27586564353693,0.19590102288436384,54.37758361818902,0.512951238832926,0.4120751816226087
13366.800000031097,98.41651636856876,326.00462836332144,4.285539156277478,0.09673512740548063,57.36922827022914,0.9916589547888321,0.5221404922778017
13366.900000031097,98.84407222188055,326.05045566716564,4.29918220690204,0.13643050624561504,61.59367693950101,0.3969537884013441,0.7373053836028709
13367.000000031097,99.26990273335247,326.10136069052413,4.288203519113923,-0.10978687788116837,65.72444372952488,2.462173841267834,0.7209548111795372
13367.100000031098,99.69510853953024,326.1509422081439,4.28040098899681,-0.07802530117112738,69.18446656284708,0.31761576710040984,0.603887906356555
13367.200000031098,100.11602236876165,326.2036099436641,4.241536558643121,-0.38864430353688917,70.85370028250064,3.106190023657618,0.291336243932665
13367.300000031099,100.53328813417562,326.2521744288588,4.20036095960345,-0.4117559903967116,72.55547567272981,0.23111686859822456,0.29701583688910516
13367.400000031099,100.95106498922162,326.304521446499,4.210012271940659,0.09651312337209283,74.2201295104766,5.082691137688045,0.29053690374640784
13367.5000000311,101.37074898638126,326.3521837617663,4.223271140013451,0.13258868072791863,75.94818607737618,0.36075557355825794,0.30160276753107285
13367.6000000311,101.78904399846274,326.3945767625035,4.203106620861538,-0.20164519151912863,77.72221966345393,3.3423387224704726,0.3096272711801906
13367.7000000311,102.20260259996391,326.4441002873146,4.164726301846497,-0.3838031901504113,79.37828568646846,1.8215799863128268,0.2890380473201182
13367.8000000311,102.61203372836331,326.49044384943744,4.119909893012295,-0.44816408834202015,81.04011485069059,0.6436089819160884,0.29004390521341517
13367.9000000311,103.00557763798913,326.509368106942,4.129793484178093,0.098835911657984,82.98263628475216,5.4700000000000415,0.3390339481493654
13368.000000031101,103.42073950631892,326.5125657405689,4.150636516587845,0.20843032409751494,84.18947871119337,1.0959441243953094,0.21063373894156578
13368.100000031101,103.84050388902199,326.50990828323415,4.1966507719498045,0.4601425536195958,84.78683971223697,2.5171222952208083,0.10425916291219917
13368.200000031102,104.26862160043974,326.50812019548,4.280164297259155,0.8351352530935063,85.38501463745257,3.7499269947391056,0.1044012194788313
13368.300000031102,104.70580913268529,326.5091078322143,4.37084104866258,0.9067675140342502,85.96396665056534,0.7163226094074382,0.10104618839867242
13368.400000031103,105.15753778012682,326.5057816249387,4.516217800066006,1.4537675140342543,86.61496509238114,5.4700000000000415,0.11362066235038437
13368.500000031103,105.626900856079,326.5057816249387,4.6925203666286555,1.7630256656264987,87.2499810854733,3.0925815159224435,0.11083119882279613
13368.600000031103,106.11589402564346,326.5027985835223,4.888774862974581,1.9625449634592584,87.94768832992393,1.995192978327598,0.12177288630680794
13368.700000031104,106.6240317146441,326.5059439378405,5.08017476630407,1.9139990332948909,88.59909201675683,0.4854593016436759,0.11369139094863812
13368.800000031104,107.1527904869238,326.5039598905853,5.286336814890005,2.0616204858593434,89.34286821253954,1.4762145256445258,0.12981343514366417
13368.900000031104,107.70349960313358,326.50363893800136,5.505788325295857,2.194515104058521,90.0958130451637,1.3289461819917747,0.13141366415169164
13369.000000031105,108.2766321537086,326.50795629926665,5.729969620842316,2.2418129554645905,90.082420520761,0.4729785140606957,-0.0023374364598072184
13369.100000031105,108.86998630168085,326.500573660532,5.932137755691353,2.0216813484903717,90.15724066844001,2.2013160697421874,0.013058579238269807
13369.200000031105,109.48384933403622,326.4988308717363,6.137178080751649,2.0504032506029635,90.15791122630111,0.28721902112591735,0.0001170344250134292
13369.300000031106,110.11443567177363,326.49241399954104,6.304371571512535,1.671934907608854,90.2115322980376,3.7846834299410936,0.009358642502497183
13369.400000031106,110.75762124063623,326.4912896752431,6.430334076208377,1.2596250469584191,90.19721161241414,4.12309860650435,-0.0024994311527226643
13369.500000031107,111.41476412517629,326.5001609413808,6.56987421354708,1.395401373387033,90.06964182889534,1.3577632642861381,-0.022265127484593087
13369.600000031107,112.08815192833599,326.50245225332026,6.732284968424063,1.6241075487698264,90.0340083748096,2.2870617538279348,-0.006219210976545762
13369.700000031107,112.77805465647472,326.5072429814316,6.897395148129336,1.651101797052732,89.97441928970972,0.2699424828290553,-0.010400257332439102
13369.800000031108,113.48205800527226,326.50290596371735,7.0383679962583745,1.4097284812903865,90.02771878351724,2.4137331576234544,0.009302516565876662
13369.900000031108,114.1971780327741,326.5050759254839,7.149508484085143,1.111404878267681,89.99888934162104,2.9832360302270544,-0.005031686826013626
13370.000000031108,114.9243916098415,326.50720114929004,7.270415369498037,1.2090688541289474,89.97469756893892,0.976639758612663,-0.004222260851969306
13370.100000031109,115.66264997099127,326.51890189673253,7.380837081189759,1.1042171169172121,89.8443518427666,1.0485173721173524,-0.022749620876099108
13370.200000031109,116.413511789916,326.518902644175,7.5068418423844525,1.2600476119469395,89.86771177163128,1.5583049502972735,0.004077076717203809
13370.30000003111,117.17826124258136,326.5142297457019,7.645685325204151,1.388434828196985,89.94148778676524,1.2838721625004546,0.01287634373088764
13370.40000003111,117.95163388266252,326.51600581160454,7.7318967991081635,0.8621147390401251,89.93018378754483,5.263200891568598,-0.0019729200503904028
13370.50000003111,118.7337412396318,326.5090741535401,7.8192233038849315,0.8732650477676795,90.02053288484949,0.11150308727554403,0.01576889224170985
13370.60000003111,119.52631591135189,326.5111441768649,7.92387168840574,1.0464838452080816,89.99355816654624,1.7321879744040203,-0.004707976491897803
13370.70000003111,120.32651482976803,326.5115383198271,8.00009611835017,0.7622442994443013,89.9900723266553,2.842395457637803,-0.0006083938329415339
13370.800000031111,121.13352732754569,326.50857441882374,8.068215792780721,0.6811967443055167,90.02563810431549,0.8104755513878459,0.006207399212025955
13370.900000031112,121.94693268301606,326.5101734772216,8.132129245842798,0.6391345306207619,90.00314439867458,0.42062213684754823,-0.00392589224408324
13371.000000031112,122.76776566826459,326.51934557541995,8.206387971753646,0.7425872591084826,89.8975237526949,1.034527284877207,-0.018434280304286954
13371.100000031112,123.59543419569124,326.5168176736182,8.274727222391796,0.6833925063815016,89.94345058295549,0.5919475272698094,0.00801574403051841
13371.200000031113,124.42993976950176,326.5179670147693,8.343081511528947,0.6835428913715091,89.93971603631721,0.0015038499000752381,-0.0006518013490719454
13371.300000031113,125.2711610904156,326.5119891039229,8.410223094823534,0.6714158329458719,90.01835786525524,0.12127058425637216,0.013725588447586201
13371.400000031113,126.12046178403241,326.5177111930765,8.490997708125542,0.8077461330200819,89.94967000868546,1.3633030007420999,-0.01198829253280298
13371.500000031114,126.9765197985881,326.521726414596,8.55855493142251,0.6755722329696745,89.91227401320545,1.3217390005040741,-0.006526832481870137
13371.600000031114,127.84122349451914,326.52772754656246,8.64499129170712,0.864363602846101,89.85867398110926,1.8879136987642653,-0.00935497039252997
13371.700000031115,128.71634192727126,326.53555299151503,8.749114021316233,1.0412272960911295,89.79373077026824,1.7686369324502849,-0.011334728559928564
13371.800000031115,129.6036439897172,326.53167843646764,8.870921494905616,1.2180747358938326,89.87472552369196,1.7684743980270312,0.014136251240850495
13371.900000031115,130.5050075503337,326.52495328407815,9.011503210705518,1.4058171579990208,89.9743681683323,1.8774242210518821,0.017390922243685214
13372.000000031116,131.4177966164009,326.5254466951586,9.12573123539158,1.1422802468606186,89.97339227838476,2.6353691113840227,-0.00017032492721558157
13372.100000031116,132.34303064185684,326.53148063020717,9.250151387690657,1.244201522990771,89.90917097884873,1.0192127613015245,-0.011208731268133043
13372.200000031116,133.28128292683172,326.54060343153657,9.380303185010193,1.301517973195363,89.82167154148374,0.5731645020459197,-0.015271532756617742
13372.300000031117,134.2309408076835,326.54426626415716,9.494332161059322,1.1402897604912887,89.81356091241831,1.6122821270407428,-0.001415571815996941
13372.400000031117,135.1903600641967,326.54415481649966,9.591922824756766,0.9759066369744396,89.85060412799481,1.6438312351684914,0.006465260773360626
13372.500000031117,136.15882489717677,326.5525545187379,9.68235718990713,0.904343651503634,89.78328099335079,0.7156298547080553,-0.011750103623016097
13372.600000031118,137.13498418823957,326.5508942126217,9.759283567616299,0.769263777091691,89.84460691953348,1.3507987441194302,0.010703393287228025
13372.700000031118,138.11853039744136,326.5522011938154,9.833135273448859,0.7385170583255984,89.86019005969878,0.30746718766092584,0.002719771036843177
13372.800000031119,139.10705043416564,326.5443426451027,9.882861781870872,0.4972650842201354,89.97787662811056,2.4125197410546306,0.02054018104159283
13372.900000031119,140.09786315174665,326.53167487276664,9.905783166542067,0.22921384671194645,90.12742175160744,2.6805123750818893,0.026100547853220583
13373.00000003112,141.08880849975023,326.5307071004307,9.907109156998139,0.013259904560722902,90.11326397488418,2.1595394215122354,-0.002470998185832851
13373.10000003112,142.07826369139428,326.5180393280947,9.892211118731286,-0.1489803826685332,90.2360171548541,1.622402872292561,0.021424471577682347
13373.20000003112,143.0653796220243,326.51707155575866,9.868824042683809,-0.2338707604747725,90.2005228088689,0.8489037780623931,-0.006194932032836942
13373.30000003112,144.05066216908523,326.51110852558975,9.850494544309218,-0.1832949837459097,90.22934878791621,0.5057577672886282,0.0050310824448640545
13373.40000003112,145.03837121608393,326.5168375360025,9.875496173217758,0.2500162890854085,90.1184010608077,4.333112728313182,-0.019364031356476907
