timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
583.8000000000642,158.03808725021557,316.2759674899173,0.7213824429685982,-0.31799204141612747,0.09485182910857481,0.12564731440665167,0.00016729573238283496
583.9000000000642,158.03836867094827,316.3450482460923,0.6908101553835746,-0.30572287585023616,0.0967661823167147,0.12269165565891305,0.00033411766528157255
584.0000000000642,158.03846185656892,316.4111913996224,0.661431535300991,-0.2937862008258363,0.09655392607708388,0.11936675024399879,-3.704570239459809e-05
584.1000000000643,158.03839418321968,316.4745127653039,0.6332114465703667,-0.28220088730624315,0.09455566320406174,0.11585313519593132,-0.00034876266454597843
584.2000000000643,158.03847957543027,316.5351241563969,0.6061139109290534,-0.2709753564131323,0.09438795515573528,0.11225530893110847,-2.9270576253903613e-05
584.3000000000643,158.03856130305985,316.5931344278688,0.5801027147193247,-0.26011196209728693,0.09422939000600049,0.10863394315845376,-2.767483941789944e-05
584.4000000000643,158.0386395140725,316.64864860465843,0.5551417678966492,-0.24960946822675578,0.09407940819873993,0.10502493870531149,-2.6176763547882623e-05
584.5000000000643,158.03886159567887,316.70176792969966,0.5311953248592051,-0.23946443037444087,0.09562478617601322,0.10145037852314909,0.0002697193389122887
584.6000000000644,158.03878649514604,316.752590949206,0.5082281282544873,-0.229671966047178,0.09379221118722907,0.09792464327262884,-0.0003198446734398152
584.7000000000644,158.03885499409066,316.80121150010257,0.4862055089655374,-0.22022619288949885,0.09366510495877042,0.09445773157679138,-2.218422186395447e-05
584.8000000000644,158.03915639362376,316.84772051377774,0.4650934598703392,-0.21112049095198204,0.09624763076147355,0.09105701937516808,0.00045073578274879017
584.9000000000644,158.03942866645315,316.89220608774065,0.4448586925594072,-0.2023476731093199,0.09851131748021696,0.0877281784266215,0.000395087864757393
585.0000000000645,158.0396501989281,316.93475272826754,0.4254686818319726,-0.1939001072743457,0.10021162433703289,0.08447565834974191,0.00029675952945673817
585.1000000000645,158.03970752376617,316.9754418983283,0.4068917006076934,-0.185769812242792,0.10005301259737538,0.08130295031553714,-2.7682970893396722e-05
585.2000000000645,158.03992065332028,317.0143513599746,0.38909684683403584,-0.17794853773657582,0.10171669243560605,0.07821274506216169,0.00029036690876171884
585.3000000000645,158.0399730700663,317.0515567663214,0.37205406346814607,-0.1704278336588977,0.10156046153141385,0.07520704077678131,-2.726743671521703e-05
585.4000000000646,158.04002318758566,317.08713018155856,0.3557341523710026,-0.1631991109714348,0.10141219512849727,0.07228722687462885,-2.5877369009830176e-05
585.5000000000646,158.04007110372865,317.1211410598412,0.3401087828262085,-0.156253695447941,0.10127144975588316,0.06945415523493814,-2.4564701590623628e-05
585.6000000000646,158.0399859188778,317.15365629392306,0.3251504953188635,-0.14958287507345014,0.09963673229080022,0.06670820374490849,-0.00028531202105552605
585.7000000000646,158.03990870863987,317.1847397345114,0.31083270115236605,-0.14317794166497422,0.09813255941395863,0.06404933408475921,-0.0002625276922008112
585.8000000000646,158.0399505696822,317.21445270235455,0.29712967843124233,-0.13703022721123725,0.09802908939199476,0.06147714453736963,-1.805892560380329e-05
585.9000000000647,158.03999058328674,317.2428543588438,0.28401656489193194,-0.13113113539310384,0.09793077351831769,0.05899091818133417,-1.715935702639509e-05
586.0000000000647,158.04002882917965,317.27000129364575,0.2714693480197738,-0.1254721687215815,0.09783733481439931,0.05658966671522325,-1.6308130321720463e-05
586.1000000000647,158.0400653838222,317.2959477789306,0.2594648528490546,-0.1200449517071922,0.0977485128929478,0.05427217014389307,-1.5502349772766877e-05
586.2000000000647,158.0402124592257,317.3207456937247,0.24798072780396643,-0.1148412504508814,0.09894907887859405,0.05203701256310811,0.00020953829336978202
586.3000000000648,158.0402458482689,317.3444452366149,0.2369954289018833,-0.10985298902083135,0.09886267929071693,0.04988261430050045,-1.50795728082187e-05
586.4000000000648,158.04044559737395,317.367093820414,0.22648820260648542,-0.10507226295397881,0.10070381238810334,0.047807260668525364,0.0003213383451683427
586.5000000000648,158.04047609033924,317.3887377271727,0.21643906758697634,-0.10049135019509076,0.10061731101668782,0.04580912758888056,-1.5097337386915655e-05
586.6000000000648,158.0405052293637,317.4094206067338,0.20682879561099987,-0.0961027197597647,0.10053500827643667,0.043886304353260575,-1.4364538007960448e-05
586.7000000000648,158.0405330736708,317.42918449591104,0.1976388917725283,-0.09189903838471569,0.10045668777051346,0.042036813750490065,-1.3669507001876687e-05
586.8000000000649,158.0405596799788,317.4480696533343,0.18885157423219362,-0.08787317540334683,0.10038214532916438,0.04025862981368866,-1.3010110340163587e-05
586.9000000000649,158.04058510259836,317.46611462869686,0.18044975362583784,-0.08401820606355775,0.10031118823092774,0.038549693397890716,-1.2384349918903581e-05
587.0000000000649,158.04077231854686,317.4833561003881,0.1724170122774796,-0.08032741348358241,0.10211061942587733,0.03690792579975344,0.00031405999014966213
587.1000000000649,158.04079552756113,317.4998298587216,0.16473758333528993,-0.07679428942189676,0.10204014583095793,0.03533124061685655,-1.229996267060329e-05
587.200000000065,158.0406835682908,317.5155696806894,0.15739632993327482,-0.07341253402015108,0.10043597062243796,0.033817554017456786,-0.00027998139167539904
587.300000000065,158.04070475436075,317.5306075531361,0.15037872446722503,-0.07017605466049792,0.10037667627839507,0.03236479359653155,-1.0348815313587778e-05
587.400000000065,158.04072499539035,317.5449746359422,0.14367082806071685,-0.06707896406508179,0.10032019723581335,0.0309709059541613,-9.857452514250298e-06
587.500000000065,158.04074433312917,317.5587005629707,0.13725927028571258,-0.06411557775004267,0.10026639371306763,0.029633863150391182,-9.390486210845202e-06
587.600000000065,158.04076280752045,317.57181368588994,0.13113122919218329,-0.06128041093529296,0.10021513339461761,0.028351668147497122,-8.946613325735379e-06
587.7000000000651,158.0407804567754,317.5843411270592,0.12527441169226453,-0.058568174999187594,0.10016629098830028,0.02712235936105367,-8.524608048343651e-06
587.8000000000651,158.04079731744523,317.59630883049283,0.11967703433652037,-0.05597377355744157,0.1001197478124683,0.02594401441746025,-8.123316626027551e-06
587.9000000000651,158.0408134244901,317.6077416109441,0.11432780451295849,-0.053492298235618824,0.10007539141041775,0.02481475321822746,-7.741652601203023e-06
588.0000000000651,158.04082881134585,317.6186632011535,0.10921590209319143,-0.05111902419767056,0.10003311519074388,0.023732740379482642,-7.378592286055863e-06
588.1000000000652,158.04084350998792,317.62909629730797,0.10433096154478648,-0.04884940548404951,0.09999281808910798,0.02269618713621052,-7.033171025572216e-06
588.2000000000652,158.04085755099308,317.63906260276036,0.0996630545241337,-0.04667907020652784,0.09995440425707752,0.021703352775216678,-6.7044784723968576e-06
588.3000000000652,158.04087096358268,317.648582858855,0.09520256094635186,-0.04460493577781832,0.09991778280604052,0.020741344287095176,-6.391648974535258e-06
588.4000000000652,158.04088377573484,317.6576769244736,0.09094065618614093,-0.04261904760210933,0.09988286738387378,0.01985888175708994,-6.093890765333006e-06
588.5000000000653,158.0408960141679,317.66636376426726,0.0868683979369039,-0.04072258249237029,0.09984957611084828,0.018964651097390373,-5.810423264753731e-06
588.6000000000653,158.04076111834058,317.6746617226965,0.08297751911773793,-0.038908788191659716,0.098138076730892,0.01813794300710575,-0.0002987129932607857
588.7000000000653,158.0407722848673,317.68258772336776,0.07926000671243144,-0.03717512405306489,0.09811046712491234,0.01733664138594826,-4.818785295235273e-06
588.8000000000653,158.04078295100254,317.69015854615566,0.07570822787905675,-0.03551778833374694,0.09808413655890943,0.016573357193179483,-4.59555070664308e-06
588.9000000000653,158.0407931390647,317.69739003267443,0.0723148651881156,-0.033933626909411485,0.09805902425273778,0.015841614243354563,-4.382924254642262e-06
589.0000000000654,158.04080287038653,317.7042973249094,0.06907292234977921,-0.03241942838336384,0.09803507244561603,0.015141985260476443,-4.180378960771947e-06
589.1000000000654,158.04081216535747,317.7108948952819,0.06597570372481933,-0.030972186249598882,0.09801222623871499,0.014472421337649588,-3.987415320150234e-06
589.2000000000654,158.04082095133612,317.7171311829221,0.06236287640210939,-0.03612827322709934,0.0979906595847633,0.0515608697750046,-3.764091200950722e-06
589.3000000000654,158.04083148979475,317.72461138087255,0.0748019795041742,0.12439103102064815,0.09796482343938245,1.6051930424774747,-4.509258029197164e-06
589.4000000000655,158.04084478328548,317.7340471005807,0.09435719708155312,0.19555217577378908,0.0979322817989359,0.7116114475314093,-5.679587697926537e-06
589.5000000000655,158.04086232336294,317.74649704756416,0.12449946983457848,0.3014227275302536,0.09788942580552897,1.0587055175646454,-7.479781891639448e-06
589.6000000000655,158.04088622433508,317.7634619576025,0.16964910038340364,0.4514963054882516,0.09783117353055958,1.5007357795799796,-1.0166939949929343e-05
589.7000000000655,158.04091928648,317.7869294680532,0.23467510450672405,0.650260041233204,0.0977508667368648,1.9876373574495243,-1.401617961693585e-05
589.8000000000656,158.04096490500828,317.8193094994407,0.32380031387547725,0.891252093687532,0.09764058099351439,2.4099205245432795,-1.9248493394741217e-05
589.9000000000656,158.0411705254157,317.863226175972,0.4391687905054191,1.1536847662994187,0.0991392044780248,2.624326726118867,0.000261559140524168
590.0000000000656,158.04582191674655,317.9352148235902,0.5799948503747637,1.408260598693446,0.15091872120426691,2.5457583239402726,0.009037230519644002
590.1000000000656,158.0575408569056,318.008518032621,0.7428834343149199,1.6288858394015615,0.28340725644286346,2.206252407081155,0.02312361161058041
590.2000000000656,158.0725124400063,318.09953575210614,0.9230924595529779,1.8020902523805804,0.45288366863485363,1.732044129790189,0.02957921397217289
590.3000000000657,158.09054416489113,318.2091571906918,1.111769487701694,1.88677028148716,0.6571119444686755,0.8468002910657968,0.03564455838971359
590.4000000000657,158.11068040869526,318.3368868045721,1.294000942915716,1.8223145521402206,0.8851850645580741,0.6445572934693944,0.03980626880856431
590.5000000000657,158.13542921299134,318.48133224308737,1.4665571443121956,1.7255620139647965,1.1662860390955816,0.9675253817542417,0.04906137536244248
590.6000000000657,158.1608831361761,318.64199306780375,1.6278247990481503,1.6126765473595461,1.4549541807388948,1.1288546660525034,0.05038209517289172
590.7000000000658,158.1878373141485,318.81753873232304,1.7772452259292775,1.4942042688112722,1.761095873425374,1.1847227854827391,0.053431805150077095
590.8000000000658,158.21877590210377,319.0063912435477,1.9151184340298921,1.3787320810061465,2.1138409001422294,1.154721878051257,0.06156562136244489
590.9000000000658,158.25300673125395,319.20751905671136,2.041681140651279,1.2656270662138702,2.5045597485590108,1.131050147922763,0.06819330354473468
591.0000000000658,158.28800661932132,319.42029615400986,2.15796369314541,1.1628255249413089,2.903558579209536,1.0280154127256136,0.06963843306458932
591.1000000000658,158.32383089789806,319.6436583798657,2.2638278869142376,1.058641937688276,3.312008629009723,1.0418358725303278,0.07128798198948072
591.2000000000659,158.3601953213071,319.87666543895267,2.359945231202987,0.9611734428874952,3.7270776191933535,0.974684948007809,0.07244320501632372
591.3000000000659,158.39901835301518,320.11825245145076,2.448663351123342,0.8871811992035505,4.171549885569932,0.7399224368394464,0.07757504482072575
591.4000000000659,158.4400109662828,320.36829786451284,2.535711704947442,0.8704835382409959,4.64149413662492,0.1669766096255465,0.08202074481728383
591.5000000000659,158.48397700112452,320.6265523513971,2.6216037058055277,0.858920008580859,5.14578158618771,0.11563529660136851,0.08801476371355532
591.600000000066,158.52843797239834,320.8932655611348,2.7059351152214597,0.8433140941593198,5.654566382132328,0.15605914421539246,0.0887996987332107
591.700000000066,158.57468615011715,321.1679972694285,2.7880184696604484,0.8208335443898873,6.183356538630927,0.22480549769432479,0.09229129283036652
591.800000000066,158.62258606817895,321.451067067672,2.8730376606174612,0.8501919095701282,6.73017721012397,0.2935836518024093,0.09543821135519895
591.900000000066,158.67134860648324,321.74239337509806,2.9559694965077816,0.8293183589032038,7.285521954498993,0.20873550666924423,0.09692594272990393
592.000000000066,158.8587302176646,322.0277434633985,3.0360359182502274,0.8006642174244583,9.432765652288703,0.28654141478745565,0.3747647236912855
592.1000000000661,159.03413573616564,322.2849884427832,3.1158278806868642,0.7979196243663678,11.51545223846859,0.027445930580904943,0.3634973821595966
592.2000000000661,159.21602054324467,322.546175966954,3.185098575262651,0.6927069457578661,13.695943508238022,1.052126786085017,0.3805675196846847
592.3000000000661,159.4033223467384,322.8142240353327,3.2723903217372947,0.8729174647464388,15.720907831852118,1.8021051898857277,0.35342294682485953
592.4000000000661,159.5912981859408,323.0902396188932,3.3418853161332285,0.6949499439593376,17.382085711260448,1.779675207871012,0.28993023456972633
592.5000000000662,159.7845766430776,323.37264254022716,3.424627636889977,0.8274232075674837,19.102609246351548,1.3247326360814604,0.3002880054539192
592.6000000000662,159.9814709896031,323.6630916265031,3.511468522321624,0.8684088543164714,20.855141126883368,0.4098564674898775,0.30587451561448153
592.7000000000662,160.18214733565577,323.95833859768777,3.5724795081759644,0.6101098585434039,22.646704266927745,2.5829899577306747,0.31268675551142655
