timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1377.099999999843,229.1164400097036,1.3825450231515566,8.815099817409342,0.15208365039264038,270.05240737178394,12.72747599391888,-0.048491488747322016
1377.199999999843,228.2377340031466,1.3519968587750215,8.78705612482383,-0.2804369258551276,269.69313885673927,4.32520576247768,-0.0627041848628096
1377.2999999998428,227.36574796263085,1.3470486943984863,8.719856494548589,-0.6719963027524045,269.68995332974805,3.9155937689727693,-0.0005559793440745864
1377.3999999998427,226.49493094714745,1.3637203012627694,8.708166249467613,-0.11690245080975714,269.93499231728947,5.550938519426474,0.042767371283511935
1377.4999999998427,225.6267445371588,1.3843921055789505,8.681860206317891,-0.2630604314972196,270.1831621190963,1.4615798068746244,0.043313801455511225
1377.5999999998426,224.75018872773168,1.3794639098951316,8.765554163168169,0.8369395685027747,270.0945791148866,10.999999999999943,-0.01546065084768067
1377.6999999998425,223.86004623100155,1.4001357142113129,8.90142097526543,1.358668120972606,270.3146229988219,5.217285524698312,0.03840490273547381
1377.7999999998424,222.95607943502887,1.4123234304202454,9.039663905693475,1.382429304280457,270.3974004246706,0.23761183307851041,0.01444738627385256
1377.8999999998423,222.04213963779287,1.3989111466291784,9.139393873600131,0.9972996790665611,270.1710706842512,3.851296252138958,-0.03950199165501543
1377.9999999998422,221.1167476204613,1.3695877579202271,9.253916023196135,1.1452214959600404,269.80338694769205,1.4792181689347927,-0.06417291808993753
1378.099999999842,220.16890337810094,1.3658643692112755,9.478438172792139,2.2452214959600347,269.79799192725045,10.999999999999943,-0.0009416086991809182
1378.199999999842,219.19755750742183,1.3579123818139112,9.713454350581689,2.350161777895501,269.74611326575416,1.0494028193546612,-0.009054534546377724
1378.299999999842,218.20998033303204,1.3499603944165468,9.87576731489536,1.623129643136707,269.7051374556756,7.270321347587938,-0.007151627995432009
1378.3999999998418,217.20282865910906,1.3164084070191824,10.071512222441434,1.957449075460751,269.38005732070656,3.3431943232404393,-0.056737186880368995
1378.4999999998417,216.17870259694524,1.3084564196218178,10.241256028724656,1.6974380628322194,269.41591695010413,2.6001101262853155,0.0062586860153235335
1378.5999999998417,215.14369911538924,1.2749044322244534,10.350030173864063,1.0877414513940664,269.1523619934548,6.09696611438153,-0.04599901753481462
1378.6999999998416,214.1065170308645,1.2669524448270888,10.371816193781102,0.21786019917039212,269.23707343088495,8.698812522236743,0.014784934972533744
1378.7999999998415,213.06828707588167,1.2846004574297245,10.382294893662639,0.10478699881536713,269.59770310290924,1.13073200355025,0.0629417515721098
1378.8999999998414,212.0296427873879,1.3120493831118112,10.38643822691363,0.041433332509903664,269.9958080222576,0.6335366630546346,0.06948241611016037
1378.9999999998413,210.98826520999313,1.3138983087938982,10.413771103666113,0.27332876752483415,270.01786823632216,2.318954350149305,0.003850233691204963
1379.0999999998412,209.94530446552324,1.3175288319803506,10.429602767316883,0.15831663650770267,270.05574379617985,1.1501213101713148,0.006610532255528767
1379.199999999841,208.9019880999232,1.312897338427797,10.433158977023753,0.03556209706870206,269.99103912494854,1.227545394390006,-0.0112930955440671
1379.299999999841,207.8608668676224,1.2826658448752435,10.411207653875845,-0.21951323147908042,269.646475525131,2.5507532854778248,-0.06013769299340055
1379.399999999841,206.81707072439968,1.27803435132269,10.437956751098428,0.26749097222582563,269.6672045244709,4.8700420370490605,0.0036178928912455888
1379.4999999998408,205.77752252291262,1.2478028577701363,10.395477352793206,-0.4247939830522185,269.3899728561836,6.922849552780441,-0.048386054024094335
1379.5999999998407,204.73860767175435,1.2431713642175826,10.389143852345498,-0.06333500447707863,269.463653678193,3.6145897857513987,0.012859729396392794
1379.6999999998407,203.69811007548716,1.212939870665029,10.40497129633652,0.1582744399102154,269.2288525331287,2.21609444387294,-0.04098053068824825
1379.7999999998406,202.64867079483867,1.1827083771124753,10.494388100048798,0.8941680371227889,269.0443057222833,7.358935972125735,-0.032209494733068667
1379.8999999998405,201.59078303662494,1.1524768835599217,10.578872837811915,0.8448473776311616,268.90012035177625,0.4932065949162734,-0.025165094485561916
1379.9999999998404,200.52888873091405,1.1222453900073681,10.618938294815282,0.40065457003366944,268.7873334455009,4.441928075974921,-0.019685028676432736
1380.0999999998403,199.4584528142452,1.0920138964548145,10.704354366088367,0.8541607127308559,268.7005804722795,4.535061426971865,-0.015141250186072597
1380.1999999998402,198.37346198954123,1.0873824029022607,10.84990338116479,1.455490150764227,268.92946907815235,6.013294380333711,0.03994859792780581
1380.29999999984,197.27301616381763,1.078163642044218,11.00445332204987,1.5454994088507945,269.0594468532844,0.9000925808656746,0.02268540130470953
1380.39999999984,196.15340822448846,1.091241494063728,11.196074372168944,1.916210501190747,269.4198907849935,3.707110923399526,0.06290933377157693
1380.49999999984,195.0118310636151,1.078719346083238,11.41576648908545,2.196921169165069,269.40885045763287,2.807106679743221,-0.0019269006294120317
1380.5999999998398,193.86027308980368,1.0405971981027482,11.515574573704551,0.9980808461910051,269.1081708089563,11.98840322974064,-0.05247849863145859
1380.6999999998397,192.6964760654468,1.0280750501222582,11.637965024270565,1.2239045056601405,269.17226811543276,2.258236594691354,0.011187090396740373
1380.7999999998397,191.51470215365154,1.0411529021417683,11.817733818032966,1.7976879376240085,269.51774721254003,5.737834319638679,0.06029747741338909
1380.8999999998396,190.31652325044504,1.0542307541612783,11.981783658574008,1.6404984054104155,269.78316760549285,1.57189532213593,0.046324597589642025
1380.9999999998395,189.09951420535447,1.0576349582060063,12.170084992967078,1.8830133439307062,269.8749539177079,2.425149385202907,0.016019733564158756
1381.0999999998394,187.87510218706424,1.086639162250734,12.244114691762908,0.7402969879582955,270.2379407974447,11.427163559724107,0.06335316192948248
1381.1999999998393,186.63863454174157,1.115643366295462,12.364670908021752,1.2055621625884427,270.5114616423409,4.652651746301473,0.04773839316275286
1381.2999999998392,185.39188500933366,1.1446475703401897,12.4674897327625,1.0281882474074777,270.7162813705711,1.7737391518096501,0.03574778630656361
1381.399999999839,184.13659096256606,1.1480517743849177,12.552934838039741,0.8544510527724114,270.57546350209043,1.7373719463506632,-0.02457735450628107
1381.499999999839,182.87193533463682,1.1258559784296454,12.646550607672074,0.9361576963233276,270.17557787910744,0.8170664355091617,-0.06979320752441787
1381.599999999839,181.6085170960707,1.1292601824743733,12.63417671959023,-0.12373888081844697,270.1702214311947,10.598965771417745,-0.0009348765228889279
1381.6999999998388,180.34706194418587,1.1335647029796219,12.614545861581304,-0.196308580089255,270.1766021272444,0.7256969927080803,0.0011136415463663951
1381.7999999998387,179.086985388382,1.157540450651093,12.600759906954186,-0.13785954627117292,270.4068369225913,0.5844903381808209,0.0401835523145877
1381.8999999998387,177.82525759638668,1.155916198322564,12.61727226146334,0.16512354509153226,270.285562158922,3.029830913627052,-0.021166439256070646
1381.9999999998386,176.5607691259366,1.1359671243159757,12.644879033630298,0.27606772166958393,269.98474638687014,1.1094417657805167,-0.05250225664234165
1382.0999999998385,175.3071328051561,1.1107867050659386,12.536357585603197,-1.0852144802710129,269.700023370298,13.612822019405968,-0.049693540953938964
1382.1999999998384,174.0633474639357,1.111206285815901,12.437847834180857,-0.9850975142233942,269.77945230364014,1.0011696604761866,0.01386296408167453
1382.2999999998383,172.82877413338463,1.1372258665658639,12.34572776880106,-0.9212006537979711,270.1320710549173,0.6389686042542309,0.06154358214057076
1382.3999999998382,171.60499246581864,1.1376454473158264,12.237811187347514,-1.079165814535461,270.1045538982717,1.579651607374899,-0.004802649842527984
1382.499999999838,170.38370069919415,1.1286154137463864,12.21291218909937,-0.2489899824814401,269.97553926165585,8.301758320540209,-0.02251730192210033
1382.599999999838,169.17296579581983,1.1451853801769465,12.107343603941747,-1.0556858515762357,270.17134054518954,8.066958690947956,0.03417377077293615
1382.699999999838,167.96681640897287,1.166397658826405,12.061488459233104,-0.45855144708642825,270.3730823046929,5.971344044898075,0.03521057942100114
1382.7999999998378,166.7668586720125,1.1620099374758635,11.999571988135383,-0.6191647109772092,270.23326772210766,1.606132638907809,-0.024402248084145484
1382.8999999998377,165.5677858118317,1.1832222161253219,11.990723224307613,-0.08848763827769446,270.4204000290521,5.306770726995147,0.03266074893033099
1382.9999999998377,164.35995177228457,1.2207286524036076,12.078334978679313,0.876117543717001,270.7486286194164,9.646051819946955,0.057286696010372395
1383.0999999998376,163.14750904908422,1.2326350886818933,12.124421794543482,0.46086815864168074,270.70352606032276,4.152493850753203,-0.00787188157259422
1383.1999999998375,161.92787232284346,1.218941524960179,12.196361792684161,0.7193999814067986,270.37501455284405,2.585318227651179,-0.05733607436193111
1383.2999999998374,160.70302768309622,1.2030608150307196,12.248440904393199,0.5207911170903756,270.1011716614986,1.98608864316423,-0.047794600871595705
1383.3999999998373,159.46807514374572,1.21278010510126,12.349519855094265,1.0107895070106565,270.1875579649137,4.899983899202809,0.015077254232203074
1383.4999999998372,158.22883027195675,1.1968993951718008,12.39244316022973,0.42923305135465384,269.95909285822313,5.815564556560027,-0.03987468337670386
1383.599999999837,156.99581715785163,1.2066186852423415,12.33012561133853,-0.6231754889119934,270.0805555840681,10.524085402666472,0.02119924484442315
1383.699999999837,155.75896726121746,1.241937975312882,12.368493419422151,0.383678080836205,270.46536031050863,10.068535697481984,0.06716109453622998
1383.799999999837,154.51701343891165,1.2516572653834228,12.419532653248956,0.5103923382680442,270.4611416165614,1.2671425743183917,-0.0007363009951344424
1383.8999999998368,153.268334102377,1.2357765554539635,12.486787765375189,0.6725511212623303,270.16400434118634,1.621587829942861,-0.05186023785699768
1383.9999999998367,152.00829868875798,1.194295845524504,12.600348485290064,1.1356071991487582,269.64733518357895,4.630560778864279,-0.0901757794375424
1384.0999999998367,150.7522782293872,1.1784151355950447,12.560198960813684,-0.40149524476380094,269.5539493043585,15.371024439125591,-0.0162989106726652
1384.1999999998366,149.492241175073,1.1770955681254778,12.516679801288824,-0.4351915952486074,269.6503396756948,0.3369635048480646,0.016823293470382694
1384.2999999998365,148.252453503696,1.1443049060532937,12.482056231897941,-0.34623569390882736,269.3847015258863,0.8895590133978004,-0.0463626033306408
1384.3999999998364,147.00571000384292,1.135049791282418,12.467429407241282,-0.1462682465665921,269.4606467120681,1.9996744734223526,0.013254935499125153
1384.4999999998363,145.76090083576582,1.1513946765115421,12.448086098156232,-0.1934330908505011,269.81073921406926,0.4716484428390899,0.06110266846464541
1384.5999999998362,144.52921523640126,1.1883200605755206,12.31685046988637,-1.3123562826986124,270.2211101008837,11.189231918481113,0.07162323129241698
1384.699999999836,143.31085055508268,1.1996454446394993,12.183641349167232,-1.332091207191386,270.27660505792073,0.19734924492773587,0.009685697185481956
1384.799999999836,142.1039404494858,1.2365708287034778,12.069095643320919,-1.1454570584631263,270.632968958835,1.8663414872825967,0.062197234062058016
1384.899999999836,140.90592934330766,1.2478962127674564,11.980105689042727,-0.8898995427819223,270.611082764966,2.55557515681204,-0.003819861437444061
1384.9999999998358,139.71431461283757,1.2336215968314348,11.916141960648345,-0.6396372839438236,270.3018832994954,2.502622588380987,-0.053965487178686544
1385.0999999998357,138.54562977993263,1.2129563579405545,11.686843087830752,-2.2929887281759243,269.99451798943903,16.533514442321007,-0.053645366668968464
1385.1999999998357,137.4026019184435,1.1666911190496743,11.430273488736477,-2.5656959909427535,269.46560311208214,2.727072627668292,-0.09231306072659429
1385.2999999998356,136.2874260635014,1.1460258801587937,11.151753548174868,-2.7851994056160834,269.34799465513197,2.195034146733299,-0.020526548019708102
1385.3999999998355,135.19713314357648,1.137803997289205,10.902924309596097,-2.488292385787716,269.3959571533327,2.9690701982836742,0.008371035110847913
1385.4999999998354,134.1290889412296,1.1190396725771885,10.680437233594724,-2.224870760013733,269.30997219212077,2.63421625773983,-0.015007206803483442
1385.5999999998353,133.08571272909182,1.1258753478651724,10.43375744213273,-2.4667979146199315,269.5322863130571,2.419271546061985,0.03880113384016503
1385.6999999998352,132.06575256088198,1.1201687874121795,10.199597107867572,-2.341603342651588,269.56230489103314,1.2519457196834338,0.0052392302244808064
1385.799999999835,131.06627883847042,1.0894760538656718,9.994732741760444,-2.0486436610712744,269.29809346013025,2.929596815803137,-0.046113593906609296
1385.899999999835,130.08663161397232,1.0587833203191641,9.796467851542474,-1.9826489021797045,269.0839271914633,0.6599475889156992,-0.03737906534948542
1385.999999999835,129.12578892078082,1.0280905867726564,9.608422622809254,-1.8804522873321972,268.90829184492827,1.021966148475073,-0.030654150799174218
1386.0999999998348,128.17934229292237,1.0229978532261488,9.464462034040537,-1.439605887687172,269.05658027996645,4.408463996450251,0.025881214340452978
1386.1999999998347,127.24939543137562,1.0234436889536718,9.299464444920792,-1.649975891197446,269.2371468216068,2.10370003510274,0.031514806705637
1386.2999999998347,126.33490390116846,0.9982895246811947,9.14491120083769,-1.5455324408310211,269.0884470823089,1.0444345036642488,-0.025953000476057756
1386.3999999998346,125.43209100397796,0.9671615314849189,9.028124923046327,-1.1678627779136264,268.8963766667535,3.776696629173948,-0.033522611471150654
