timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
851.400000000125,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
851.500000000125,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
851.6000000001251,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
851.7000000001251,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
851.8000000001251,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
851.9000000001251,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
852.0000000001252,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
852.1000000001252,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
852.2000000001252,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
852.3000000001252,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
852.4000000001253,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
852.5000000001253,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
852.6000000001253,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
852.7000000001253,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
852.8000000001254,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
852.9000000001254,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
853.0000000001254,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
853.1000000001254,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
853.2000000001254,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
853.3000000001255,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
853.4000000001255,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
853.5000000001255,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
853.6000000001255,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
853.7000000001256,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
853.8000000001256,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
853.9000000001256,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
854.0000000001256,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
854.1000000001256,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
854.2000000001257,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
854.3000000001257,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
854.4000000001257,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
854.5000000001257,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
854.6000000001258,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
854.7000000001258,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
854.8000000001258,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
854.9000000001258,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
855.0000000001259,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
855.1000000001259,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
855.2000000001259,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
855.3000000001259,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
855.4000000001259,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
855.500000000126,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
855.600000000126,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
855.700000000126,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
855.800000000126,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
855.900000000126,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
856.0000000001261,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
856.1000000001261,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
856.2000000001261,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
856.3000000001261,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
856.4000000001262,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
856.5000000001262,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
856.6000000001262,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
856.7000000001262,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
856.8000000001263,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
856.9000000001263,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
857.0000000001263,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
857.1000000001263,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
857.2000000001264,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
857.3000000001264,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
857.4000000001264,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
857.5000000001264,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
857.6000000001264,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
857.7000000001265,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
857.8000000001265,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
857.9000000001265,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
858.0000000001265,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
858.1000000001266,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
858.2000000001266,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
858.3000000001266,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
858.4000000001266,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
858.5000000001266,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
858.6000000001267,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
858.7000000001267,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
858.8000000001267,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
858.9000000001267,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
859.0000000001268,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
859.1000000001268,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
859.2000000001268,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
859.3000000001268,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
859.4000000001269,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
859.5000000001269,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
859.6000000001269,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
859.7000000001269,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
859.8000000001269,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
859.900000000127,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
860.000000000127,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
860.100000000127,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
860.200000000127,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
860.300000000127,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
860.4000000001271,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
860.5000000001271,255.03280078458087,273.32478850848815,0.0,0.0,269.9078455554969,0.0,0.0
860.6000000001271,255.0328015603594,273.31864201545704,0.0,0.0,269.8374119926656,0.0,-0.012292975753167568
860.7000000001271,255.0328015603594,273.31864201545704,0.0,0.0,269.8374119926656,0.0,0.0
860.8000000001272,255.0328015603594,273.31864201545704,0.0,0.0,269.8374119926656,0.0,0.0
860.9000000001272,255.0328015603594,273.31864201545704,0.0,0.0,269.8374119926656,0.0,0.0
861.0000000001272,255.0328015603594,273.31864201545704,0.0,0.0,269.8374119926656,0.0,0.0
861.1000000001272,255.0328015603594,273.31864201545704,0.0,0.0,269.8374119926656,0.0,0.0
861.2000000001273,255.0328015603594,273.31864201545704,0.0,0.0,269.8374119926656,0.0,0.0
861.3000000001273,255.0328015603594,273.31864201545704,0.0,0.0,269.8374119926656,0.0,0.0
861.4000000001273,255.03102186037492,273.31864179083254,0.01779587672213924,0.1779587672213924,269.83746728667563,1.7795876722139239,9.650625321100392e-06
861.5000000001273,255.02595644918807,273.3188024426114,0.05065071165815239,0.32854834936013144,269.8394728619031,1.5058958213873903,0.000350038911154371
861.6000000001274,255.015121057061,273.3188010750244,0.10834708333515769,0.576963716770053,269.8398050440476,2.484153674099215,5.797672137930476e-05
861.7000000001274,254.99490419425254,273.31809762488393,0.20215675432832542,0.9380967099316773,269.83239181871306,3.611329931616243,-0.0012938519027994033
861.8000000001274,254.9609564361007,273.3191478650605,0.3394548270854245,1.3729807275709909,269.84556454730654,4.348840176393136,0.002299074854281713
861.9000000001274,254.905264291794,273.3191408358867,0.5568862971979787,2.1743147011255415,269.8472040619366,8.013339735545506,0.0002861492842942681
862.0000000001274,254.82342739968018,273.32295237535766,0.8183124525356733,2.6142615533769464,269.8933816522552,4.3994685225140495,0.008059509916957808
862.1000000001275,254.7126454219426,273.328798213251,1.1077424702461167,2.894300177104434,269.9627320589484,2.8003862372748767,0.012103929343938447
862.2000000001275,254.57155004376963,273.32745940472273,1.410866407285268,3.031239370391512,269.94844205967263,1.3693919328707782,-0.0024940753746971467
862.3000000001275,254.39981137672535,273.3296762651078,1.717275465433494,3.0640905814822617,269.975616201231,0.3285121109074973,0.004742782415965152
862.4000000001275,254.19476310533503,273.3365171513272,2.0503446469228828,3.330691814893887,270.05500692796744,2.6660123341162523,0.013856295771015327
862.5000000001276,253.9548326208995,273.34331658127445,2.3991448108785383,3.488001639556555,270.13028326266016,1.5730982466266807,0.013138198892210795
862.6000000001276,253.67858541941033,273.35922283786965,2.7622775636513457,3.6313275277280743,270.3053577464165,1.4332588817151937,0.030556261777778815
862.7000000001276,253.36519027248517,273.3511978474652,3.133763771861867,3.7148620821052125,270.1942611666749,0.8353455437713819,-0.01939001104195981
862.8000000001276,253.0138265073293,273.36064636900056,3.5134039343399435,3.7964016247807653,270.28888232152866,0.8153954267555275,0.016514506942382212
862.9000000001276,252.6301419387642,273.3621115687309,3.836601641961422,3.231977076214787,270.28350565054603,5.644245485659782,-0.0009384061144324107
863.0000000001277,252.21784765749393,273.3641554992088,4.122679979209741,2.8607833724831844,270.2835511386424,3.7119370373160265,7.939170520998573e-06
863.1000000001277,251.78221640473603,273.3649923640956,4.3560364864102,2.333565072004591,270.26843773854216,5.272183004785935,-0.0026377859292026073
863.2000000001277,251.3311861817476,273.3537340289345,4.510031733342164,1.5399524693196387,270.11521490547835,7.9361260268495215,-0.026742429261972234
863.3000000001277,250.87312242990728,273.35667590299767,4.580344660426535,0.7031292708437142,270.1383717922305,8.368231984759245,0.004041639183363088
863.4000000001278,250.42707533589981,273.3575897277611,4.460188226950375,-1.2015643347615956,270.1365001867769,19.0469360560531,-0.00032665677463405984
863.5000000001278,250.00381651312514,273.35411948401907,4.232325432334803,-2.2786279461557246,270.08518002589676,10.77063611394129,-0.008957057800120793
863.6000000001278,249.6187966303019,273.3539495734525,3.849956005269507,-3.8236942706529575,270.07667424717664,15.45066324497233,-0.0014845384411188436
863.7000000001278,249.28413992104447,273.3575052167462,3.3463513586233247,-5.036046466461825,270.1122873295565,12.123521958088679,0.006215655443124746
863.8000000001279,248.99854566802455,273.35417943768334,2.855766450934575,-4.905849076887496,270.06776348926286,1.3019738957432914,-0.007770876087560552
863.9000000001279,248.7495127868008,273.35907516930877,2.490165435621539,-3.65601015313036,270.1204895785644,12.498389237571361,0.009202438600119931
864.0000000001279,248.54364029759287,273.3529117286564,2.058602717176355,-4.315627184451842,270.04490112315574,6.596170313214822,-0.013192674233781787
864.1000000001279,248.37135006747658,273.3510177840969,1.722795936106583,-3.358067810697718,270.0216510317742,9.575593737541244,-0.004057906459973282
864.200000000128,248.2243420640274,273.34687567211876,1.4699924657617618,-2.528034703448212,269.9735494012107,8.300331072495059,-0.008395318289107223
864.300000000128,248.09667717892458,273.3524804173676,1.2765611911192414,-1.9343127464252041,270.03845038938266,5.937219570230079,0.011327359313986209
864.400000000128,247.9840697075951,273.35512573657667,1.1260002931257795,-1.5056089799346184,270.06789761385727,4.287037664905857,0.005139510226559452
864.500000000128,247.88338895962437,273.35359631933596,1.0067458568878713,-1.1925443623790821,270.0490046945116,3.1306461755553627,-0.0032974364789595256
864.600000000128,247.79233240502953,273.3555023387081,0.9105056624845711,-0.9624019440330023,270.06995368514777,2.3014241834607985,0.0036562886157032173
864.7000000001281,247.70920685017222,273.3575553267265,0.8312004859364399,-0.7930517654813118,270.0923162714513,1.6935017855169043,0.0039030076025881044
864.8000000001281,247.63277116218322,273.35621140505276,0.764310327253676,-0.6689015868276393,270.0755049283347,1.241501786536725,-0.002934132890679564
864.9000000001281,247.56212087803596,273.3542061212421,0.7064607754609019,-0.5784955179277407,270.05145927293364,0.9040606889989866,-0.004196758575476522
