timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10206.6000000196,335.1422515885432,297.5077594573768,7.091880341405804,-0.4311206176489435,179.9682518517044,0.31553110454378697,-0.0019049299319684465
10206.7000000196,335.1386838200016,296.80489808246307,7.028631565663088,-0.6324877574271603,180.01359837389376,2.0136713977821685,0.007914461165330344
10206.8000000196,335.13597414818304,296.1084564143146,6.964429700190192,-0.6420186547289575,180.04275483086067,0.09530897301797125,0.0050887617228845255
10206.900000019601,335.13490245626963,295.4181350445827,6.903217538354465,-0.6121216183572731,180.04913259826756,0.29897036371684393,0.001113130401768636
10207.000000019601,335.1288418099174,294.73121619664107,6.869220343266856,-0.33997195087608567,180.11183245630352,2.721496674811874,0.010943189632603989
10207.100000019602,335.13331875089847,294.04715697993294,6.840564873276581,-0.28655469990274796,180.04523058129755,0.5341725097333772,-0.01162422006856012
10207.200000019602,335.1359783177608,293.3649966114199,6.821586601543882,-0.1897827173269917,180.00858329590656,0.9677198257575625,-0.0063961579199078855
10207.300000019603,335.1317627373895,292.6842800656044,6.807186981842641,-0.14399619701241484,180.05572173456702,0.4578652031457686,0.008227209588742568
10207.400000019603,335.12496669266045,292.00585552912383,6.7842813845663645,-0.22905597276276168,180.1260380547679,0.8505977575034684,0.012272513053921408
10207.500000019603,335.1306165392103,291.33317612779575,6.726760169697134,-0.5752121486923034,180.04433908630836,3.4615617592954173,-0.014259159951022227
10207.600000019604,335.13346871481514,290.6652284800829,6.679458356884756,-0.4730181281237833,180.00573233142308,1.0219402056852012,-0.006738149862584031
10207.700000019604,335.1292090544567,290.00160583525326,6.636248273376531,-0.4321008350822453,180.0537836274112,0.40917293041538016,0.008386533248434525
10207.800000019604,335.1226785853336,289.3412169670489,6.603923267503865,-0.3232500587266607,180.12151365374052,1.088507763555846,0.011821119619086495
10207.900000019605,335.1159725758829,288.68704714961314,6.541733765052192,-0.6218950245167321,180.18246060101882,2.986449657900714,0.01063724899045937
10208.000000019605,335.11950614086356,288.0416084950067,6.4543646709040825,-0.8736909414810956,180.11841573889524,2.5179591696436354,-0.011177937130422144
10208.100000019605,335.1120622938825,287.40639927276965,6.352132015666103,-1.022326552379793,180.18867203595138,1.4863561089869748,0.012262037038888174
10208.200000019606,335.1080886831929,286.7827693674815,6.236319397926004,-1.158126177400991,180.2106737548291,1.3579962502119791,0.0038400243551395263
10208.300000019606,335.1040447254777,286.1692661717761,6.135052729010039,-1.0126666891596514,180.23116404126105,1.4545948824133959,0.003576229629147498
10208.400000019607,335.104141614367,285.56642361593674,6.028423113844249,-1.0662961516579017,180.2021827592786,0.5362946249825029,-0.005058187920430335
10208.500000019607,335.10646426400865,284.9762312460797,5.901908796653302,-1.2651431719094663,180.15170202243053,1.9884702025156464,-0.008810550668316708
10208.600000019607,335.09798823259536,284.39810645300173,5.781293699572409,-1.2061509708089346,180.23128935558222,0.5899220110053172,0.013890610063787001
10208.700000019608,335.0988185659515,283.83149598029075,5.666098278627303,-1.1519542094510538,180.1955643919349,0.5419676135788087,-0.0062351824080053575
10208.800000019608,335.0912323219195,283.2758626082796,5.556374563813999,-1.0972371481330434,180.2607634772481,0.5471706131801035,0.011379387080037162
10208.900000019608,335.0898437811015,282.73203184257903,5.438313738921538,-1.1806082489246084,180.24831267960423,0.8337110079156496,-0.0021730741338510384
10209.000000019609,335.0893616138204,282.17593540439583,5.328959122909219,-1.093546160123191,180.22712904059634,0.870620888014173,-0.0036972424824144316
10209.100000019609,335.01776361475964,281.66012019503285,5.208560859216602,-1.2039826369261686,181.02291592253673,1.1043647680297752,0.13889101234039192
10209.20000001961,334.95549026525606,281.1543572511686,5.095590696678878,-1.129701625377244,181.71946132632453,0.7428101154892452,0.12157010685730271
10209.30000001961,334.8816964039423,280.65966575723786,5.002673930932751,-0.9291676574612673,182.56413182756762,2.0053396791597677,0.14742281341162844
10209.40000001961,334.79662614945266,280.1777166632025,4.892866756168141,-1.0980717476460988,183.53808058071954,1.6890409018483155,0.16998612488194456
10209.50000001961,334.72576254875605,279.70308229797865,4.799931110795846,-0.9293564537229493,184.33266765261587,1.6871529392314955,0.13868160598371926
10209.60000001961,334.6655741356328,279.232545214135,4.743944818469063,-0.5598629232678309,185.0036066071655,3.6949353045511835,0.11710093836779568
10209.700000019611,334.60140834839075,278.76730971744576,4.697225811455962,-0.4671900701310072,185.73097540301666,0.9267285313682372,0.12694980363869401
10209.800000019612,334.5334544976015,278.3054131397905,4.669657654615359,-0.2756815684060321,186.50633230153207,1.9150850172497513,0.13532530757145445
10209.900000019612,334.3094789956862,277.8282547593283,4.651451111881291,-0.1820654273406852,189.00842331163742,0.9361614106534688,0.43669726310888723
10210.000000019612,334.0718500580968,277.42708006028914,4.663231602725961,0.11780490844670588,191.79478762428684,2.998703357873911,0.486312314158015
10210.100000019613,333.8240653280984,277.0282744118912,4.695995297128912,0.3276369440295035,194.28040568427875,2.098320355827976,0.43382219093892616
10210.200000019613,333.58049928475,276.62430486674583,4.718055161852748,0.22059864723836142,196.42141512654328,1.0703829679114207,0.3736766408380321
10210.300000019613,333.3357190113522,276.2183473530235,4.741354604234794,0.23299442382046287,198.5844157690729,0.12395776582101448,0.37751482934894837
10210.400000019614,333.08353515984584,275.8128657932622,4.77591593523976,0.34561331004965723,200.84394502530807,1.1261888622919436,0.3943622506644262
10210.500000019614,332.8379223085821,275.4023888368313,4.784266273871682,0.08350338631922583,203.00425105352596,2.621099237304314,0.37704453043083674
10210.600000019615,332.3988358285677,275.05988969280037,4.784047386825546,-0.0021888704613637344,207.49070962485504,0.8569225678058956,0.7830347382401335
10210.700000019615,331.9881123183117,274.81730473429207,4.771079822561002,-0.1296756426454415,212.1977236603286,1.2748677218407778,0.8215289285659867
10210.800000019615,331.5783604673753,274.5704914041409,4.784039600752387,0.12959778191385496,216.88961061972176,2.5927342455929647,0.8188887557279623
10210.900000019616,331.16808270494107,274.3243125392117,4.785376965046293,0.013373642939056296,221.39383243845026,1.1622413897479866,0.7861350097697928
10211.000000019616,330.7582732557983,274.0800641900072,4.771586202193782,-0.1379076285251113,224.0595214955724,1.5128127146416759,0.4652505088116454
10211.100000019616,330.3453612779382,273.8490611596105,4.731497716696056,-0.4008848549772548,226.85925594062357,2.629772264521435,0.48864584247639176
10211.200000019617,329.93801919232084,273.61540079286334,4.6968233359872205,-0.34674380708835884,229.56573874661993,0.5414104788889595,0.4723703611325192
10211.300000019617,329.42496721264786,273.4697477504774,4.675197427477103,-0.21625908510117142,233.76994264291434,1.3048472198718741,0.7337720041551155
10211.400000019617,328.96453983553863,273.39871680317424,4.659327328026447,-0.15870099450656205,238.26326698003595,0.5755809059460937,0.7842330404276332
10211.500000019618,328.50494118750123,273.3312478563657,4.646142246994932,-0.13185081031514834,242.76057119063097,0.2685018419141372,0.7849276593868737
10211.600000019618,328.0455127455032,273.26029328994196,4.649327144693184,0.031848976982518096,247.158622031938,1.6369978729766643,0.7676046785091459
10211.700000019619,327.5837513180554,273.2021383169853,4.654547564714546,0.05220420021362138,249.3244564978142,0.2035522323110328,0.3780094248271215
10211.800000019619,327.12158921465243,273.13841394135017,4.66629824424619,0.11750679531643549,251.4287987122799,0.6530259510281411,0.3672770023113526
10211.90000001962,326.6583196381158,273.07380923115556,4.6784967899187055,0.1219854567251577,253.5258774997086,0.044786614087222176,0.36600929514361447
10212.00000001962,326.1937669071126,273.0119487188695,4.687370555817309,0.08873765898603558,255.65219658968232,0.3324779773912212,0.37111269068050845
10212.10000001962,325.7315209396302,272.9445102640203,4.6723186894686135,-0.15051866348695597,257.68541347389595,2.3925632247299156,0.3548632903666782
10212.20000001962,325.2377137324768,272.94783816488797,4.660876171617253,-0.11442517851360634,260.5572955070051,0.3609348497334963,0.5012379720662352
10212.30000001962,324.7723679152363,272.9496871518596,4.653162097043903,-0.0771407457335016,263.3043752099193,0.37284432780104737,0.47945585630560394
10212.400000019621,324.3062844972377,272.94659059203315,4.660543880645081,0.07381783601178249,264.1977104269072,1.509585817452841,0.15591640860456835
10212.500000019621,323.8343096530911,272.94776592342265,4.719449031841769,0.5890515119668827,264.96588165179986,5.152336759551002,0.1340711709345488
10212.600000019622,323.3556254017743,272.95361501894007,4.786532969730204,0.670839378884347,265.79732938574386,0.8178786691746431,0.14511500515569153
10212.700000019622,322.8696661966564,272.96040398474884,4.85927672936787,0.7274375963766566,266.6450432177833,0.5659821749230964,0.14795397483786665
10212.800000019623,322.3751383697721,272.96515428301666,4.944960111169483,0.8568338180161383,267.4759742377556,1.2939622163948172,0.1450248215547134
10212.900000019623,321.8720160331638,272.9617112299673,5.030910123839153,0.8595001266966928,268.22164862060663,0.026663086805545078,0.1301447312852666
10213.000000019623,321.36024489327616,272.96164663686625,5.117388433371025,0.8647830953187263,269.02469812542506,0.05282968622033479,0.14015857915591565
10213.100000019624,320.84073074569415,272.9588791045378,5.194817033964235,0.7742860059321011,269.808812609803,0.9049708938662526,0.13685379464972947
10213.200000019624,320.3127646225199,272.95913480784367,5.279327639186884,0.8451060522264875,270.0649151508907,0.7082004629438643,0.04469832564704568
10213.300000019624,319.7762657697986,272.96138308957075,5.3646470337433625,0.853193945564783,270.0837136548073,0.08087893338295515,0.003280957877933588
10213.400000019625,319.23154729731755,272.96556597195445,5.446835601244637,0.8218856750127479,270.1225264617222,0.3130827055203511,0.006774112726057879
10213.500000019625,318.6778609690176,272.96549608853553,5.536513865904555,0.8967826465991813,270.1081583303173,0.7489697158643338,-0.002507712003749774
10213.600000019625,318.1133655625817,272.97326939465927,5.644587925570681,1.080740596661256,270.1850235747684,1.8395795006207472,0.013415515960231161
10213.700000019626,317.53897486654097,272.971001145978,5.743547248511584,0.9895932294090315,270.137777756597,0.911473672522245,-0.008245950848895234
10213.800000019626,316.95373141393287,272.968947123852,5.852067693195506,1.0852044468392208,270.09811484252805,0.956112174301893,-0.0069224844143978
10213.900000019627,316.3573576153674,272.9681312681755,5.963362564272052,1.11294871076546,270.07706401287857,0.277442639262393,-0.0036740628765929975
10214.000000019627,315.7497846324059,272.972380267304,6.075340946739253,1.119783824672007,270.116390162254,0.06835113906547008,0.006863707887321269
10214.100000019627,315.13034031231535,272.976705517887,6.1940467282107585,1.1870578147150557,270.151535314508,0.6727399004304857,0.006133986229475141
10214.200000019628,314.49871883894576,272.9769628304905,6.315815708392512,1.2176898018175386,270.1353425856597,0.3063198710248294,-0.00282616433286087
10214.300000019628,313.85190572825553,272.9731865531064,6.4677275827969885,1.5191187440447607,270.07456265231264,3.0142894222722205,-0.01060809956048736
10214.400000019628,313.19024912066726,272.980544463259,6.616139129959746,1.4841154716275717,270.1490117530461,0.35003272417188924,0.01299381932947874
10214.500000019629,312.513218910231,272.9799319761563,6.769875513295062,1.537363833353167,270.1218174568905,0.5324836172559522,-0.004746300056783781
10214.600000019629,311.8204678952544,272.983643161053,6.927068178432294,1.5719266513723174,270.14746771576546,0.345628180191504,0.004476814713578747
10214.70000001963,311.1123571823304,272.9810470755178,7.080663422558839,1.535952441265449,270.09683557079904,0.359742101068683,-0.008836976370112382
10214.80000001963,310.38908450224585,272.97833300827585,7.2322736723254915,1.516102497666525,270.0517279431328,0.19849943598924114,-0.007872766205396786
10214.90000001963,309.6499798944926,272.96958516787396,7.390590570406992,1.5831689808150085,269.94383913214654,0.6706648314848351,-0.018830149777722124
10215.00000001963,308.89372882462743,272.9668012663252,7.562036841207037,1.7144627080004504,269.92043185978525,1.3129372718544197,-0.004085339716155545
10215.10000001963,308.120784270496,272.973414862924,7.7289492860996045,1.6691244489256718,270.00851769830444,0.4533825907477862,0.015373879065396778
10215.200000019631,307.33018355411303,272.9781409755088,7.905502145589122,1.7655285948951782,270.0613283036091,0.9640414596950642,0.009217189425383408
10215.300000019632,306.5230510438688,272.9709508575199,8.070824687881137,1.653225422920146,269.9690363147894,1.1230317197503226,-0.016107990781186743
10215.400000019632,305.69970982886696,272.9767586938559,8.232885099673872,1.6206041179273534,270.0406877145205,0.3262130499279259,0.012505528389707976
10215.500000019632,304.86106278368567,272.9862027530894,8.385929150753723,1.5304405107985097,270.1420846688196,0.9016360712884364,0.017697107040142157
10215.600000019633,304.00761684594687,272.99538500135947,8.533909065198028,1.4797991444430458,270.2230545034687,0.506413663554639,0.014131902094209892
10215.700000019633,303.14166900069296,272.99400333626596,8.6589335811106,1.250245159125729,270.16859380101675,2.2955398531731674,-0.009505185707352481
10215.800000019633,302.2651716495424,272.987086880719,8.764428966160311,1.0549538504971068,270.0597849203192,1.9529130862862232,-0.018990732235817376
