timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2454.2999999988633,396.3386342202493,49.041690246741,9.848837778770363,0.43132159958901184,359.80580654342924,0.29798282089892325,-0.015636267638239332
2454.399999998863,396.32996875072786,50.02166015234226,9.891009986658908,0.4217220788854448,359.7220430777285,0.09599520703567066,-0.014619482693598584
2454.499999998863,396.32970328120643,51.00354421305808,9.91032989357227,0.19319906913361606,359.75116925009803,2.285230097518287,0.005083476063525438
2454.599999998863,396.337837811685,51.98687912833342,9.92497362584964,0.14643732277370702,359.8708181756979,0.4676174635990904,0.020882676981912596
2454.699999998863,396.337837811685,52.97133040555917,9.936241264924082,0.11267639074441504,359.91174692100776,0.3376093202929198,0.007143413643673213
2454.799999998863,396.3297247986605,53.956290728138335,9.941379149919866,0.05137884995784603,359.8983514196306,0.6129754078656902,-0.0023379560398684163
2454.8999999988628,396.3191298558333,54.94071313874964,9.935949909067077,-0.054292408527896185,359.7971419498859,1.0567125848574221,-0.017664384812432488
2454.9999999988627,396.31693491300615,55.92398217899592,9.924308737502843,-0.11641171564233943,359.81225434991603,0.6211930711444325,0.002637611384050942
2455.0999999988626,396.30633997017895,56.90752887120463,9.92711112798194,0.028023904790970278,359.72812124178444,1.444356204333097,-0.014683997468329935
2455.1999999988625,396.29574502735176,57.8924072732979,9.9405523119328,0.13441183950860136,359.66076578902346,1.0638793471763108,-0.011755744198502782
2455.2999999988624,396.2851500845246,58.87801422704919,9.947905712975126,0.07353401042326624,359.60685181201796,0.6087782908533512,-0.009409764115906327
2455.3999999988623,396.2745551416974,59.865314507196366,9.964996756482295,0.1709104350716828,359.56379935799066,0.9737642464841656,-0.0075140707383969385
2455.499999998862,396.2723601988702,60.853513047060176,9.974063051046196,0.09066294563901067,359.62566092043767,0.8024748943267213,0.010796879451282493
2455.599999998862,396.27713368164035,61.84392078575082,9.996360886452921,0.22297835406725142,359.7551999848233,1.3231540842824074,0.022608831834824983
2455.699999998862,396.2746262770969,62.83605584557114,10.013795044834923,0.17434158382002352,359.7754949023428,0.486367702472279,0.003542131321356834
2455.799999998862,396.28051887255344,63.82958755751258,10.02789170229243,0.14096657457507433,359.88804476726864,0.33375009244949183,0.019643657156303007
2455.899999998862,396.29412914404253,64.82347109367423,10.031442726518382,0.03551024225950883,0.06646841658774089,1.054563323155655,0.031140801440428197
2455.9999999988618,396.2993394155317,65.81670055283146,10.02484101135787,-0.06601715160512,0.11284699158299658,1.0152739386462883,0.00809458836050325
2456.0999999988617,396.3016592886433,66.80939237172845,10.019414512898306,-0.05426498459563334,0.1168175266011455,0.11752167009486669,0.0006929890913243142
2456.1999999988616,396.29557916175486,67.80114497751286,10.009934868448806,-0.09479644449500668,0.023757808123470083,0.40531459899373345,-0.01624198488414441
2456.2999999988615,396.2960527755809,68.79271173281725,10.008059046606322,-0.018758218424839157,0.02442963153290204,0.7603822607016752,0.00011725530486561553
2456.3999999988614,396.3022456769612,69.78506389433355,10.015986290740209,0.07927244133886902,0.09050132519010455,0.9803065976370817,0.011531685966872375
2456.4999999988613,396.3028597835881,70.77744908980077,10.016319708263312,0.00333417523103563,0.07940866331650563,0.7593826610783339,-0.0019360347250474415
2456.599999998861,396.31187389021494,71.76895219387146,10.00741660342045,-0.08903104842861609,0.16680914474031885,0.9236522365965172,0.015254261686736822
2456.699999998861,396.3208879968418,72.75934815897968,9.996242053598344,-0.11174549822106528,0.23675353286965647,0.22714449792449187,0.012207598661497789
2456.799999998861,396.31828732899464,73.74791673277838,9.98494501066061,-0.11297042937734147,0.1593241630899655,0.012249311562761989,-0.013513974403998036
2456.899999998861,396.3037162100955,74.73491848486844,9.955346261795096,-0.29598748865513613,359.9525049753651,1.8301705927779466,-0.03609675782098943
2456.999999998861,396.2967103956778,75.71911424083831,9.933662243589817,-0.21684018205279543,359.8586816545709,0.7914730660234071,-0.01637525863014133
2457.0999999988608,396.29164372078355,76.69986875558266,9.898929185835783,-0.3473305775403368,359.8057015758657,1.3049039548754138,-0.009246768113708725
2457.1999999988607,396.2818056169505,77.67725075814668,9.864889822519636,-0.34039363316146876,359.7084803907521,0.06936944378868048,-0.016968297829240697
2457.2999999988606,396.2803675131175,78.6496670087967,9.814769608121255,-0.5012021439838144,359.7575402609184,1.608085108223456,0.008562562650036297
2457.3999999988605,396.2828798449998,79.61762906672192,9.76981265130908,-0.44956956812175264,359.90180782293544,0.5163257586206171,0.025179439610223397
2457.4999999988604,396.284537388413,80.5818796312596,9.732351890573602,-0.3746076073547755,359.9399146532853,0.7496196076697714,0.00665089657104545
2457.5999999988603,396.2875062490903,81.54269784351258,9.69770855047563,-0.34643340097971986,359.98558907824616,0.2817420637505563,0.007971690995214331
2457.69999999886,396.2892918157132,82.50149042542371,9.677263504330632,-0.20445046144997647,0.008839330257260572,1.419829395297434,0.004057934495123267
2457.79999999886,396.28326150809534,83.4577896266611,9.652097371163046,-0.2516613316758587,359.9380307164011,0.4721087022588222,-0.012358434505632903
2457.89999999886,396.2804281128988,84.41037695734575,9.614632803632574,-0.37464567530472337,359.91747865347486,1.2298434362886468,-0.003587011661396744
2457.99999999886,396.2852682489626,85.36096680543871,9.594471857720201,-0.20160945912373052,359.98877745735837,1.7303621618099285,0.012443988805008745
2458.09999999886,396.28170838502643,86.30782499249428,9.556807541319627,-0.3766431640057455,359.9501294529627,1.7503370488201497,-0.006745349260297573
2458.1999999988598,396.27417255515275,87.25051547530038,9.514742163477555,-0.4206537784207143,359.87326531997365,0.44010614414968785,-0.013415321973502259
2458.2999999988597,396.275036725279,88.19129517025264,9.495456242923721,-0.19285920553834046,359.9072360104888,2.277945728823738,0.005929003986659964
2458.3999999988596,396.28430089540524,89.1300058801449,9.474573609922631,-0.20882633001090056,0.030973514582059682,0.159671244725601,0.021596268546269174
2458.4999999988595,396.2851650655315,90.06781541434387,9.46547788388943,-0.09095726033201856,0.035012591282017495,1.17869069678882,0.0007049518715485092
2458.5999999988594,396.2824257739759,91.005771754522,9.466959622662836,0.014817387734069598,359.9969933700077,1.0577464806608816,-0.006635605902814096
2458.6999999988593,396.27854381063685,91.94401853929317,9.46989113143066,0.029315087678245533,359.953078791833,0.14497699944175935,-0.00766453978773285
2458.799999998859,396.2783740768234,92.88119454881553,9.459083607016886,-0.10807524413774416,359.9600104178992,1.373903318159897,0.0012097969737201453
2458.899999998859,396.2839696404672,93.8174335111644,9.44962582377473,-0.09457783242156736,0.03168858827621415,0.134974117161768,0.012510200748850014
2458.999999998859,396.2872889528642,94.75365121157138,9.449411223226235,-0.0021460054849420374,0.06373633264711306,0.9243182693662533,0.005593386571096648
2459.099999998859,396.28490099612065,95.68977723900643,9.44848595166845,-0.009252715577847681,0.024328143469809424,0.07106710092905644,-0.006878026533927439
2459.199999998859,396.29091303937713,96.62652296251241,9.454740653972419,0.06254702303968074,0.08862076611754222,0.7179973861752842,0.011221179499452116
2459.2999999988588,396.28852508263367,97.56523848062467,9.474622140139351,0.19881486166932305,0.044463867107191545,1.3626783862964231,-0.007706832752012449
2459.3999999988587,396.29453712589014,98.50517844020484,9.4869806449445,0.1235850480514955,0.10492024246397084,0.7522981361782755,0.010551628037973604
2459.4999999988586,396.29659340699124,99.44573039147097,9.493157585525053,0.061769405805520705,0.10856297189682047,0.618156422459748,0.0006357762236253171
2459.5999999988585,396.29785358288996,100.38806581224672,9.511158459459825,0.18000873934772343,0.1023523178369577,1.1823933354220273,-0.0010839636204695857
2459.6999999988584,396.3050982020572,101.33203812287705,9.527679878950432,0.16521419490606704,0.16586582686469098,0.147945444416564,0.01108519852029088
2459.7999999988583,396.30705389736266,102.27929106328807,9.560791856918165,0.3311197796773335,0.15656022168435701,1.659055847712665,-0.0016241344928746844
2459.899999998858,396.31105351331405,103.22947492739168,9.590374189342713,0.29582332424547886,0.17236288870565628,0.3529645543185467,0.0027580857011799687
2459.999999998858,396.31505312926544,104.18190987316902,9.613094755748197,0.22720566405483922,0.18505613851288286,0.6861766019063964,0.0022153900191423936
2460.099999998858,396.3163470333007,105.13628700852246,9.632697619452008,0.1960286370381148,0.16423137426799608,0.31177027016724423,-0.003634607020248648
2460.199999998858,396.314065883953,106.0920092409323,9.646273922501441,0.13576303049433136,0.1064070527544582,0.6026560654378343,-0.010092247981430266
2460.299999998858,396.3060662849257,107.04875822143676,9.656637073042662,0.10363150541220278,359.9941878126821,0.32131525082128576,-0.019585952233483146
2460.3999999988578,396.3061948177802,108.0064337682272,9.665989070829108,0.0935199778644602,359.9967843014737,0.10111527547742583,0.0004531727840451083
2460.4999999988577,396.3065683175133,108.96469929987718,9.671943892609375,0.059548217802678494,0.0016863342591347558,0.3397176006178171,0.0008555661214628763
2460.5999999988576,396.3115682215912,109.92523485519547,9.694855643923939,0.22911751314563134,0.05865404860234077,1.6956929534295284,0.009942741826245438
2460.6999999988575,396.3003127941858,110.88731503884604,9.718169437020553,0.23313793096614077,359.9174234674463,0.040204178205094365,-0.02464938645677673
2460.7999999988574,396.3007271055875,111.85303492541182,9.739968176205176,0.21798739184623273,359.9203398668457,0.15150539119908046,0.0005090077182234864
2460.8999999988573,396.303286085506,112.82067216966338,9.766534249317726,0.2656607311254966,359.9426316719264,0.4767333927926387,0.003890653948710465
2460.999999998857,396.3081752757704,113.79099997767999,9.79369058638243,0.2715633706470477,359.9872397693989,0.05902639521551123,0.0077855817394567595
2461.099999998857,396.3175266215033,114.76435197219881,9.824214236878163,0.3052365049573247,0.0741799201720695,0.33673134310276964,0.015173918831721485
2461.199999998857,396.31847796723616,115.73985970380095,9.845972473429828,0.21758236551665533,0.12665211836703733,0.8765413944066935,0.009158126242612141
2461.299999998857,396.3262367168784,116.71765724876762,9.869083965657238,0.23111492227409158,0.22002303978083948,0.13532556757436254,0.016296300042917267
2461.399999998857,396.326423296743,117.695872244198,9.873297367193002,0.042134015357646604,0.17871411698887263,1.8898090691644498,-0.007209767131719502
2461.4999999988568,396.3335258935348,118.67369532972666,9.869341751077107,-0.03955616115895566,0.22482773326779984,0.8169017651660226,0.008048344340685354
2461.5999999988567,396.33222849032654,119.65278674009178,9.882143178500682,0.12801427423575262,0.1655252085283269,1.6757043539470828,-0.010350243114491953
2461.6999999988566,396.33625925270775,120.63221467918808,9.885539822644343,0.03396644143661476,0.17898807514706208,0.9404783279913786,0.002349713492537653
2461.7999999988565,396.3341021761487,121.61229615299509,9.892136064338416,0.06596241694072802,0.11885847786890717,0.3199597550411326,-0.010494594504020238
2461.8999999988564,396.3276848691499,122.5935681372659,9.904152097503605,0.12016033165188844,0.0217778363020348,0.5419791471116042,-0.0169437683529039
2461.9999999988563,396.32126756215104,123.57580432854908,9.91388400981454,0.09731912310934732,359.9439228375232,0.22841208542541125,-0.013588260678274683
2462.099999998856,396.3137014015417,124.558047429249,9.913953747782706,0.0006973796816645006,359.8683399692482,0.9662174342768282,-0.013191699094994291
2462.199999998856,396.3032539549193,125.54117886458523,9.922919866751176,0.08966118968469772,359.7747503397788,0.8896381000303322,-0.016334471799632766
2462.299999998856,396.30120650829684,126.526137702933,9.941364169309196,0.18444302558020098,359.79607417419186,0.9478183589550326,0.0037217111965848204
2462.399999998856,396.30157009565573,127.51266301001978,9.957174815996305,0.15810646687109298,359.8408509727905,0.26336558709108004,0.007815025640489637
2462.499999998856,396.2943138387959,128.4974163646967,9.939290186191265,-0.17884629805040575,359.78933723460113,3.3695276492149873,-0.008990843414151684
2462.5999999988558,396.28585973834595,129.48049668508207,9.922403954490246,-0.16886231701018772,359.7342665528033,0.09983981040218026,-0.009611647186895667
2462.6999999988557,396.277405637896,130.46166147965045,9.90307021283461,-0.1933374165563606,359.69002208628143,0.24475099546172885,-0.007722116165957971
2462.7999999988556,396.277351537446,131.44202664898512,9.894999453592668,-0.08070759241942227,359.7507464877146,1.1262982413693834,0.01059840741311824
2462.8999999988555,396.2800443525967,132.4213895122208,9.884883000446237,-0.10116453146430615,359.8308802911797,0.20456939044883882,0.013985987126119422
2462.9999999988554,396.27658185219894,133.40107575473655,9.888146924849078,0.032639244028409564,359.82464869414906,1.3380377549271572,-0.001087618858424122
2463.0999999988553,396.2737367473452,134.38147121871802,9.895305222833416,0.07158297984338091,359.82674938643396,0.3894373581497135,0.0003666399694335354
2463.199999998855,396.2688023061628,135.36105585778952,9.887121423273804,-0.08183799559612126,359.80446405842554,1.5342097543950217,-0.0038895234863467465
2463.299999998855,396.2635651710816,136.34039153368923,9.884608593844852,-0.025128294289515907,359.7831071099675,0.5670970130660535,-0.0037274906877104996
2463.399999998855,396.2667280360005,137.31926330643907,9.879926337111948,-0.04682256732904122,359.86220825078624,0.21694273039525314,0.013805753493709716
2463.499999998855,396.269247641035,138.2964332565399,9.862749539415786,-0.17176797696162538,359.9182608071592,1.2494540963258416,0.009783016628670538
2463.599999998855,396.2633672460696,139.27088724247687,9.835336831623097,-0.2741270779268845,359.86695515062127,1.0235910096525913,-0.008954526314841615
2463.6999999988548,396.25829833387155,140.24195840128564,9.80119335770935,-0.34143473913747613,359.83494979286445,0.6730766121059162,-0.005585988711347412
2463.7999999988547,396.2555850007241,141.20941820615684,9.764743322195049,-0.3645003551430115,359.83609082789815,0.2306561600553536,0.00019914818218502717
