timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7675.500000010392,130.0741182988976,326.8858972799861,8.811624653087065,1.8915244253569874,89.87372364630525,4.429231919572629,0.017678024719129937
7675.600000010392,130.96726572194808,326.8805579696647,8.929361272323995,1.1773661923692913,89.95745884229153,7.141582329876961,0.014614548697631236
7675.700000010393,131.86989452570575,326.85431865934333,9.024152648876061,0.9479137655206671,90.26581855306881,2.294524268486242,0.05381892233561114
7675.800000010393,132.77821134107998,326.848979349022,9.081019308662157,0.568666597860954,90.27872398902853,3.792471676597131,0.0022524234890242134
7675.900000010393,133.69136936681642,326.8258367903924,9.129419959219787,0.4840065055762999,90.49302397187611,0.846600922846541,0.03740240287657626
7676.000000010394,134.60223932384787,326.82359423176274,9.106544685154583,-0.228752740652034,90.42892704759527,7.127592462283339,-0.011187023691023867
7676.100000010394,135.51170473153272,326.8329699712288,9.092502514493038,-0.14042170661545228,90.24349199757306,0.8833103403658171,-0.03236452171487825
7676.200000010394,136.42213661938814,326.8470042217596,9.102165029753946,0.09662515260908222,90.0383463931914,2.370468592245345,-0.035804662424536726
7676.300000010395,137.34454759271463,326.8401384722905,9.221927545014854,1.1976251526090742,90.10994953509979,11.00999999999992,0.012497105810740372
7676.400000010395,138.27388815263134,326.8179593325136,9.291207017288867,0.6927947227401354,90.34367267052588,5.048304298689388,0.0407923825126999
7676.5000000103955,139.20555152178218,326.8166801927368,9.31442961445805,0.2322259716918218,90.2943083487634,4.605687510483136,-0.00861569947769203
7676.600000010396,140.14075865705436,326.8304681555939,9.349858892028069,0.35429277570019124,90.08127693775718,1.2206680400836945,-0.03718099532227681
7676.700000010396,141.07741956586503,326.8387641937697,9.364393188156784,0.14534296128715596,89.97098919152978,2.089498144130353,-0.019248842962722446
7676.800000010397,142.01725239325452,326.8495275277632,9.396104869997584,0.3171168184080031,89.85310217364186,1.7177385712084714,-0.020575166075016416
7676.900000010397,142.96325499731265,326.8393908617567,9.457788040571778,0.6168317057419337,89.99704611905645,2.997148873339306,0.02512295785795704
7677.000000010397,143.910958780688,326.84184887887335,9.474795809189057,0.17007768617279595,89.96943906505072,4.467540195691377,-0.004818339891758949
7677.100000010398,144.86049602111532,326.86157455146576,9.493126042218808,0.18330233029750786,89.7492013732099,0.13224644124711915,-0.03843872859615072
7677.200000010398,145.80833271816647,326.8600592684445,9.480532210715593,-0.1259383150321547,89.81411847757833,3.0924064532966256,0.011330172120900261
7677.300000010398,146.76210738947208,326.8791714203761,9.541787550191962,0.6125533947636974,89.63132889782662,7.384917097958521,-0.03190280005004098
7677.400000010399,147.72075944164826,326.877381460759,9.590672891850527,0.4888534165856484,89.72421332584834,1.23699978178049,0.016211390928106972
7677.500000010399,148.6790871729676,326.854691639464,9.58751871752544,-0.031541743250880216,90.03966962173384,5.203951598365286,0.05505751009347247
7677.6000000103995,149.63656643720182,326.8529021871081,9.578939939818527,-0.08578777706912177,90.05605465489893,0.5424603381824156,0.0028597277677944177
7677.7000000104,150.5906146534772,326.86261051482893,9.544564874095332,-0.3437506572319471,89.93563811379984,2.579628801628253,-0.021016651160421507
7677.8000000104,151.55222304950476,326.8514155706208,9.620289808372137,0.7572493427680449,90.07630838238988,11.00999999999992,0.02455159346560931
7677.900000010401,152.52000254560963,326.8231825350635,9.682101215231825,0.6181140685968778,90.38506209980261,1.3913527417116711,0.05388768946624323
7678.000000010401,153.49511388446652,326.7949463282939,9.755451354874905,0.7335013964308068,90.63349316396788,1.1538732783392902,0.043359400339171295
7678.100000010401,154.48096136453066,326.7876054798196,9.862768766529372,1.0731741165446707,90.59265306357199,3.3967272011386385,-0.007127942187532543
7678.200000010402,155.477702475591,326.76959578283623,9.97179833937323,1.0902957284385728,90.68082680301688,0.17121611893902156,0.015389220671089276
7678.300000010402,156.49401431251835,326.76411059505074,10.167536014709745,1.9573767533651498,90.6052370910568,8.67081024926577,-0.013192893543376712
7678.400000010402,157.5267016301226,326.7622981545,10.331345726581244,1.6380971187149918,90.50095126307775,3.1927963465015807,-0.018201310614027744
7678.500000010403,158.5734579703724,326.762168058569,10.47208949915648,1.407437725752363,90.39752538626418,2.3065939296262883,-0.018051220821588828
7678.600000010403,159.64037479662687,326.7585478310903,10.673796623055726,2.017071238992454,90.35415011628062,6.09633513240091,-0.007570412751545241
7678.7000000104035,160.72165308725386,326.7340213899506,10.817563820856348,1.4376719780062253,90.5585802137817,5.793992609862286,0.035679782915667424
7678.800000010404,161.82409816812807,326.7303857955799,11.02923283817465,2.11669017318302,90.47702930311837,6.7901819517679485,-0.014233318990746199
7678.900000010404,162.9483680923494,326.7146074836278,11.24762817202118,2.183953338465301,90.55052451910778,0.6726316528228082,0.012827335034795162
7679.000000010405,164.0919722309602,326.701990534223,11.441040225600062,1.9341205357888214,90.56913095077246,2.4983280267647956,0.0032474349459588048
7679.100000010405,165.25394135960545,326.71026564343833,11.62467912227704,1.836388966769782,90.34199422023592,0.9773156901903945,-0.03964283800077739
7679.200000010405,166.42998954180044,326.73943466505267,11.765440116320187,1.4076099404314668,89.92727206459736,4.287790263383151,-0.0723826709686115
7679.300000010406,167.6210959871892,326.74769717162235,11.916178316168729,1.5073819984854175,89.84992614922662,0.9977205805395073,-0.013499408861883389
7679.400000010406,168.8187813687536,326.7562504132503,11.97908255658881,0.6290424042008169,89.7878684092545,8.783395942846006,-0.010831118888598997
7679.500000010406,170.0190550294828,326.77405339327936,12.001963108516,0.22880551927189074,89.63397323902413,4.002368849289262,-0.026859774234371248
7679.600000010407,171.22244363115433,326.7709563733084,12.033110510561592,0.3114740204559219,89.75530793119046,0.8266850118403113,0.02117689875196005
7679.700000010407,172.4274634553296,326.7619573456573,12.049421684381121,0.163111738195294,89.91371527367264,1.4836228226062786,0.027647296856483372
7679.8000000104075,173.628768661972,326.7738583180062,12.012277902883705,-0.37143781497416484,89.79538679693908,5.3454955316945885,-0.020652215178700306
7679.900000010408,174.82682858086002,326.7726838283181,11.979827116717813,-0.32450786165892254,89.85786989571002,0.469299533152423,0.010905358004018595
7680.000000010408,176.02145559662236,326.75924028967904,11.945500297745173,-0.34326818972639117,90.0458776335005,0.18760328067468635,0.03281354043669804
7680.100000010409,177.21203544148392,326.76357743134724,11.905031196877308,-0.4046910086786504,89.98525416357967,0.6142281895225921,-0.01058079154102165
7680.200000010409,178.394312977675,326.75672719588266,11.822013460473888,-0.8301773640341992,90.06723861460954,4.254863553555488,0.01430898605911279
7680.300000010409,179.5727109423031,326.77077696041806,11.78322024497706,-0.3879321549682757,89.8903942580174,4.422452090659235,-0.03086516286103791
7680.40000001041,180.75062155579127,326.77691748022227,11.778347047643708,-0.04873197333353119,89.8458486821229,3.3920018163474452,-0.007774669665558954
7680.50000001041,181.93326463011277,326.77089573538944,11.825668606212432,0.47321558568723887,89.95131140880122,5.219475590207701,0.018406718186674272
7680.60000001041,183.12250292584855,326.7839960611329,11.891616570161139,0.6594796394870706,89.81277237270182,1.8626405379983169,-0.02417962322473821
7680.700000010411,184.31391414924175,326.7782132887562,11.913344446424173,0.21727876263033963,89.92364784320574,4.422008768567309,0.019351420199913427
7680.800000010411,185.50834128422287,326.77313884635623,11.943501618743037,0.30157172318864056,90.00003487755183,0.8429296055830093,0.013332052551731088
7680.9000000104115,186.6991231894259,326.770993988059,11.907051670077408,-0.36449948665628895,90.02460483814583,6.660712098449295,0.004288267094507692
7681.000000010412,187.88211475150388,326.78731406356593,11.829153259199106,-0.778984108783014,89.83176911391101,4.144846221267251,-0.033656183033654585
7681.100000010412,189.05428645222656,326.78273413907294,11.72096161834744,-1.0819164085166655,89.92368749441148,3.0293229973365143,0.016042783828340568
7681.200000010413,190.2145454917013,326.79905421457994,11.601842682807755,-1.1911893553968511,89.7543804327762,1.0927294688018563,-0.02954965672412601
7681.300000010413,191.37093293992504,326.8188764080084,11.563129265288293,-0.3871341751946211,89.58403910630314,8.0405518020223,-0.0297301699916952
7681.400000010413,192.52092800231225,326.8177986014369,11.49920952640221,-0.6391973888608327,89.69205318742416,2.5206321366621154,0.018852013540782142
7681.500000010414,193.66248817426285,326.8078822454508,11.414866057777806,-0.8434346862440378,89.87598802520958,2.0423729738320517,0.03210268528477167
7681.600000010414,194.79787732539808,326.8188658894647,11.35315982644819,-0.6170623132961595,89.77828351695626,2.2637237294787838,-0.017052653630622583
7681.700000010414,195.92712831721101,326.8189847522491,11.291782188871807,-0.6137763757638304,89.8269928255633,0.03285937532329086,0.008501378115626235
7681.800000010415,197.05814555646114,326.8000525771931,11.309443525011684,0.17661336139877193,90.08307167255039,7.903897371626023,0.0446941902463549
7681.900000010415,198.19470003945673,326.8020204021372,11.364812394070562,0.5536886905887783,90.0416402069573,3.770753291900064,-0.0072311548852610485
7682.0000000104155,199.33563896371803,326.82488822708126,11.408653981238704,0.43841587168142127,89.77009211496785,1.1527281890735708,-0.047394082827243444
7682.100000010416,200.47860005933228,326.8686560520253,11.428874391609643,0.20220410370939135,89.3211008536132,2.362117679720299,-0.07836375823320864
7682.200000010416,201.62006885766414,326.89152387696936,11.413952380474553,-0.1492201113508962,89.21404803957742,3.5142421506028754,-0.01868424078449671
7682.300000010417,202.76706496997605,326.9143917019134,11.46922195827902,0.5526957780446651,89.1323061903727,7.019158893955613,-0.014266644052909339
7682.400000010417,203.91765262103257,326.9372595268575,11.50513503121032,0.3591307293130086,89.06994131289369,1.9356504873165647,-0.010884724496116327
7682.500000010417,205.0677422488887,326.93922735180155,11.500155120150131,-0.04979911060189579,89.26130201583771,4.089298399149044,0.033398743253039154
7682.600000010418,206.21094358676055,326.94740481153946,11.431276659364862,-0.6887846078526927,89.33648358113757,6.389854972507969,0.01312165851285574
7682.700000010418,207.34315002027702,326.9425518744495,11.321334701316356,-1.0994195804850548,89.54232532887005,4.1063497263236215,0.03592616235991386
7682.800000010418,208.46976815619013,326.9260003440174,11.265455326578843,-0.5587937473751303,89.83510429430338,5.406258331099245,0.051099569273942436
7682.900000010419,209.59525469724883,326.9303488135852,11.25414010727487,-0.11315219303973834,89.82238984611043,4.45641554335392,-0.0022190898354135236
7683.000000010419,210.72070193490376,326.94607967362896,11.253747098565439,-0.003930087094303758,89.68210372537128,1.0922210594543458,-0.024484547017482594
7683.1000000104195,211.84280397851765,326.9409105336727,11.22029731391651,-0.3344978464892989,89.81267435561644,3.3056775939499516,0.022788874041821394
7683.20000001042,212.95850929977541,326.9148413937164,11.156334212629282,-0.6396310128722682,90.1532023782128,3.051331663829693,0.059433351896120985
7683.30000001042,214.07466089053662,326.8887722537601,11.160796620071766,0.04462407442483496,90.4177354181753,6.842550872971032,0.0461697252765525
7683.400000010421,215.19253812339198,326.8836031138038,11.178051928948502,0.17255308876736208,90.38357928589812,1.2792901434252713,-0.005961369679834405
7683.500000010421,216.30677257987972,326.88382405016335,11.141626512806171,-0.36425416142330747,90.29557425948934,5.3680725019066955,-0.015359774691376948
7683.600000010421,217.4138428975796,326.8741303788926,11.069989741751938,-0.7163677105423361,90.34121428644237,3.521135491190286,0.0079656874102918
7683.700000010422,218.5131617254719,326.87614733582046,10.992479839009793,-0.7750990274214509,90.24308664456265,0.5873131687911481,-0.017126504380189367
7683.800000010422,219.61110459485883,326.8756662703411,10.978721140672787,-0.1375869833700527,90.19522374416411,6.375120440513982,-0.008353652015085089
7683.900000010422,220.7127973082815,326.8696141782227,11.0162171644983,0.3749602382551309,90.22156274963689,5.125472216251836,0.004597023672006095
7684.000000010423,221.82108142896413,326.88446208610435,11.08212698936195,0.6590982486364894,90.00231138728026,2.8413801038135844,-0.038266581626063
7684.100000010423,222.93411180070456,326.92020999398596,11.129586441287673,0.4745945192572343,89.59215253916618,1.8450372937925508,-0.0715862235577802
7684.2000000104235,224.0501980093758,326.9559579018676,11.160142841306564,0.30556400018891594,89.27355237551168,1.6903051906831834,-0.05560621853163639
7684.300000010424,225.17271670802126,326.97080580974915,11.22446359572502,0.643207544184552,89.26649688885978,3.37643543995636,-0.0012314147240632956
7684.400000010424,226.3014910339064,326.9738069705322,11.287015836774168,0.625522410491488,89.39768575409707,0.17685133693063904,0.02289677640345822
7684.500000010425,227.4341971262162,326.95590813131525,11.326330967251588,0.393151304774193,89.73921972966801,2.3237110571729502,0.05960892381138949
7684.600000010425,228.57028444017084,326.9277225396928,11.360141004721509,0.33810037469921284,90.12145211632024,0.5505093007498019,0.06671213654837471
7684.700000010425,229.71027214209315,326.92043694807035,11.399142370850193,0.39001366128683657,90.17724968925133,0.5191328658762373,0.009738513622690181
7684.800000010426,230.85938658633958,326.92043694807035,11.490403912495902,0.9126154164570899,90.13651634033462,5.226017551702533,-0.007109310539601399
