timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
712.5000106170774,0.6989781856536865,0.0122414231300354,9.810209274291992,3.261677920818329e-05,-0.0005734686856158078,0.00019109327695332468,0.01978234059262607,-0.0013496911627868258,0.0030435817180497564
712.6000106185675,-0.3016299903392792,0.025199949741363525,9.810495376586914,2.539297565817833e-05,0.0007030931301414967,0.0010966211557388306,0.03426402083239251,-0.0013450142649702457,0.00304358500777858
712.7000106200576,-1.3590035438537598,0.0006837844848632812,9.803775787353516,-2.7051559300161898e-05,-0.00014735969307366759,-0.00014508662570733577,0.03426402083239251,-0.0013404594983512652,0.003043588571651472
712.8000106215477,-0.5850363969802856,-0.0022020339965820312,9.808243751525879,2.3821921786293387e-06,-0.00013926764950156212,-5.027160568715772e-06,0.027976454840372228,-0.0013359569561686158,0.0030435921355243646
712.9000106230378,-0.526282787322998,0.0027690529823303223,9.8002347946167,-1.1059455573558807e-09,0.00033727980917319655,9.389004276272317e-07,0.027976454840372228,-0.0013315015667672014,0.0030435956993972568
713.0000106245279,-1.1165897846221924,-0.5299555063247681,9.829587936401367,-0.0007604895508848131,0.000560422835405916,-0.041302770376205444,359.8393093271206,-0.0013271466511639574,0.003043552110490343
713.100010626018,-1.1513255834579468,-0.13207995891571045,9.811783790588379,0.0005781968939118087,-0.0001811461988836527,-0.021093519404530525,359.6948098450398,-0.0013228948137538055,0.0030434972816766152
713.2000106275082,-0.4280499219894409,0.04897978901863098,9.808309555053711,0.00017593818483874202,-0.0008103890577331185,-0.016070934012532234,359.59749330974546,-0.0013186814935295388,0.003043447113312054
713.3000106289983,-0.0019072890281677246,-0.025366177782416344,9.808544158935547,5.6500459322705865e-05,-0.00028406083583831787,-0.013470382429659367,359.5186729267235,-0.0013144681733621155,0.0030433950259390126
713.4000106304884,-0.5060325860977173,-0.005042731761932373,9.809321403503418,3.714393824338913e-05,0.0005503296852111816,-0.011442101560533047,359.45537073349584,-0.0013103002240200112,0.003043342664421902
713.5000106319785,-1.0878159999847412,-0.008960962295532227,9.80946159362793,1.973152393475175e-05,0.00043623775127343833,-0.01142857689410448,359.40389842791063,-0.0013062297328616523,0.003043290302904792
713.6000106334686,-0.891502320766449,-0.01750195026397705,9.80942153930664,6.034475518390536e-06,-0.00031305101583711803,-0.010456612333655357,359.3632724627274,-0.001302239428895291,0.003043237667243613
713.7000106349587,-0.25113028287887573,-0.0005060732364654541,9.809619903564453,-3.5093980841338634e-06,-0.0006168425315991044,-0.009114080108702183,359.3303236301713,-0.001298271330568923,0.003043185031582434
713.8000106364489,-0.11583179980516434,0.001036316156387329,9.810020446777344,-2.852191755664535e-06,1.1760261259041727e-05,-0.00864508654922247,359.30311215651795,-0.0012943137868006716,0.003043132670065324
713.900010637939,-0.6823561787605286,-0.008617758750915527,9.810154914855957,-2.190412487834692e-06,0.0005712741403840482,-0.008881676942110062,359.2796436265298,-0.0012904172400709513,0.0030430805826922825
714.0000106394291,-1.0327049493789673,-0.015821099281311035,9.809835433959961,7.360518793575466e-06,0.0001959475630428642,-0.008651313371956348,359.26166656863427,-0.001286613491117805,0.0030430279470311035
714.1000106409192,-0.6687257289886475,-1.9113812446594238,9.808015823364258,-0.007570463232696056,-0.0008022054098546505,-0.2177586406469345,358.52039979839117,-0.0012828740289450025,0.003042806164479574
714.2000106424093,1.572986125946045,-2.487086296081543,9.806303977966309,7.672794163227081e-05,-0.0031516028102487326,-0.23613432049751282,357.2224452900353,-0.001279004348361923,0.003042355197486661
714.3000106438994,4.085007190704346,-0.7224283218383789,9.807243347167969,0.000953147653490305,-0.0031024629715830088,-0.2057439088821411,356.0343475442899,-0.0012747733458837729,0.0030418148595273715
714.4000106453896,4.6926984786987305,-0.4257946014404297,9.838099479675293,0.002302982844412327,0.0014388344716280699,-0.17158593237400055,354.9902028654917,-0.001270126329757204,0.003041199954381412
714.5000106468797,1.9946743249893188,-0.30667948722839355,9.777999877929688,0.0009249151335097849,0.0008249332313425839,-0.14472201466560364,354.1052562358682,-0.0012653044097419297,0.0030405400896081954
714.6000106483698,2.929180383682251,-0.34534478187561035,9.802644729614258,0.00034167245030403137,-0.0009634695597924292,-0.12510186433792114,353.3567494651048,-0.0012602252055273766,0.0030398190907076723
714.7000106498599,4.9753618240356445,-0.3466668128967285,9.806506156921387,0.00017927295994013548,-0.0009950308594852686,-0.10522960871458054,352.74894459124374,-0.0012547073707764866,0.003039011462281459
714.80001065135,5.082821846008301,-0.3300614356994629,9.807113647460938,2.193672116845846e-06,-0.0006043750909157097,-0.07712520658969879,352.229740931296,-0.001248741858773883,0.003038112818024457
714.9000106528401,5.335212707519531,-0.31659889221191406,9.805270195007324,-1.1899363016709685e-05,-0.00036535770050249994,-0.0827544555068016,351.77397606835945,-0.0012423070121201363,0.0030371179491993625
715.0000106543303,4.854658126831055,-2.4970169067382812,9.802542686462402,-0.009357131086289883,0.0024259062483906746,-0.332620233297348,350.48744163629584,-0.0012354798653007038,0.0030358311169411665
715.1000106558204,1.6314969062805176,-5.473457336425781,9.796858787536621,-0.00533235864713788,0.006250051781535149,-0.5439314842224121,347.7437819674584,-0.0012286137900474614,0.0030340349250034373
715.2000106573105,-1.6364574432373047,-5.94321870803833,9.792264938354492,-0.001597453374415636,0.00680734496563673,-0.6481432914733887,344.1430155200544,-0.0012220346065561216,0.003031768027699853
715.3000106588006,-2.7680649757385254,-5.999525547027588,9.788122177124023,0.0005602193996310234,0.005357643123716116,-0.7002658843994141,340.13180934504595,-0.001215871162514759,0.003029081415827181
715.4000106602907,-2.501506805419922,-5.94943904876709,9.786460876464844,0.001936014974489808,0.003690650686621666,-0.725607693195343,335.92741809955294,-0.0012101292149964138,0.0030260016813600794
715.5000106617808,-0.8306641578674316,-4.05049991607666,9.796839714050293,0.006325054448097944,1.496635377407074e-05,-0.5557258725166321,332.3581798053577,-0.0012046207011735532,0.0030226365629175238
715.600010663271,1.1417713165283203,-4.592674255371094,9.793519973754883,-0.0015475245891138911,2.5347573682665825e-05,-0.6666611433029175,328.7470041496586,-0.0011992370599358537,0.003018867630261861
715.7000106647611,2.1205997467041016,-6.320282936096191,9.785110473632812,-0.00046573602594435215,0.002076132921501994,-0.764581561088562,324.50113999552525,-0.0011940259924188013,0.0030145293003756334
715.8000106662512,1.250645637512207,-6.308091640472412,9.784798622131348,0.001498078927397728,0.004599902778863907,-0.7989383935928345,319.91513242072523,-0.001189091673310827,0.003009687367835314
715.9000106677413,-0.6747417449951172,-6.182607650756836,9.785080909729004,0.002674605930224061,0.005822234787046909,-0.7977274060249329,315.251861746034,-0.0011845887199228855,0.0030044964498956157
716.0000106692314,-2.0106353759765625,-6.080650806427002,9.784464836120605,0.003342453856021166,0.005176269914954901,-0.7841978073120117,310.6359106219127,-0.0011806151387219188,0.002999088958141692
716.1000106707215,-2.337383508682251,-6.938773155212402,9.777352333068848,0.0006821557180956006,0.004741983488202095,-0.8766453862190247,305.71199992849387,-0.0011772666060068104,0.002993490387971926
716.2000106722116,-0.6419887542724609,-5.281285285949707,9.78947639465332,0.008017001673579216,0.0006483285687863827,-0.6792231202125549,301.3478915394492,-0.001174350398457591,0.0029876955306490137
716.3000106737018,1.6720409393310547,-2.8295741081237793,9.801053047180176,0.005904497113078833,-0.0008784921374171972,-0.5216619372367859,298.04880088730636,-0.0011715855184633028,0.002981649831503296
716.4000106751919,1.8306641578674316,-5.108386516571045,9.790657997131348,-0.006077157333493233,0.0029332726262509823,-0.7473666667938232,294.3070593354333,-0.0011691679790004628,0.002975266935153151
716.500010676682,0.6437363624572754,-5.535027980804443,9.791874885559082,0.005503066815435886,0.0034503862261772156,-0.6291460394859314,290.39568320533374,-0.0011671938675448246,0.0029686575958023094
716.6000106781721,-1.2411823272705078,-5.720290660858154,9.787298202514648,-0.0032324641942977905,0.005908415652811527,-0.7954347729682922,286.18039097792536,-0.0011657406298581918,0.0029620128918666135
716.7000106796622,-1.8793085813522339,-5.361832618713379,9.79110336303711,0.0073730540461838245,0.00312352878972888,-0.6258112788200378,282.15593423592713,-0.0011647908577288035,0.002955432337642979
716.8000106811523,-1.0988702774047852,-3.653552532196045,9.797842025756836,0.003791678696870804,0.0013474171282723546,-0.5664017200469971,278.74657700982357,-0.0011641778716011686,0.002948899484487288
716.9000106826425,0.34584009647369385,-2.6149392127990723,9.803325653076172,0.006008717231452465,-0.0006740237004123628,-0.40450331568717957,276.09184640397973,-0.001163792836237576,0.0029423109800856633
717.0000106841326,1.4929497241973877,-1.365950584411621,9.80733871459961,0.004466368351131678,-0.0006254443433135748,-0.28703561425209045,274.2233252131177,-0.0011635188292586918,0.0029355799207683455
717.1000106856227,1.2858211994171143,-1.0548985004425049,9.808759689331055,0.003317124443128705,0.0006700182566419244,-0.20953695476055145,272.86928119129766,-0.001163332685422347,0.002928729060493032
717.2000106871128,0.06659293174743652,-0.8186150193214417,9.80965518951416,0.0025749036576598883,0.0017428877763450146,-0.1524755358695984,271.87827538424216,-0.0011632187785579617,0.002921869701751591
717.3000106886029,-1.0371997356414795,-0.5494253635406494,9.809678077697754,0.0021273144520819187,0.001660178997553885,-0.10371849685907364,271.18531171180933,-0.0011631555883582223,0.0029151024554172128
717.400010690093,-1.2884466648101807,-0.3463817834854126,9.809502601623535,0.0015668559353798628,0.0007529981667175889,-0.07006967812776566,270.71635092339625,-0.0011631244730097023,0.0029084503495916633
717.5000106915832,-0.6780116558074951,-0.24385178089141846,9.809381484985352,0.0010925019159913063,-0.00042590033262968063,-0.048617541790008545,270.3952773908923,-0.0011631152891595775,0.002901859103749352
717.6000106930733,0.4218001663684845,-0.18127281963825226,9.809599876403809,0.0007584997802041471,-0.0011015996569767594,-0.03464401513338089,270.16963526147174,-0.0011631221427705896,0.0028952297518815
717.7000106945634,1.1885240077972412,-0.12947767972946167,9.809860229492188,0.0005434008198790252,-0.0006251231534406543,-0.024967728182673454,270.0078690611692,-0.0011631405104282067,0.002888493483826878
717.8000106960535,0.9615157842636108,-0.09072281420230865,9.810169219970703,0.0003917682624887675,0.0005402795504778624,-0.018059376627206802,269.89066301501174,-0.0011631669653411336,0.002881671408678772
717.9000106975436,0.010422871448099613,0.07342737913131714,9.810393333435059,0.0005880141980014741,0.001383631257340312,0.0010677403770387173,269.8633695790884,-0.001163186840770436,0.002874848236954391
718.0000106990337,-0.8031244277954102,0.061740659177303314,9.810070037841797,9.72859124885872e-05,0.0013119090581312776,0.000847593299113214,269.868697126641,-0.0011632009591977521,0.0028680971651200626
718.1000107005239,-0.9535528421401978,-0.022412095218896866,9.8097562789917,2.5207860744558275e-05,0.0005878569791093469,-0.0012035650433972478,269.8652547112993,-0.0011632169966304673,0.00286143162623515
718.200010702014,-0.4383446276187897,-0.01620650663971901,9.8096284866333,4.6860979637131095e-05,-0.0002966322936117649,-0.001167065347544849,269.8584245221293,-0.0011632342676932694,0.0028548055640961216
718.3000107035041,0.3750191628932953,-0.01288150716573,9.809775352478027,1.6593547115917318e-05,-0.0007068890263326466,-0.0017412016168236732,269.8492993893982,-0.001163252772428791,0.0028481455080925817
718.4000107049942,0.868294358253479,0.00479321600869298,9.809919357299805,6.231431325431913e-05,-0.0002899700484704226,0.0002749485138338059,269.8473322949172,-0.0011632710030085036,0.0028414078693176164
718.5000107064843,0.6359158158302307,0.01042727567255497,9.810232162475586,5.410884114098735e-06,0.0005411772290244699,4.517003981163725e-05,269.84798799307754,-0.001163288548227115,0.0028346129344323056
718.6000107079744,-0.05474640801548958,0.05387827381491661,9.810235977172852,0.00013415260764304549,0.0010879499604925513,0.005976710934191942,269.8724947118195,-0.0011633012959180178,0.0028278232082842992
718.7000107094646,-0.5879548192024231,0.0441589392721653,9.81004524230957,-5.329541090759449e-05,0.0009853653609752655,0.0038299791049212217,269.8986406759623,-0.0011633099314707351,0.0028210858436534024
718.8000107109547,-0.6482678055763245,0.0029014376923441887,9.809813499450684,-4.5290184061741456e-05,0.0004375959688331932,0.002072354778647423,269.91383101667645,-0.0011633182928534325,0.0028144068717091265
718.9000107124448,-0.24305860698223114,0.0035255281254649162,9.809772491455078,-1.886549944174476e-05,-0.00016206946747843176,0.001491917879320681,269.9235025645412,-0.001163326105967144,0.0028077498312903417
719.0000107139349,0.3100433051586151,0.014213086105883121,9.80986213684082,-4.057170826854417e-06,-0.0003697751963045448,0.00163179577793926,269.9327643010557,-0.0011633329595639452,0.0028010648281765554
719.100010715425,0.5780799388885498,-0.006823422387242317,9.809996604919434,-4.802473631571047e-05,-3.719324740814045e-05,-0.00028893412672914565,269.9344308672132,-0.001163340361458154,0.0027943277376897275
719.2000107169151,0.37807512283325195,0.030511224642395973,9.810152053833008,8.087830065051094e-05,0.0005172113887965679,0.0035956702195107937,269.9485830191735,-0.0011633451589858623,0.0027875569274824572
719.3000107184052,-0.07982102036476135,0.02633078396320343,9.810157775878906,-3.7147285183891654e-05,0.0008343584486283362,0.0023113104980438948,269.9643197750212,-0.0011633473521328597,0.0027807932450209715
719.4000107198954,-0.4152861535549164,-0.002627011388540268,9.810017585754395,-3.716934224939905e-05,0.0007238606922328472,0.0009759911918081343,269.9723793982418,-0.00116334995649936,0.0027740668461528205
719.5000107213855,-0.40050095319747925,0.013716572895646095,9.8098726272583,9.6896656032186e-06,0.00033595255808904767,0.0016988927964121103,269.98098543659603,-0.0011633513272215623,0.0027673763601576617
719.6000107228756,-0.10280749946832657,-0.00251496909186244,9.809861183166504,-4.828374949283898e-05,-3.5394285077927634e-05,-0.00026855512987822294,269.98287056880696,-0.001163352972085363,0.0027606951950608365
719.7000107243657,0.2325945645570755,0.006372569128870964,9.809929847717285,3.11790281557478e-05,-0.00011458220251370221,0.0013278224505484104,269.987815625766,-0.0011633539315880626,0.0027539931950147944
719.8000107258558,0.3703905940055847,8.377728227060288e-05,9.810015678405762,-3.922409450751729e-05,0.0001333801483269781,-0.00017311984265688807,269.98945487116686,-0.001163354891090762,0.0027472580235364473
719.900010727346,0.2078656703233719,0.021369589492678642,9.810100555419922,5.268146196613088e-05,0.0004800506285391748,0.0023500206880271435,269.99874392843805,-0.0011633540686517563,0.002740503936117364
