timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
200.20000298321247,-1.8055636882781982,-9.527517318725586,9.758224487304688,-0.00854811817407608,0.006569737568497658,-1.0373972654342651,57.934210955181754,-0.0005153460607516536,0.0026385291961850033
200.3000029847026,-1.7630770206451416,-12.053430557250977,9.72736644744873,-0.009322448633611202,0.009381969459354877,-1.3439457416534424,50.916287205642035,-0.000510430657584493,0.0026433977206999806
200.4000029861927,-1.0580143928527832,-14.299575805664062,9.691431999206543,-0.010197538882493973,0.013461207039654255,-1.6420444250106812,42.19030731450596,-0.000504727570003638,0.0026472560243220203
200.50000298768282,-0.043591976165771484,-15.780071258544922,9.66244125366211,-0.006452866829931736,0.01637037843465805,-1.8385426998138428,32.055607737243925,-0.0004982794273615809,0.002649917963228514
200.60000298917294,-0.31519603729248047,-12.956314086914062,10.942553520202637,-0.4006081819534302,-0.17884062230587006,-1.946032166481018,21.06281954172214,-0.0004914681123864284,0.002651518690445303
200.70000299066305,1.9906768798828125,-17.53700828552246,11.902716636657715,0.05318956449627876,-0.0614757314324379,-1.6871581077575684,10.750705800769023,-0.00048422762483824044,0.002651606416547268
200.80000299215317,0.3833951950073242,-9.12279987335205,6.586159706115723,-0.07536795735359192,0.021389659494161606,-1.7481526136398315,0.8860280406682155,-0.0004769624300564601,0.002650880208909441
200.90000299364328,-3.7964248657226562,-15.191874504089355,8.792991638183594,-0.07291814684867859,0.024634171277284622,-1.8016055822372437,350.55082579179356,-0.0004702850687294813,0.002648875119191408
201.0000029951334,-2.1639862060546875,-17.250545501708984,12.060233116149902,0.015079379081726074,0.06357251852750778,-2.0572078227996826,339.70169867263195,-0.000464352145598923,0.0026454738137317913
201.10000299662352,-1.6826210021972656,-8.426861763000488,10.69746208190918,-0.02120266854763031,0.06446285545825958,-2.126032590866089,327.9140215992405,-0.00045894290617809474,0.0026415201079738656
201.20000299811363,1.3311519622802734,-14.7293701171875,5.948166847229004,-0.2527047097682953,0.15850993990898132,-1.942427635192871,316.4190591129192,-0.00045434537307187384,0.002636533427365304
201.30000299960375,1.4357280731201172,-17.950870513916016,8.488407135009766,-0.03479746729135513,0.10599043220281601,-2.0001094341278076,305.0289810114926,-0.0004509629150248884,0.0026305247376688526
201.40000300109386,-54.32683563232422,3.5273666381835938,7.775403022766113,0.08011700958013535,0.04559142142534256,0.025021515786647797,299.8984161145458,-0.00044969893951929407,0.0026289179792825536
201.50000300258398,-22.46059799194336,-3.3588943481445312,12.231093406677246,0.06886766850948334,0.019711293280124664,-0.14559994637966156,299.8622980742148,-0.00044964184901630233,0.002628926203604613
201.6000030040741,8.533183097839355,-6.049343585968018,10.427775382995605,-0.03882056847214699,0.02439277619123459,-0.047952305525541306,298.3323083793752,-0.00044965161539778364,0.002628011110703493
201.7000030055642,-8.8215913772583,4.4041523933410645,9.429215431213379,0.021334148943424225,0.0060008857399225235,-0.0019759659189730883,298.3184840764951,-0.0004496472633661597,0.002627988630889864
201.80000300705433,-0.34651869535446167,-0.48292919993400574,9.832062721252441,0.020176738500595093,0.004928408190608025,0.00012373237404972315,298.30042505632963,-0.00044965329453816594,0.002627979584135599
201.90000300854445,-0.18088775873184204,-0.4093332290649414,9.747163772583008,0.014094298705458641,0.0036076195538043976,-0.003921603783965111,298.28944211214423,-0.00044965822914377895,0.0026279724563898145
202.00000301003456,-0.15318718552589417,-0.3099985718727112,9.754063606262207,0.01509205810725689,0.0026447661221027374,-0.011249423958361149,298.2593346382828,-0.0004496538428355734,0.002627969166660991
202.10000301152468,-0.1793542206287384,-0.3597710430622101,9.759370803833008,0.00017593626398593187,0.0020782784558832645,-0.006171095184981823,298.2258940321064,-0.00044964537862313136,0.002627968892516922
202.2000030130148,-0.17063304781913757,-0.36166179180145264,9.756954193115234,0.0006455972325056791,0.0011320487828925252,-0.007394575979560614,298.18573251978677,-0.00044963269945696993,0.0026279710856694713
202.3000030145049,-0.17546263337135315,-0.40640518069267273,9.786043167114258,0.0006842565489932895,0.0007135795312933624,-0.0077419159933924675,298.1436039129861,-0.00044961943774524116,0.002627973552966089
202.40000301599503,-0.17428502440452576,-0.4137912094593048,9.794441223144531,0.0005606928607448936,0.0005878684460185468,-0.007620522752404213,298.1010108533219,-0.00044960607320376766,0.002627976568550844
202.50000301748514,-0.17188015580177307,-0.4137879014015198,9.797475814819336,0.0006296905339695513,0.0004922035150229931,-0.007897518575191498,298.0581992276043,-0.00044959260588939287,0.002627979584135599
202.60000301897526,-0.17614956200122833,-0.41599854826927185,9.797432899475098,0.00024208417744375765,0.0005019293748773634,-0.007461638189852238,298.0164257906405,-0.00044957937842582396,0.002627982599720354
202.70000302046537,-0.17152723670005798,-0.41230571269989014,9.798218727111816,0.0012628084514290094,0.00032293517142534256,-0.008412407711148262,297.97372344794957,-0.0004495658768348676,0.0026279858894491777
202.8000030219555,-0.17412717640399933,-0.42230844497680664,9.799088478088379,0.0006444086320698261,0.00034698256058618426,-0.006875982042402029,297.9336438978999,-0.0004495530263426417,0.002627988630889864
202.9000030234456,-0.1763887107372284,-0.41042453050613403,9.798857688903809,0.000553047691937536,0.00025386674678884447,-0.007456592749804258,297.8924168760697,-0.0004495399359569774,0.0026279919206186877
203.00000302493572,-0.16259056329727173,-0.39958760142326355,9.802275657653809,-0.0006768559105694294,0.0004197393427602947,-0.0074638607911765575,297.84496072171646,-0.00044952533777120607,0.0026279952103475117
203.10000302642584,-0.18230797350406647,-0.43758657574653625,9.793741226196289,-0.0004635029472410679,0.0003885516198351979,-0.006428862921893597,297.8080777001984,-0.0004495129327608538,0.0026279982259322667
203.20000302791595,-0.17464694380760193,-0.4233132600784302,9.801353454589844,4.113622708246112e-06,0.00034141461947001517,-0.0064051710069179535,297.7720962636508,-0.0004495012130973919,0.002628000967372953
203.30000302940607,-0.17675921320915222,-0.4166257679462433,9.799722671508789,6.98520743753761e-05,0.0003054772678297013,-0.006312251091003418,297.7366066007234,-0.00044948976760395,0.0026280037088136396
203.4000030308962,-0.1713407188653946,-0.4170346260070801,9.799751281738281,0.00013425748329609632,0.0002808503923006356,-0.006303565576672554,297.70092569249925,-0.00044947835635866795,0.002628006450254326
203.5000030323863,-0.17149031162261963,-0.4172891676425934,9.79946517944336,0.00017847299750428647,0.00028868671506643295,-0.006393981631845236,297.66540870881516,-0.00044946704791470893,0.0026280089175509435
203.60000303387642,-0.17770208418369293,-0.41296517848968506,9.799469947814941,0.0001715725811664015,0.0002599969448056072,-0.006295409984886646,297.6300556496712,-0.0004494557394707499,0.0026280119331356985
203.70000303536654,-0.16855241358280182,-0.41701263189315796,9.799723625183105,0.00020795826276298612,0.00027232521097175777,-0.006385277956724167,297.59445670371707,-0.0004494443624878386,0.0026280144004323163
203.80000303685665,-0.1757679581642151,-0.41461801528930664,9.799453735351562,0.0001306095509789884,0.0002642573672346771,-0.006299552507698536,297.5589670407897,-0.0004494330540296687,0.0026280171418730028
203.90000303834677,-0.1707630753517151,-0.4158117473125458,9.799814224243164,0.00019773705571424216,0.00027402263367548585,-0.006384741980582476,297.5232588118089,-0.0004494216770751791,0.0026280196091696207
204.00000303983688,-0.17991116642951965,-0.4117295444011688,9.799571990966797,0.0001607072917977348,0.0002546611940488219,-0.006303730420768261,297.4877418281248,-0.00044941033436884936,0.0026280226247543757
204.100003041327,-0.16675347089767456,-0.4189315140247345,9.799782752990723,0.00018160387116950005,0.00028040545294061303,-0.006384167354553938,297.4523068067108,-0.0004493989573717272,0.0026280250920509935
204.20000304281712,-0.17060525715351105,-0.41548076272010803,9.799694061279297,0.00019111268920823932,0.0002698312746360898,-0.0063829668797552586,297.4165985777299,-0.000449387546140656,0.002628027559347611
204.30000304430723,-0.1804831326007843,-0.41279616951942444,9.799583435058594,0.00023091842012945563,0.0002680141478776932,-0.006381439510732889,297.38113623555927,-0.000449376237696697,0.0026280303007882974
204.40000304579735,-0.16616056859493256,-0.4177367091178894,9.799764633178711,0.00014468480367213488,0.00027855587541125715,-0.006392008624970913,297.3454826480918,-0.0004493648264372041,0.0026280324939408468
204.50000304728746,-0.1799071729183197,-0.4116489887237549,9.799633026123047,0.00012863313895650208,0.0002586464979685843,-0.006298916880041361,297.30988370213765,-0.0004493534494542928,0.002628035235381533
204.60000304877758,-0.16879814863204956,-0.4173753559589386,9.799734115600586,0.00024173699785023928,0.00029859025380574167,-0.006512092426419258,297.2742027939135,-0.00044934203820901075,0.0026280377026781506
204.7000030502677,-0.17796900868415833,-0.41333991289138794,9.79954719543457,0.00010599060624372214,0.00026549652102403343,-0.006306976079940796,297.23874045174284,-0.00044933072976505173,0.0026280407182629056
204.8000030517578,-0.1640699803829193,-0.4191109240055084,9.799821853637695,0.00012927240459248424,0.00028068563551642,-0.006390271708369255,297.203114185032,-0.00044931931853398055,0.002628042911415455
204.90000305324793,-0.18227718770503998,-0.4107699692249298,9.799637794494629,0.0001908583944896236,0.00024586310610175133,-0.006295296363532543,297.167597201348,-0.0004493079415368584,0.00262804592700021
205.00000305473804,-0.16807356476783752,-0.4159466624259949,9.799738883972168,0.0001925469550769776,0.00027777135255746543,-0.0064298673532903194,297.13158844404364,-0.00044929642749025334,0.002628048394296828
205.10000305622816,-0.1761765480041504,-0.4153062701225281,9.799583435058594,0.00015863259613979608,0.0002510538906790316,-0.006294937804341316,297.0961807433863,-0.0004492850505215529,0.0026280508615934457
205.20000305771828,-0.17015770077705383,-0.4145047068595886,9.79984188079834,0.00018675242608878762,0.0002765982353594154,-0.006425727158784866,297.0600353822986,-0.0004492735022125771,0.002628053328890063
205.3000030592084,-0.17588701844215393,-0.41472846269607544,9.799612998962402,0.00010405516513856128,0.00025669028400443494,-0.006301882676780224,297.0244910778579,-0.0004492620566907135,0.0026280560703307496
205.4000030606985,-0.16862879693508148,-0.4169778525829315,9.799723625183105,0.00016500063065905124,0.00027758904616348445,-0.006426713429391384,296.9884003582835,-0.00044925057689226833,0.002628058263483299
205.50000306218863,-0.17753790318965912,-0.41244223713874817,9.799641609191895,9.060814045369625e-05,0.0002620671293698251,-0.006312086246907711,296.9526921293027,-0.000449239097108034,0.0026280610049239854
205.60000306367874,-0.17071419954299927,-0.41557639837265015,9.799776077270508,9.378060349263251e-05,0.0002891418698709458,-0.006432252936065197,296.916628730485,-0.0004492275145366875,0.002628063472220603
205.70000306516886,-0.178246408700943,-0.4138586223125458,9.799510955810547,0.00018060836009681225,0.0002795595792122185,-0.00641494058072567,296.8806472939374,-0.0004492160690148239,0.002628066487805358
205.80000306665897,-0.16374284029006958,-0.41840264201164246,9.799906730651855,0.00014588978956453502,0.00028058525640517473,-0.006427244748920202,296.8446112158764,-0.0004492044864292666,0.0026280684068138386
205.9000030681491,-0.18270450830459595,-0.4115794599056244,9.799528121948242,0.0001971810415852815,0.0002769276325125247,-0.006415169686079025,296.8089849491656,-0.000449193040907403,0.0026280714223985936
206.0000030696392,-0.16848167777061462,-0.4166891574859619,9.799797058105469,0.00018420220294501632,0.0002754162414930761,-0.006420301739126444,296.7730581541314,-0.00044918152686079793,0.0026280738896952115
206.10000307112932,-0.17307856678962708,-0.4146984815597534,9.799684524536133,0.0001829006359912455,0.0002763511729426682,-0.006419533863663673,296.7370220760704,-0.00044917001279998203,0.002628076356991829
206.20000307261944,-0.1757304072380066,-0.4144192934036255,9.799501419067383,0.00014413167082238942,0.00025601175730116665,-0.006303427275270224,296.70134116784624,-0.000449158498753377,0.0026280790984325154
206.30000307410955,-0.1691693365573883,-0.41804811358451843,9.799738883972168,0.00017144324374385178,0.0002485975273884833,-0.0062970006838440895,296.6656056181087,-0.00044914712178467653,0.002628081017440996
206.40000307559967,-0.17516285181045532,-0.4132762551307678,9.79969596862793,5.668322410201654e-05,0.0002697581076063216,-0.006308737210929394,296.6300066721546,-0.00044913564201465306,0.002628083758881682
206.5000030770898,-0.17028182744979858,-0.4146970510482788,9.799870491027832,0.00020663549366872758,0.00027963329921476543,-0.00641585560515523,296.5939705940936,-0.0004491240936772556,0.0026280859520342315
206.6000030785799,-0.1807592809200287,-0.41329270601272583,9.79958724975586,0.00020617039990611374,0.00027805165154859424,-0.006409639958292246,296.5583989688962,-0.00044911261389302126,0.0026280889676189865
206.70000308007002,-0.16852986812591553,-0.41708463430404663,9.797687530517578,-0.0003437373961787671,0.0001581675314810127,-0.006189069710671902,296.5230459097522,-0.0004491011683853685,0.0026280914349156043
206.80000308156013,-0.176809623837471,-0.4140302240848541,9.782059669494629,-0.002219084184616804,-0.0005921097472310066,-0.005802363622933626,296.4900424356827,-0.00044908972284929405,0.0026280941763562908
206.90000308305025,-0.17871570587158203,-0.416959285736084,9.784491539001465,-0.002703812438994646,-0.0010139001533389091,-0.005521114449948072,296.45845964096054,-0.0004490784144195459,0.002628097740229183
207.00000308454037,-0.17478759586811066,-0.42564359307289124,9.793838500976562,-0.002765269950032234,-0.0011896572541445494,-0.005234465468674898,296.4282428840724,-0.00044906758573404204,0.002628101578246144
207.10000308603048,-0.17047454416751862,-0.43332573771476746,9.799600601196289,-0.002136858645826578,-0.0010532736778259277,-0.005019996780902147,296.39988393863854,-0.0004490574766720101,0.002628105416263105
207.2000030875206,-0.17135724425315857,-0.4333251714706421,9.80808162689209,-0.0009676728514023125,-0.0007156220963224769,-0.004832909442484379,296.37256318195847,-0.0004490481215100317,0.002628108980135997
207.30000308901072,-0.16132529079914093,-0.43777531385421753,9.810873985290527,-0.0005120268324390054,-0.0003606933169066906,-0.004660540260374546,296.345788840412,-0.00044903928035466834,0.0026281117215766836
207.40000309050083,-0.16576510667800903,-0.4309733510017395,9.807085037231445,-0.00024314581241924316,-0.00011211191304028034,-0.004701580852270126,296.31923306491905,-0.0004490306790927434,0.0026281139147292325
207.50000309199095,-0.1616816222667694,-0.4290647506713867,9.80325984954834,-0.00035659302375279367,2.7475791284814477e-05,-0.004733255598694086,296.2924040818592,-0.00044902200927765534,0.002628116107881782
207.60000309348106,-0.1665274202823639,-0.42807435989379883,9.801275253295898,-0.00013077181938569993,7.594886119477451e-05,-0.004292442928999662,296.26576634409616,-0.0004490133737533597,0.002628118026890262
207.70000309497118,-0.16075843572616577,-0.3974255323410034,9.814982414245605,-0.0014699447201564908,0.0003659757785499096,-0.004575479310005903,296.22716211490723,-0.00044900216809651283,0.0026281207683309486
