timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
625.1000093147159,-1.2924200296401978,-0.004752039909362793,9.809535026550293,-8.740666089579463e-05,2.69172596745193e-05,0.05800669640302658,0.01978234059262607,-0.002036677145468957,0.0008300635543587034
625.200009316206,-1.0122476816177368,-0.005430340766906738,9.809632301330566,-4.862810601480305e-05,-0.000336746743414551,0.05828046798706055,0.01978234059262607,-0.0020308700887596842,0.0008300625948544631
625.3000093176961,-0.6593286395072937,0.0007545351982116699,9.809799194335938,-3.906586789526045e-05,-0.0004600138636305928,0.05831324681639671,0.0,-0.0020251219729914283,0.0008300617038862401
625.4000093191862,-0.46646302938461304,9.417533874511719e-05,9.80994987487793,-2.6388035621494055e-05,-0.0002597859129309654,0.05861423537135124,0.01978234059262607,-0.0020194155271440195,0.0008300608814540342
625.5000093206763,-0.561394989490509,0.0007362961769104004,9.810047149658203,-2.2351829102262855e-05,9.460488217882812e-05,0.05922577530145645,0.01978234059262607,-0.0020137595237912365,0.0008300599904858111
625.6000093221664,-0.849130392074585,-0.0004611015319824219,9.809957504272461,-2.5523040676489472e-05,0.00032784027280285954,0.05991586670279503,0.0,-0.0020081797324991157,0.000830059099517588
625.7000093236566,-1.0894486904144287,0.0014607906341552734,9.809823036193848,-3.242713864892721e-05,0.00029118641396053135,0.06051546335220337,0.01978234059262607,-0.0020026973994049513,0.000830058277085382
625.8000093251467,-1.112111210823059,-0.0010313987731933594,9.809663772583008,-3.6311343137640506e-05,4.340998566476628e-05,0.06090031936764717,0.0,-0.0019973149918399713,0.0008300574546531761
625.9000093266368,-0.9220002293586731,0.0058092474937438965,9.809754371643066,-3.547179221641272e-05,-0.00023706388310529292,0.06100097671151161,0.0,-0.001992015101649258,0.0008300569749010561
626.0000093281269,-0.6516878604888916,-0.0004919767379760742,9.809810638427734,-2.6558671379461884e-05,-0.0003550966503098607,0.061019349843263626,0.01978234059262607,-0.0019867737412084807,0.0008300565636849531
626.100009329617,-0.4788950979709625,9.998679161071777e-05,9.809932708740234,-1.3522832887247205e-05,-0.00021937645215075463,0.061276547610759735,0.0,-0.0019815750101628282,0.0008300560839328329
626.2000093311071,-0.5363284945487976,-0.012478172779083252,9.809986114501953,-3.349278267705813e-05,5.762531509390101e-05,0.060691628605127335,0.0,-0.001976424665528498,0.0008300545076044383
626.3000093325973,-0.7689975500106812,0.01268380880355835,9.809990882873535,4.513704334385693e-05,0.00025533459847792983,0.06368234753608704,0.0,-0.001971343131089043,0.0008300540963883353
626.4000093340874,-0.9592552781105042,0.0020720958709716797,9.809897422790527,-4.8177113058045506e-05,0.00023699927260167897,0.06279466301202774,0.0,-0.001966347540800939,0.0008300538222442667
626.5000093355775,-0.9893916845321655,-0.0010491013526916504,9.809712409973145,-1.491537841502577e-05,3.729937088792212e-05,0.06321089714765549,0.01978234059262607,-0.0019614409102644004,0.0008300534110281637
626.6000093370676,-0.8342975378036499,-0.00045353174209594727,9.809818267822266,-1.5391662600450218e-05,-0.00020082337141502649,0.06327878683805466,0.01978234059262607,-0.001956608709832608,0.0008300529312760437
626.7000093385577,-0.5940309166908264,0.0001246929168701172,9.80979061126709,-9.858864359557629e-06,-0.00030619819881394506,0.06327719986438751,0.01978234059262607,-0.001951829967509866,0.0008300525200599406
626.8000093400478,-0.4462801516056061,9.557604789733887e-05,9.809981346130371,6.050540832802653e-07,-0.0001878905895864591,0.06351453065872192,0.0,-0.0019470911131520552,0.0008300521088438377
626.900009341538,-0.5112278461456299,0.00010770559310913086,9.809985160827637,9.057715942617506e-06,6.031409066054039e-05,0.06401797384023666,0.01978234059262607,-0.001942398177888549,0.0008300516290917176
627.0000093430281,-0.708889901638031,0.00014573335647583008,9.809988021850586,8.434726623818278e-06,0.00023499000235460699,0.06456749141216278,0.0,-0.001937768432867415,0.0008300512178756146
627.1000093445182,-0.8816213607788086,-0.012424826622009277,9.809884071350098,-1.5326368156820536e-05,0.00021038585691712797,0.06398420035839081,0.0,-0.0019332181896203338,0.0008300496415472199
627.2000093460083,-0.038040891289711,0.008748345077037811,9.807879447937012,-1.8581748008728027e-05,-0.002094176597893238,0.032548077404499054,359.9720335630723,-0.0019286710990371603,0.000830048819115014
627.3000093474984,-0.31587478518486023,-0.012408405542373657,9.805136680603027,-0.00017462926916778088,0.0010134665062651038,0.014698022976517677,359.9115454077827,-0.001924152382343891,0.0008300469686425507
627.4000093489885,-1.471619725227356,0.051241159439086914,9.794916152954102,0.0002328353439224884,-3.5201534046791494e-05,0.007329084444791079,0.03956468118525214,-0.0019197656660452367,0.0008300496415472199
627.5000093504786,-0.576604962348938,-0.012185990810394287,9.833314895629883,-0.00016447583038825542,-0.00011969693150604144,-0.0026180618442595005,0.03426402083239251,-0.0019154306258855058,0.0008300510808035802
627.6000093519688,-0.5964422225952148,-0.009696483612060547,9.812939643859863,2.781044167932123e-05,-0.00017574155936017632,-0.0005632726242765784,0.027976454840372228,-0.0019111490438348255,0.0008300516976277347
627.7000093534589,-0.5363231897354126,-0.003556549549102783,9.808638572692871,-1.9256822270108387e-05,-5.6718105042818934e-05,-0.0008919967222027481,0.01978234059262607,-0.0019069154369617536,0.0008300519717718034
627.800009354949,-0.6263381838798523,-0.002299666404724121,9.808480262756348,4.09808853873983e-06,6.503532495116815e-05,0.0004444484075065702,0.027976454840372228,-0.0019027380296563479,0.0008300521088438377
627.9000093564391,-0.6938899159431458,-0.00045758485794067383,9.808974266052246,-8.317259926116094e-06,2.9787606763420627e-05,0.0018133160192519426,0.01978234059262607,-0.001898622853047982,0.0008300521088438377
628.0000093579292,-0.6263615489006042,0.008322060108184814,9.809337615966797,1.1431831808295101e-05,-7.983430987223983e-05,0.003451589960604906,0.01978234059262607,-0.00189456387596465,0.0008300527942040093
628.1000093594193,-0.5437692999839783,0.0014197230339050293,9.809598922729492,-1.4424193068407476e-05,-9.026011684909463e-05,0.003634835360571742,0.01978234059262607,-0.0018905535594768708,0.0008300536851722324
628.2000093609095,-0.5537329316139221,0.0007883906364440918,9.80986213684082,-7.76722481532488e-06,6.568855496880133e-06,0.004134469199925661,0.01978234059262607,-0.0018865930000941944,0.0008300545076044383
628.3000093623996,-0.6037698984146118,-0.0004463791847229004,9.809884071350098,-6.661517545580864e-06,5.544719533645548e-05,0.004673043731600046,0.01978234059262607,-0.0018826863100542823,0.0008300553985726613
628.4000093638897,-0.6275455951690674,0.000806272029876709,9.809859275817871,-5.616812813968863e-06,-1.2096154932805803e-05,0.005130894482135773,0.01978234059262607,-0.0018788359566173085,0.0008300562895408845
628.5000093653798,-0.5637382864952087,0.00016516447067260742,9.809938430786133,-6.1518585425801575e-06,-8.18106927908957e-05,0.005507052410393953,0.01978234059262607,-0.0018750363198165587,0.0008300571805091075
628.6000093668699,-0.5049283504486084,-0.01621285080909729,9.809871673583984,-2.886106085497886e-05,-4.433712820173241e-05,0.004570421762764454,0.0,-0.0018712817797421621,0.0008300566322209703
628.70000936836,-0.5399236679077148,0.011369466781616211,9.810013771057129,2.8528138500405475e-05,3.5466535337036476e-05,0.006682754494249821,0.0,-0.0018675756260648768,0.0008300570434370732
628.8000093698502,-0.3483090102672577,0.005075633525848389,9.809796333312988,-1.3381242752075195e-05,-0.0011045796563848853,0.005006412509828806,0.0,-0.0018639008619061315,0.0008300579344052962
628.9000093713403,1.742844581604004,-0.0014941692352294922,9.808975219726562,-1.5373807400465012e-06,-0.0032697017304599285,9.920479351421818e-05,0.01978234059262607,-0.0018600694244099714,0.0008300587568375022
629.0000093728304,4.088625431060791,-0.015294551849365234,9.807646751403809,-2.4453038349747658e-05,-0.0031581076327711344,-0.0010970229050144553,0.0,-0.0018558713192078358,0.0008300582085493649
629.1000093743205,4.905064582824707,0.009093284606933594,9.83526611328125,2.5005429051816463e-05,-0.0013605778804048896,0.0002753966546151787,0.0,-0.0018512332127897935,0.0008300584826934336
629.2000093758106,2.4936106204986572,0.002957582473754883,9.78371810913086,-6.45278487354517e-06,0.0014262350741773844,3.209396163583733e-05,0.0,-0.0018463715418874926,0.0008300590309815709
629.3000093773007,2.536266326904297,-0.006425619125366211,9.799825668334961,-2.2341846488416195e-06,-0.0006633995799347758,-1.2369014257274102e-05,0.0,-0.0018412827426033118,0.0008300590309815709
629.4000093787909,4.161401748657227,-0.0003104209899902344,9.807392120361328,-2.5454210117459297e-06,-0.001276634749956429,0.00013306339678820223,0.0,-0.0018358206961721635,0.0008300590309815709
629.500009380281,4.986623764038086,0.00417327880859375,9.807133674621582,1.0813004337251186e-05,-0.001097563304938376,-0.001359786605462432,0.0,-0.0018299116578646135,0.0008300594421976738
629.6000093817711,5.404085159301758,-0.013545513153076172,9.805571556091309,-7.371342508122325e-05,-0.0007450612029060721,0.0014169638743624091,0.0,-0.0018235180698980002,0.0008300586883014851
629.7000093832612,5.663691997528076,0.0018987655639648438,9.804363250732422,6.576912710443139e-05,-0.0002591406228020787,-0.0016363193280994892,0.0,-0.0018166166300375153,0.0008300579344052962
629.8000093847513,5.059484481811523,-0.010600090026855469,9.805280685424805,-4.0659913793206215e-05,0.0022150378208607435,-0.0011580499121919274,0.0,-0.001809261618831215,0.0008300562895408845
629.9000093862414,1.574230432510376,0.0015423297882080078,9.810465812683105,3.795325756072998e-05,0.005562508478760719,0.0001360906462650746,0.0,-0.0018017658346423104,0.0008300547132124897
630.0000093877316,-2.0459351539611816,0.0071485042572021484,9.810796737670898,-1.989305019378662e-06,0.005217833910137415,3.251615635235794e-05,359.9802297900763,-0.0017944540011143317,0.0008300538222442667
630.1000093892217,-3.1670429706573486,8.273124694824219e-05,9.808784484863281,1.4444813132286072e-06,0.0030897462274879217,1.217215321958065e-05,359.9802297900763,-0.0017874264549959662,0.0008300529312760437
630.2000093907118,-2.8762619495391846,0.0001366138458251953,9.808204650878906,1.6629928722977638e-06,0.0012239789357408881,7.246212589961942e-06,359.9802297900763,-0.0017806570155158852,0.0008300521773798548
630.3000093922019,-1.7496562004089355,-0.0015426874160766602,9.808680534362793,4.0780287235975266e-07,-0.001066976343281567,2.8168633434688672e-06,359.9802297900763,-0.0017740443864369126,0.0008300512864116318
630.400009393692,0.5427935719490051,-0.01802539825439453,9.809272766113281,-3.144075162708759e-05,-0.0028279710095375776,-0.0014015681808814406,359.9802297900763,-0.0017673829597129043,0.0008300487505789969
630.5000093951821,2.584538459777832,0.004538774490356445,9.809248924255371,3.827502951025963e-05,-0.0023435791954398155,0.0001928285782923922,359.9802297900763,-0.0017604894700298246,0.0008300465574264477
630.6000093966722,2.729724884033203,0.01621532440185547,9.809618949890137,3.148397809127346e-05,8.118643017951399e-05,0.0014950345503166318,0.0,-0.0017533511697109816,0.0008300457349942418
630.7000093981624,0.7059089541435242,0.0007433891296386719,9.810831069946289,-3.6351848393678665e-05,0.002566572278738022,-0.00013576236960943788,0.0,-0.0017461495420860729,0.0008300450496340702
630.8000093996525,-1.3865163326263428,-0.0020853281021118164,9.810420989990234,1.973705366253853e-06,0.0027970524970442057,-1.9515970052452758e-05,0.0,-0.0017390725129757811,0.0008300441586658471
630.9000094011426,-2.1972053050994873,0.0002846717834472656,9.809310913085938,6.916234269738197e-07,0.0017265529604628682,1.235294575963053e-06,0.0,-0.0017321927305005147,0.0008300433362336412
631.0000094026327,-1.7476699352264404,-0.0008934736251831055,9.808979034423828,-1.2962364053237252e-06,-1.5234838429023512e-05,2.9257794267323334e-06,0.0,-0.001725469621362663,0.0008300424452654181
631.1000094041228,-0.22260332107543945,0.0006000995635986328,9.809295654296875,-5.199108272790909e-07,-0.0017824976239353418,-1.1617286190812592e-06,0.0,-0.0017187663876825354,0.0008300415542971951
631.200009405613,1.6259814500808716,-0.000354766845703125,9.809476852416992,-9.206123650074005e-07,-0.0020268212538212538,-3.780394536079257e-06,0.0,-0.0017119171722583815,0.0008300406633289719
631.3000094071031,2.225017786026001,0.0003657341003417969,9.809721946716309,-5.3172698244452477e-08,-0.00038366837543435395,-3.691912070280523e-06,0.0,-0.0017048683799743003,0.0008300397723607489
631.4000094085932,0.9957720637321472,0.0007942914962768555,9.810546875,-4.813773557543755e-07,0.0016871209954842925,-1.6675197400672914e-07,0.0,-0.001697730216719151,0.000830038949928543
631.5000094100833,-0.8248724341392517,-0.000746309757232666,9.810528755187988,-1.4135148376226425e-06,0.002445370191708207,3.521746066326159e-06,0.0,-0.0016906662094271496,0.0008300380589603199
631.6000094115734,-1.8228968381881714,-0.016764283180236816,9.80964469909668,-2.8922571800649166e-05,0.0016842815093696117,-0.0013595663476735353,359.9802297900763,-0.0016837658661472688,0.0008300356601997192
631.7000094130635,-1.5497103929519653,0.0014404058456420898,9.809203147888184,3.379033296369016e-05,0.00016683118883520365,0.00015646959946025163,359.9802297900763,-0.0016770043768588039,0.0008300334670471701
631.8000094145536,-0.28120309114456177,0.0049318671226501465,9.8093900680542,-2.6996713131666183e-06,-0.0013617477379739285,2.4846840460668318e-05,359.9802297900763,-0.0016702681088105464,0.0008300317536467412
631.9000094160438,1.2757062911987305,-0.0002573728561401367,9.809596061706543,-2.5727786123752594e-07,-0.0016445184592157602,8.775023161433637e-07,0.0,-0.0016634173855862855,0.000830029971710295
632.0000094175339,1.824522852897644,0.0011461973190307617,9.809820175170898,1.3646786101162434e-07,-0.0003510721435304731,-2.4206944999605184e-06,0.0,-0.001656402861314632,0.0008300281897738489
632.100009419024,0.8942108750343323,0.0002605319023132324,9.810441017150879,-2.4458859115839005e-07,0.0013481297064572573,-1.7120405004789063e-07,0.0,-0.001649308286971518,0.0008300264763734199
632.2000094205141,-0.5910418033599854,-0.00015527009963989258,9.81046199798584,3.073364496231079e-08,0.0020382979419082403,2.8278896024858113e-06,0.0,-0.0016422666224258364,0.0008300246944369737
632.3000094220042,-1.4462536573410034,-0.0010193586349487305,9.809785842895508,8.270144462585449e-07,0.0014529763720929623,3.884594661940355e-06,0.0,-0.0016353549021630442,0.0008300229810365447
632.4000094234943,-1.2492345571517944,0.00028586387634277344,9.809428215026855,-6.232439773157239e-07,0.00021676374308299273,2.492641215212643e-06,0.0,-0.0016285551697592382,0.0008300211991000985
632.5000094249845,-0.24221134185791016,-5.714595317840576e-05,9.809527397155762,1.5005934983491898e-06,-0.0009876550175249577,-2.0966790970078364e-08,0.0,-0.0016217770947548615,0.0008300194171636523
632.6000094264746,0.9717586040496826,0.00028258562088012695,9.809676170349121,1.5122350305318832e-06,-0.0011918494710698724,-2.0403601865837118e-06,0.0,-0.0016149118418979924,0.0008300177037632233
632.7000094279647,1.3752597570419312,-0.00022971630096435547,9.809964179992676,1.4086836017668247e-06,-0.0002040355757344514,-1.9692843125085346e-06,0.0,-0.0016079232242418584,0.0008300159218267772
