timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
768.7000114545226,-0.001236379612237215,-0.0012391359778121114,9.8100004196167,-2.6038739520117815e-07,0.000293207005597651,4.883220753981732e-06,270.01896128838126,-0.0011629157122996503,0.0017267286282570463
768.8000114560127,1.8901522707892582e-05,0.011317921802401543,9.8100004196167,3.252273745601997e-05,0.0002936451928690076,0.0014240425080060959,270.0248079303108,-0.0011629121484162397,0.0017196553000700316
768.9000114575028,1.4615502550441306e-05,0.001260449644178152,9.8100004196167,-3.555458170012571e-05,0.00029359848122112453,-0.00015803915448486805,270.02669306252176,-0.0011629084474691354,0.001712581971883017
769.000011458993,1.2887118828075472e-05,-0.0024895486421883106,9.8100004196167,4.0944864849734586e-06,0.00029390124836936593,-2.6788131435750984e-05,270.02628325117155,-0.0011629050206778402,0.001705508506623968
769.1000114604831,0.0012589526595547795,-0.017547931522130966,9.8100004196167,-3.23189415212255e-05,0.00029344711219891906,-0.0014271512627601624,270.0204639299987,-0.0011629031016582303,0.0016984351784369532
769.2000114619732,-0.0012295953929424286,0.015068456530570984,9.8100004196167,6.853458035038784e-05,0.00029420253122225404,0.0015807643067091703,270.02434347744725,-0.0011628999490085334,0.0016913618502499385
769.3000114634633,1.6353127648471855e-05,0.005010447930544615,9.8100004196167,-4.1740066080819815e-05,0.00029344542417675257,-0.00013150190352462232,270.026583779495,-0.0011628961109835245,0.0016842885220629236
769.4000114649534,1.2887118828075472e-05,-0.0024895486421883106,9.8100004196167,2.4464600301143946e-07,0.00029345997609198093,-2.253296406706795e-05,270.02628325117155,-0.0011628926841922294,0.001677215193875909
769.5000114664435,8.237360816565342e-06,-0.0162982027977705,9.8100004196167,-3.340698822285049e-05,0.00029357647872529924,-0.0014258443843573332,270.020436609242,-0.0011628906281089257,0.00167014172861686
769.6000114679337,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,3.594970257836394e-05,0.00029360080952756107,0.00015825666196178645,270.01857879778777,-0.0011628887090893159,0.0016630684004298453
769.7000114694238,0.0012715873308479786,0.017567388713359833,9.8100004196167,2.887731716327835e-05,0.0002939460682682693,0.00145038403570652,270.02475328879746,-0.0011628850081706332,0.0016559950722428306
769.8000114709139,-0.001235384144820273,0.0012610317207872868,9.8100004196167,-3.7186451663728803e-05,0.0002938344550784677,-0.00015374933718703687,270.02669306252176,-0.001162881307223529,0.001648921744055816
769.900011472404,1.2887118828075472e-05,-0.0024895486421883106,9.8100004196167,8.026817681638931e-07,0.0002938028483185917,-2.6326488296035677e-05,270.02628325117155,-0.0011628777433259074,0.0016418484158688012
770.0000114738941,1.460641396988649e-05,0.001260449644178152,9.8100004196167,-7.969592275003379e-08,0.0002934673393610865,-4.07655807066476e-06,270.02628325117155,-0.0011628743165204014,0.001634774950609752
770.1000114753842,1.3460216905514244e-05,-0.0012395493686199188,9.8100004196167,1.5494777017011074e-06,0.0002937994431704283,-3.397130114990432e-07,270.02628325117155,-0.0011628707526796234,0.0016277016224227373
770.2000114768744,0.0012577936286106706,-0.01754901185631752,9.8100004196167,-3.401813592063263e-05,0.0002938445541076362,-0.0014222144382074475,270.020436609242,-0.0011628688336600135,0.0016206282942357226
770.3000114783645,-0.0012355612125247717,0.0012608547694981098,9.8100004196167,3.5788190871244296e-05,0.0002938758407253772,0.00015919558063615113,270.01857879778777,-0.0011628667775767099,0.001613554966048708
770.4000114798546,1.651346610742621e-05,0.00751044787466526,9.8100004196167,-2.6924542453343747e-06,0.00029317912412807345,2.772586958599277e-05,270.01896128838126,-0.0011628641731959988,0.0016064816378616933
770.5000114813447,1.835584407672286e-05,0.010067922063171864,9.8100004196167,3.380174530320801e-05,0.00029359484324231744,0.0014276813017204404,270.0247806095541,-0.001162860609326799,0.001599408172602644
770.6000114828348,1.4033314982953016e-05,1.0450242371007334e-05,9.8100004196167,-3.652590748970397e-05,0.00029356838786043227,-0.00015738082583993673,270.02669306252176,-0.0011628569083939055,0.0015923348444156294
770.7000114843249,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,3.1115957881411305e-06,0.00029350948170758784,-2.674467395991087e-05,270.02628325117155,-0.0011628533445247058,0.0015852615162286147
770.800011485815,0.0012634596787393093,-0.0012401224812492728,9.8100004196167,6.1351954627753e-08,0.000293821474770084,-4.218183676130138e-06,270.02628325117155,-0.0011628499177191998,0.0015781881880416
770.9000114873052,-0.0012359662214294076,1.1023341357940808e-05,9.8100004196167,1.75468215957153e-07,0.0002937876561190933,-4.993532343178231e-07,270.02628325117155,-0.00116284635385,0.0015711148598545853
771.0000114887953,7.793605618644506e-06,-0.017548546195030212,9.8100004196167,-3.11050025629811e-05,0.00029349466785788536,-0.0014224614715203643,270.020436609242,-0.0011628444348303901,0.0015640413945955363
771.1000114902854,1.4438329344557133e-05,0.001260449644178152,9.8100004196167,3.673497121781111e-05,0.00029355939477682114,0.00015910279762465507,270.01857879778777,-0.0011628423787612974,0.0015569680664085214
771.2000114917755,1.651346610742621e-05,0.00751044787466526,9.8100004196167,-4.892592642136151e-07,0.00029391367570497096,2.793538624246139e-05,270.01896128838126,-0.0011628397743947971,0.0015498947382215067
771.3000114932656,0.0012636194005608559,-0.0012399627594277263,9.8100004196167,-1.1042468486266444e-06,0.0002938337274827063,5.1194638217566535e-06,270.01896128838126,-0.001162837170014086,0.001542821410034492
771.4000114947557,-0.0012355528306216002,0.0012608630349859595,9.8100004196167,1.2112215017623384e-06,0.00029389080009423196,1.1485072946015862e-06,270.01896128838126,-0.0011628345656475858,0.0015357480818474773
771.5000114962459,1.3619957826449536e-05,-0.0012395493686199188,9.8100004196167,1.544668606356936e-07,0.0002935729280579835,6.699830805700913e-07,270.01896128838126,-0.0011628319612810856,0.0015286746165884284
771.600011497736,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,1.1150139016535832e-06,0.0002935678930953145,3.2654142501087335e-07,270.01896128838126,-0.0011628292198508916,0.0015216012884014137
771.7000114992261,1.44466739584459e-05,0.001260449644178152,9.8100004196167,9.052138807419396e-07,0.00029322339105419815,3.471348861694423e-07,270.01896128838126,-0.0011628266154559697,0.001514527960214399
771.8000115007162,1.9526480173226446e-05,0.010067922994494438,9.8100004196167,3.075041240663268e-05,0.00029357170569710433,0.0014230282977223396,270.0247806095541,-0.0011628230516009808,0.001507454632027384
771.9000115022063,0.0012646149843931198,0.0012598674511536956,9.8100004196167,-3.862688390654512e-05,0.0002938699326477945,-0.00015816561062820256,270.02669306252176,-0.0011628193506538764,0.0015003813038403694
772.0000115036964,-0.0012371124466881156,-0.002488975413143635,9.8100004196167,3.0744461128051626e-06,0.00029378151521086693,-2.682581907720305e-05,270.02628325117155,-0.0011628159238483704,0.0014933078385813204
772.1000115051866,1.4033315892447717e-05,1.0450242371007334e-05,9.8100004196167,-2.5074939458136214e-07,0.0002937970566563308,-4.132099093112629e-06,270.02628325117155,-0.0011628123599649598,0.0014862345103943057
772.2000115066767,1.460641396988649e-05,0.001260449644178152,9.8100004196167,-1.7577285689185373e-06,0.0002941782004199922,-5.1104399290125e-07,270.02628325117155,-0.00116280879609576,0.001479161182207291
772.3000115081668,-0.0012365393340587616,-0.0012389762559905648,9.8100004196167,1.2105522273486713e-06,0.00029398073093034327,2.890708685754362e-07,270.02628325117155,-0.0011628053693044649,0.0014720879910923106
772.4000115096569,-0.008735962212085724,1.4461933460552245e-05,9.8100004196167,7.133446899842966e-08,0.00029399493359960616,3.8041400785004953e-07,270.02628325117155,-0.0011628018054210543,0.0014650154853375018
772.500011511147,0.0012577935121953487,-0.017549321055412292,9.8100004196167,-3.2421616197098047e-05,0.00029360648477450013,-0.0014222648460417986,270.020436609242,-0.001162799886429866,0.001457942979582693
772.6000115126371,-0.0012355612125247717,0.0012608547694981098,9.8100004196167,3.59238256351091e-05,0.0002935327065642923,0.00015881845320109278,270.01857879778777,-0.0011627978303323516,0.0014508706108999185
772.7000115141273,2.5852914404822513e-05,0.025094036012887955,9.8100004196167,4.407015512697399e-05,0.00029354816069826484,0.002039689105004072,270.02710287387197,-0.0011627935811162615,0.0014437981051451097
772.8000115156174,0.0012633821461349726,-0.0012402000138536096,9.8100004196167,-5.238003359409049e-05,0.0002940892009064555,-0.00021935960103292018,270.0298349495399,-0.0011627894689496543,0.0014367255993903009
772.9000115171075,-0.0012386295711621642,-0.007488907314836979,9.8100004196167,4.0400545913144015e-06,0.00029341678600758314,-3.744712012121454e-05,270.02928853440636,-0.0011627859050804545,0.001429653093635492
773.0000115185976,1.4033315892447717e-05,1.0450243280502036e-05,9.8100004196167,-9.46858449424326e-07,0.0002935361408162862,-5.887918632652145e-06,270.0291792513796,-0.0011627824782749485,0.0014225805878806833
773.1000115200877,0.0012589296093210578,-0.012548058293759823,9.8100004196167,-3.268319051130675e-05,0.00029404170345515013,-0.0014233120018616319,270.0233872509635,-0.0011627801480642574,0.0014155082191979087
773.2000115215778,-0.001235966687090695,1.0919184205704369e-05,9.8100004196167,3.77583819499705e-05,0.0002939532569143921,0.0001589521998539567,270.02150211875255,-0.0011627778178251447,0.0014084357134431
773.300011523068,0.0012654655147343874,0.0037599713541567326,9.8100004196167,-2.3831973976484733e-06,0.00029348497628234327,2.768316880974453e-05,270.0219119301027,-0.0011627752134586444,0.0014013632076882911
773.4000115245581,-0.0012364437570795417,-0.001239071716554463,9.8100004196167,1.9416467011978966e-07,0.0002941649581771344,4.984307906852337e-06,270.0219119301027,-0.0011627724720142396,0.0013942907019334823
773.5000115260482,1.4033315892447717e-05,1.0450243280502036e-05,9.8100004196167,4.1319600541100954e-07,0.00029354385333135724,1.1046953432014561e-06,270.0219119301027,-0.0011627698676619502,0.0013872181961786735
773.6000115275383,0.0012645104434341192,0.0012599722249433398,9.8100004196167,3.1654550980420026e-07,0.00029360110056586564,6.827659717600909e-07,270.0219119301027,-0.0011627672632812391,0.0013801458274958992
773.7000115290284,-0.0012364437570795417,-0.001239071716554463,9.8100004196167,4.265506277079112e-07,0.00029327208176255226,4.3322836518200347e-07,270.0219119301027,-0.001162764658914739,0.0013730733217410904
773.8000115305185,2.1905896574025974e-05,0.01631791889667511,9.8100004196167,3.340149487485178e-05,0.00029399897903203964,0.0014231452951207757,270.02775857203227,-0.0011627605467481317,0.0013660008159862816
773.9000115320086,0.0012633862206712365,-0.0012401958229020238,9.8100004196167,-3.8078818761277944e-05,0.0002935270022135228,-0.00015834714577067643,270.0296437042432,-0.0011627567087231228,0.0013589283102314728
774.0000115334988,-0.0012378795072436333,-0.003738911123946309,9.8100004196167,4.849840479437262e-06,0.00029379635816439986,-2.6836272809305228e-05,270.029233892893,-0.001162753144853923,0.001351855804476664
774.1000115349889,1.3395546375249978e-05,-0.001239549252204597,9.8100004196167,-1.3034377843723632e-06,0.0002934016229119152,-4.1850312300084624e-06,270.029233892893,-0.0011627495809705124,0.0013447834357938895
774.200011536479,0.0012640327913686633,9.812472853809595e-06,9.8100004196167,1.0576115272442621e-07,0.0002934484218712896,-3.5430446132522775e-07,270.029233892893,-0.0011627461541792172,0.0013377109300390807
774.3000115379691,-0.0012359662214294076,1.1088012797699776e-05,9.8100004196167,1.1749655186577002e-06,0.000293903227429837,1.2036994689879066e-07,270.029233892893,-0.0011627425903100175,0.0013306384242842719
774.4000115394592,0.0012589296093210578,-0.012549170292913914,9.8100004196167,-3.171856951666996e-05,0.00029357659514062107,-0.0014221608871594071,270.0233872509635,-0.0011627402600993264,0.001323565918529463
774.5000115409493,-0.001235966687090695,1.0919184205704369e-05,9.8100004196167,3.5645964089781046e-05,0.00029395573073998094,0.00015928524953778833,270.02150211875255,-0.0011627379298744245,0.0013164934127746543
774.6000115424395,2.3092474293662235e-05,0.018817918375134468,9.8100004196167,2.8667702281381935e-05,0.00029357982566580176,0.0014502459671348333,270.0277039305189,-0.0011627338177078173,0.0013094210440918797
774.7000115439296,0.0012640327913686633,9.804874025576282e-06,9.8100004196167,-3.707418727572076e-05,0.00029345572693273425,-0.00015379746037069708,270.0295890627298,-0.0011627298426049038,0.001302348538337071
774.8000115454197,-0.0012379855616018176,-0.006238909903913736,9.8100004196167,1.2471801937863347e-06,0.0002933974319603294,-2.6369451006758027e-05,270.029233892893,-0.0011627264158136086,0.0012952760325822621
774.9000115469098,1.5202759641397279e-05,1.0450242371007334e-05,9.8100004196167,-2.833436383298249e-07,0.00029345927760004997,-4.032046945212642e-06,270.029233892893,-0.0011627228519444088,0.0012882035268274533
775.0000115483999,0.0012584192445501685,-0.013798943720757961,9.8100004196167,-3.403653317946009e-05,0.0002935132069978863,-0.0014231347013264894,270.0233872509635,-0.001162720521719507,0.0012811310210726445
775.10001154989,-0.0012350288452580571,0.002510919002816081,9.8100004196167,3.645575270638801e-05,0.0002939266269095242,0.0001590805477462709,270.02150211875255,-0.0011627181914803941,0.0012740586523898702
775.2000115513802,0.0012645104434341192,0.0012599722249433398,9.8100004196167,-1.7711107602735865e-07,0.0002939071273431182,2.7830814360640943e-05,270.0219119301027,-0.0011627155871138939,0.0012669861466350614
775.3000115528703,-0.0012359662214294076,1.0927825314865913e-05,9.8100004196167,-9.118541584030027e-07,0.0002938895777333528,5.156397946848301e-06,270.0219119301027,-0.0011627129827616045,0.0012599136408802526
775.4000115543604,2.6507676011533476e-05,0.023844052106142044,9.8100004196167,4.444097066880204e-05,0.00029357304447330534,0.002012748969718814,270.0301081571067,-0.0011627083222975898,0.0012528411351254438
775.5000115558505,0.0012611718848347664,-0.0049902633763849735,9.8100004196167,-5.1354803872527555e-05,0.000293547724140808,-0.0002236637519672513,270.0327855912614,-0.0011627040730672888,0.001245768629370635
775.6000115573406,-0.0012408895418047905,-0.008738841861486435,9.8100004196167,4.546312084130477e-06,0.0002931630879174918,-3.797328827204183e-05,270.0322391761278,-0.0011627005092123,0.0012386962606878605
775.7000115588307,1.753807009663433e-05,0.006260448135435581,9.8100004196167,9.303029742113722e-07,0.0002935049415100366,-6.2661488300364e-06,270.03212989310106,-0.0011626965340951756,0.0012316237549330517
775.8000115603209,0.001266135717742145,0.003759748302400112,9.8100004196167,-1.243780275217432e-06,0.0002931462659034878,-7.284337470991886e-07,270.03212989310106,-0.0011626921478153918,0.0012245512491782429
775.900011561811,-0.0012359662214294076,1.1151193575642537e-05,9.8100004196167,-8.895566452338244e-07,0.00029422860825434327,1.4369820178217196e-07,270.03212989310106,-0.0011626877615071862,0.001217478743423434
776.0000115633011,0.0012640327913686633,9.749292075866833e-06,9.8100004196167,1.2555726698337821e-06,0.0002935995871666819,2.196164388124089e-07,270.03212989310106,-0.0011626833751847698,0.0012104062376686253
