timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
874.8000130355358,-0.0024562880862504244,0.0012613352155312896,9.809981346130371,-1.1590527719818056e-06,-0.000291903706965968,3.1599816452398954e-07,270.02030000545864,-0.001163095139574466,0.0021179496223546718
874.9000130370259,0.002542827045544982,-0.0012404349399730563,9.810019493103027,-1.0586152257019421e-06,-0.00029202114092186093,-1.1361630924966448e-07,270.02030000545864,-0.0011630925352221766,0.0021108429856633174
875.000013038516,-0.0024567306973040104,1.133537352870917e-05,9.8100004196167,-1.5177927252807422e-06,-0.00029193543014116585,-5.766825665887154e-07,270.02030000545864,-0.0011630899308556764,0.0021037362118999283
875.1000130400062,0.0025437118019908667,0.0012595650041475892,9.8100004196167,-1.895626041914511e-06,-0.00029277970315888524,-3.824280838671257e-07,270.02030000545864,-0.0011630873264749653,0.002096629575208574
875.2000130414963,4.2826835851883516e-05,-0.0012395498342812061,9.8100004196167,-1.490265844950045e-06,-0.0002930836344603449,-4.2357203255960485e-07,270.02030000545864,-0.0011630845850305604,0.0020895229385172196
875.3000130429864,-0.0024504875764250755,0.013824282214045525,9.8100004196167,4.507402627496049e-05,-0.00029217099654488266,0.0014722110936418176,270.02601004360474,-0.0011630808840834561,0.0020824161647538305
875.4000130444765,0.002543268259614706,1.44510859172442e-05,9.8100004196167,-4.229166006552987e-05,-0.00029231226653791964,-0.00016405692440457642,270.02805910035573,-0.001163077046072658,0.002075309528062476
875.5000130459666,-0.00245853909291327,-0.0037383439484983683,9.8100004196167,1.5793417560416856e-06,-0.00029226389597170055,-2.844928894774057e-05,270.0276492890055,-0.0011630734822176692,0.0020682027542990875
875.6000130474567,0.002543872222304344,0.0012592443963512778,9.8100004196167,1.3747231264460424e-07,-0.0002918825193773955,-5.342670647223713e-06,270.0276492890055,-0.0011630700553979523,0.002061096117607733
875.7000130489469,-0.0024573334958404303,-0.0012383440043777227,9.8100004196167,3.348287691551377e-07,-0.00029252853710204363,-1.245671910510282e-06,270.0276492890055,-0.0011630664915145417,0.0020539894809163783
875.800013050437,0.0025432694237679243,9.244442480849102e-06,9.8100004196167,-1.5710140814917395e-06,-0.00029243261087685823,-6.089240969231469e-07,270.0276492890055,-0.0011630629276737636,0.0020468827071529897
875.9000130519271,-0.0024567304644733667,1.1656066817522515e-05,9.810019493103027,-9.461733725402155e-07,-0.00029260703013278544,-3.1690183277532924e-07,270.0276492890055,-0.0011630595008682576,0.0020397760704616353
876.0000130534172,0.002543872222304344,0.0012592443963512778,9.809981346130371,1.72559111888404e-07,-0.0002921911363955587,-3.7606307046189613e-07,270.0276492890055,-0.0011630559369706361,0.0020326692966982462
876.1000130549073,-0.0024573334958404303,-0.0012383440043777227,9.8100004196167,-1.117869373956637e-06,-0.00029212114168331027,-3.8891380427230615e-07,270.0276492890055,-0.001163052510179341,0.002025562660006892
876.2000130563974,0.0025432694237679243,9.244442480849102e-06,9.8100004196167,-1.4418185401154915e-06,-0.0002921827253885567,-3.245799859996623e-07,270.0276492890055,-0.001163048946324352,0.0020184560233155375
876.3000130578876,-0.0024567304644733667,1.1656046808639076e-05,9.8100004196167,-7.179000363066734e-07,-0.0002923113643191755,-2.2936440302601113e-07,270.0276492890055,-0.0011630453824267306,0.0020113492495521484
876.4000130593777,0.002543872222304344,0.0012592443963512778,9.8100004196167,-8.336232895089779e-07,-0.00029206156614236534,-3.940036776839406e-07,270.0276492890055,-0.0011630419556212246,0.002004242612860794
876.5000130608678,-0.0024573334958404303,-0.0012383440043777227,9.8100004196167,2.1063925714770448e-07,-0.00029230682412162423,-4.789018817064061e-07,270.0276492890055,-0.0011630383917804465,0.0019971358390974054
876.6000130623579,0.0025432694237679243,9.244442480849102e-06,9.8100004196167,2.231805638075457e-07,-0.0002923763822764158,-4.840459837396338e-07,270.0276492890055,-0.0011630349649749405,0.001990029202406051
876.700013063848,-0.0024624746292829514,-0.015048274770379066,9.8100004196167,-4.511902807280421e-05,-0.00029217504197731614,-0.001473127631470561,270.0219665716161,-0.0011630327717995215,0.0019829225657146963
876.8000130653381,0.0025441376492381096,0.002509581856429577,9.8100004196167,4.112851092941128e-05,-0.00029227585764601827,0.00016306075849570334,270.0199175148651,-0.0011630304415888304,0.0019758157919513076
876.9000130668283,4.415452713146806e-05,0.002510450081899762,9.8100004196167,-3.717424533533631e-06,-0.00029264227487146854,2.775783468678128e-05,270.02030000545864,-0.0011630278372223302,0.0019687091552599532
877.0000130683184,-0.0024567306973040104,1.133535351982573e-05,9.809981346130371,7.546333335994859e-07,-0.00029213138623163104,4.347615686128847e-06,270.02030000545864,-0.001163025232841619,0.001961602381496564
877.1000130698085,0.002543712267652154,0.0012595650041475892,9.810019493103027,6.885236416565021e-07,-0.00029315659776329994,3.92097405210734e-07,270.02030000545864,-0.0011630226284751188,0.00195449574480521
877.2000130712986,-0.0024571733083575964,-0.001238664728589356,9.8100004196167,-2.068657636300486e-07,-0.00029194794478826225,-2.7164622906639124e-07,270.02030000545864,-0.0011630200241086186,0.0019473891081138554
877.3000130727887,0.0025495102163404226,0.013816787861287594,9.8100004196167,4.550101948552765e-05,-0.0002919483813457191,0.001472293515689671,270.02601004360474,-0.0011630161860978205,0.0019402823343504666
877.4000130742788,-0.0024567304644733667,1.1673928383970633e-05,9.8100004196167,-4.163438643445261e-05,-0.00029241014271974564,-0.00016392950783483684,270.02805910035573,-0.0011630123480728116,0.001933175697659112
877.500013075769,0.002541460795328021,-0.003740755608305335,9.8100004196167,2.770981382127502e-06,-0.00029250967781990767,-2.833457983797416e-05,270.0276492890055,-0.0011630089212815165,0.0019260689238957233
877.6000130772591,-0.002456127665936947,0.0012616559397429228,9.8100004196167,9.478870879320311e-07,-0.00029221357544884086,-5.40548489880166e-06,270.0276492890055,-0.0011630053573981058,0.0019189622872043688
877.7000130787492,0.002542666392400861,-0.0012407555477693677,9.8100004196167,-6.009124717820669e-07,-0.00029258965514600277,-1.3367890687732142e-06,270.0276492890055,-0.001163001793528906,0.0019118556505130144
877.8000130802393,-0.0024624750949442387,-0.015047630295157433,9.8100004196167,-4.6218778152251616e-05,-0.00029213770176284015,-0.001473268959671259,270.0219665716161,-0.0011629997374313916,0.0019047488767496255
877.9000130817294,0.0025441376492381096,0.002509581856429577,9.8100004196167,4.110556255909614e-05,-0.0002920872066169977,0.00016291806241497397,270.0199175148651,-0.0011629974072207006,0.001897642240058271
878.0000130832195,-0.0024562880862504244,0.0012613352155312896,9.8100004196167,-2.3980367132026004e-06,-0.00029240240110084414,2.7612562917056493e-05,270.02030000545864,-0.0011629948028684112,0.0018905354662948823
878.1000130847096,0.0025441544130444527,0.002509565092623234,9.8100004196167,5.246050704954541e-07,-0.0002924471045844257,4.37214839621447e-06,270.02030000545864,-0.0011629921984877,0.0018834288296035277
878.2000130861998,-0.00120717310346663,-0.0012391072232276201,9.8100004196167,2.1640431668856763e-09,-0.0002929142501670867,4.7323305807367433e-07,270.02030000545864,-0.001162989594106989,0.0018763221929121734
878.3000130876899,4.3711963371606544e-05,0.0012604501098394394,9.8100004196167,-5.8369920452605584e-08,-0.00029214154346846044,-2.831266954217426e-07,270.02030000545864,-0.0011629869897546996,0.0018692154191487845
878.40001308918,4.2826835851883516e-05,-0.0012395498342812061,9.8100004196167,-7.053193371575617e-07,-0.0002920108090620488,-3.16560942792421e-07,270.02030000545864,-0.0011629842483102948,0.00186210878245743
878.5000130906701,4.9511188990436494e-05,0.013817922212183475,9.8100004196167,4.544570037978701e-05,-0.0002924205327872187,0.001472226926125586,270.02601004360474,-0.0011629805473631905,0.0018550020086940413
878.6000130921602,4.326940324972384e-05,1.045024509949144e-05,9.8100004196167,-4.126851126784459e-05,-0.0002924928558059037,-0.00016369503282476217,270.02805910035573,-0.0011629767093523924,0.0018478953720026867
878.7000130936503,4.146069841226563e-05,-0.0037395497784018517,9.8100004196167,3.002811354235746e-06,-0.000292568642180413,-2.8343236408545636e-05,270.0276492890055,-0.0011629731454689818,0.0018407887353113323
878.8000130951405,4.326939961174503e-05,1.0450244189996738e-05,9.8100004196167,1.0683814934964175e-06,-0.00029221223667263985,-5.411568054114468e-06,270.0276492890055,-0.001162969581599782,0.0018336819615479435
878.9000130966306,4.3872303649550304e-05,0.0012604501098394394,9.8100004196167,3.0411376883421326e-07,-0.00029221028671599925,-1.2991414450880256e-06,270.0276492890055,-0.001162966154794276,0.0018265753248565889
879.0000130981207,4.266649921191856e-05,-0.0012395498342812061,9.8100004196167,-7.15275973561802e-07,-0.0002924898872151971,-5.363310151551559e-07,270.0276492890055,-0.0011629625909250763,0.0018194685510932002
879.1000130996108,4.326939961174503e-05,1.0450244189996738e-05,9.8100004196167,-2.0877700990240555e-06,-0.0002923494321294129,-3.3949851285797195e-07,270.0276492890055,-0.0011629591641195702,0.0018123619144018457
879.2000131011009,4.326948328525759e-05,1.0450264198880177e-05,9.810019493103027,1.5084589222169598e-07,-0.0002919028338510543,-4.938579536428733e-07,270.0276492890055,-0.0011629556002503705,0.0018052552777104913
879.300013102591,4.387221997603774e-05,0.0012604501098394394,9.809981346130371,-2.3347747912794148e-07,-0.0002919462858699262,-4.6941440245973354e-07,270.0276492890055,-0.0011629520363669599,0.0017981485039471024
879.4000131040812,0.0012926665367558599,-0.0012401527492329478,9.8100004196167,-4.857812996306166e-07,-0.00029212504159659147,-4.52692006547295e-07,270.0276492890055,-0.0011629486095756647,0.0017910418672557478
879.5000131055713,-0.001206730492413044,1.1053145499317907e-05,9.8100004196167,-6.054463597138238e-07,-0.00029229780193418264,-3.947998266085051e-07,270.0276492890055,-0.001162945045706465,0.0017839350934923592
879.6000131070614,4.326939961174503e-05,1.0450244189996738e-05,9.8100004196167,-1.470641905143566e-06,-0.0002919493126682937,-3.922119446997385e-07,270.0276492890055,-0.001162941618900959,0.0017768284568010046
879.7000131085515,3.753840792342089e-05,-0.015049263834953308,9.8100004196167,-4.6048731746850535e-05,-0.0002924861910287291,-0.0014731079572811723,270.0219119301027,-0.0011629394257539616,0.0017697218201096503
879.8000131100416,4.995167546439916e-05,0.015067926608026028,9.8100004196167,8.7515807535965e-05,-0.00029188633197918534,0.0016354499384760857,270.0255182699845,-0.0011629359989484556,0.0017626150463462614
879.9000131115317,4.57108071714174e-05,0.005010449793189764,9.8100004196167,-4.303819150663912e-05,-0.00029265566263347864,-0.00013575045159086585,270.0279771380857,-0.0011629321609376575,0.0017555084096549068
880.0000131130219,4.085779801243916e-05,-0.004989549517631531,9.8100004196167,3.3663461636024294e-06,-0.0002924276050180197,-2.3941332983667962e-05,270.0276492890055,-0.0011629285970684577,0.0017484016358915182
880.100013114512,4.326939961174503e-05,1.0450244189996738e-05,9.8100004196167,7.507192094635684e-07,-0.00029180754791013896,-4.523939878708916e-06,270.0276492890055,-0.0011629250331850471,0.0017412949992001636
880.2000131160021,3.7538404285442084e-05,-0.015048807486891747,9.8100004196167,-4.642367275664583e-05,-0.00029262423049658537,-0.0014736391603946686,270.0219119301027,-0.0011629229771159544,0.0017341883625088092
880.3000131174922,4.413783608470112e-05,0.002510450314730406,9.8100004196167,4.1237693949369714e-05,-0.00029253584216348827,0.00016304956807289273,270.0199175148651,-0.0011629206468768416,0.0017270815887454204
880.4000131189823,4.4154141505714506e-05,0.002510450081899762,9.809981346130371,-3.7870499909331556e-06,-0.00029206802719272673,2.7706764740287326e-05,270.0202726847019,-0.0011629180425245522,0.001719974952054066
880.5000131204724,4.326948328525759e-05,1.0450265108374879e-05,9.810019493103027,3.5709979329112684e-07,-0.0002923632273450494,4.40588746641879e-06,270.0202726847019,-0.0011629154381438411,0.0017128681782906771
880.6000131219625,4.371181421447545e-05,0.0012604501098394394,9.8100004196167,9.168619499178021e-07,-0.00029310997342690825,3.9891722281026887e-07,270.0202726847019,-0.00116291283376313,0.0017057615415993225
880.7000131234527,4.28269813710358e-05,-0.0012395498342812061,9.8100004196167,-8.033022425024683e-08,-0.00029202247969806194,-2.50680443514284e-07,270.0202726847019,-0.0011629102294108407,0.0016986549049079682
880.8000131249428,4.9511188990436494e-05,0.013817922212183475,9.8100004196167,4.6309432946145535e-05,-0.00029237609123811126,0.0014723055064678192,270.02601004360474,-0.0011629063913858317,0.0016915481311445793
880.9000131264329,4.326940324972384e-05,1.045024509949144e-05,9.8100004196167,-4.1656770918052644e-05,-0.00029246415942907333,-0.0001638236572034657,270.02805910035573,-0.0011629025533608228,0.001684441494453225
881.000013127923,4.146069841226563e-05,-0.0037395497784018517,9.8100004196167,2.7327439511282137e-06,-0.0002925651497207582,-2.8440970709198155e-05,270.0276492890055,-0.0011628989895200448,0.001677334720689836
881.1000131294131,0.0012938723666593432,0.0012598471948876977,9.8100004196167,9.309414963354357e-07,-0.00029218022245913744,-5.411545771494275e-06,270.0276492890055,-0.0011628955627145388,0.0016702280839984815
881.2000131309032,-0.0012073334073647857,-0.0012389469193294644,9.8100004196167,2.0068910089321434e-07,-0.0002928965841419995,-1.2630982837436022e-06,270.0276492890055,-0.001162891998845339,0.0016631214473071271
881.3000131323934,4.326939961174503e-05,1.0450244189996738e-05,9.8100004196167,-7.254369620568468e-07,-0.00029253331013023853,-5.556026962949545e-07,270.0276492890055,-0.0011628884349477175,0.0016560146735437383
881.4000131338835,4.326939961174503e-05,1.0450244189996738e-05,9.8100004196167,-9.935831712937215e-07,-0.0002921204431913793,-4.6168386802492023e-07,270.0276492890055,-0.0011628850081706332,0.001648908036852384
881.5000131353736,4.3872303649550304e-05,0.0012604501098394394,9.8100004196167,3.079319981225126e-07,-0.0002920804254245013,-5.787437089566083e-07,270.0276492890055,-0.0011628814442730118,0.001641801263088995
881.6000131368637,4.266649921191856e-05,-0.0012395498342812061,9.8100004196167,-1.3006885524191603e-07,-0.00029209390049800277,-4.925751682094415e-07,270.0276492890055,-0.0011628780174675057,0.0016346946263976405
881.7000131383538,4.326948328525759e-05,1.0450264198880177e-05,9.810019493103027,-5.874867952115892e-07,-0.00029216569964773953,-3.3308879210380837e-07,270.0276492890055,-0.0011628744536267277,0.0016275879897062861
881.8000131398439,4.3269315938232467e-05,1.0450224181113299e-05,9.809981346130371,-7.786471201143286e-07,-0.00029221942531876266,-3.896765576882899e-07,270.0276492890055,-0.001162870889743317,0.0016204812159428972
881.9000131413341,4.3872303649550304e-05,0.0012604501098394394,9.8100004196167,-8.261148423116538e-07,-0.00029225132311694324,-2.944742050203786e-07,270.0276492890055,-0.0011628674629236002,0.0016133745792515429
882.0000131428242,4.266649921191856e-05,-0.0012395498342812061,9.8100004196167,-8.576284358241537e-07,-0.0002922136918641627,-4.616862838702218e-07,270.0276492890055,-0.0011628638990686113,0.001606267805488154
