timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
709.1000105664134,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,1.051794924933347e-06,0.00029676523990929127,3.8861887219354685e-07,270.0248625718242,-0.001163009058359421,0.0018983918870139672
709.2000105679035,-0.002487677615135908,-0.0012384646106511354,9.8100004196167,-9.14467648271966e-08,0.00029704972985200584,4.207851418414066e-07,270.0248625718242,-0.00116300645397871,0.0018914098488018096
709.3000105693936,0.002513405168429017,0.0012593648862093687,9.8100004196167,-8.87824853634811e-08,0.000297066435450688,4.362239565125492e-07,270.0248625718242,-0.0011630038495979989,0.0018844276735176175
709.4000105708838,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,9.567195320414612e-07,0.00029749178793281317,4.812481506633048e-07,270.0248625718242,-0.0011630012452457095,0.0018774454982334256
709.5000105723739,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,-8.928529382501438e-08,0.0002971540379803628,4.966841515852138e-07,270.0248625718242,-0.0011629986408792092,0.001870463460021268
709.600010573864,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,-1.1569107982722926e-07,0.0002971715875901282,3.294576629286894e-07,270.0248625718242,-0.0011629958994348044,0.001863481284737076
709.7000105753541,-0.0012365932343527675,0.0012609920231625438,9.8100004196167,-1.6780575151642552e-07,0.00029714591801166534,4.889617457592976e-07,270.0248625718242,-0.0011629932950540933,0.0018564992465249185
709.8000105768442,0.0012623209040611982,-0.0012400917476043105,9.8100004196167,-2.2645701847068267e-07,0.00029713191906921566,3.1659271826356417e-07,270.0248625718242,-0.001162990690701804,0.0018495170712407266
709.9000105783343,1.2863873052992858e-05,1.0450242371007334e-05,9.8100004196167,-2.093891566801176e-07,0.00029717953293584287,5.069714461569674e-07,270.0248625718242,-0.0011629880863210929,0.0018425348959565347
710.0000105798244,-0.0012365932343527675,0.0012609920231625438,9.8100004196167,-1.583692892381805e-07,0.0002972031943500042,4.3493173507158644e-07,270.0248625718242,-0.0011629854819545926,0.001835552857744377
710.1000105813146,0.0012623209040611982,-0.0012400917476043105,9.8100004196167,-1.7883263581097708e-07,0.0002972086367662996,3.3845500979623466e-07,270.0248625718242,-0.0011629827405101878,0.0018285706824601852
710.2000105828047,1.3406274774752092e-05,0.001260449644178152,9.8100004196167,-1.3433239587357093e-07,0.00029718229779973626,4.825214432457869e-07,270.0248625718242,-0.0011629801361436876,0.0018215886442480276
710.3000105842948,-0.0012376781087368727,-0.0012390069896355271,9.8100004196167,-1.302489636145765e-07,0.0002971475478261709,4.735187246751593e-07,270.0248625718242,-0.0011629775317771873,0.0018146064689638357
710.4000105857849,0.0012634057784453034,0.0012599072651937604,9.8100004196167,-1.4853230823064223e-07,0.00029713910771533847,3.294511543572298e-07,270.0248625718242,-0.001162974927410687,0.0018076244307516781
710.500010587275,1.2321470421738923e-05,-0.0012395493686199188,9.8100004196167,-1.3596394410342327e-07,0.00029712257673963904,4.953869847668102e-07,270.0248625718242,-0.0011629723230583977,0.001800642255467486
710.6000105887651,-0.001237135729752481,1.0992644092766568e-05,9.8100004196167,-1.4471532949755783e-07,0.0002971725771203637,3.38451400239137e-07,270.0248625718242,-0.001162969581599782,0.0017936600801832941
710.7000105902553,0.0012753435876220465,0.0213172547519207,9.8100004196167,3.1601834052708e-05,0.00029658255516551435,0.0014093033969402313,270.0304906477003,-0.0011629651953057873,0.0017866780419711365
710.8000105917454,1.984432128665503e-05,0.008823148906230927,9.8100004196167,-4.346740297478391e-06,0.0002966071479022503,0.0012496792478486896,270.03805849730065,-0.0011629598494806714,0.0017796958666869446
710.9000105932355,-0.001238858443684876,-0.002483462216332555,9.8100004196167,-3.298499359516427e-05,0.0002975783427245915,-0.00018648436525836587,270.03950649740466,-0.0011629549148892693,0.001772713828474787
711.0000105947256,0.00125892146024853,-0.007485173176974058,9.8100004196167,2.461997155478457e-06,0.00029672516393475235,-3.120567271253094e-05,270.0390693652978,-0.0011629505285952746,0.0017657316531905951
711.1000105962157,1.403331680194242e-05,1.5675364920753054e-05,9.8100004196167,-1.9713659185072174e-06,0.0002970589848700911,-4.884479039901635e-06,270.0390693652978,-0.001162946142287069,0.0017587494779064032
711.2000105977058,-0.0012359661050140858,1.652726496104151e-05,9.8100004196167,-1.3015994682064047e-06,0.0002967592154163867,-6.22826178187097e-07,270.0390693652978,-0.0011629417559646527,0.0017517674396942456
711.300010599196,0.0012575075961649418,-0.011298146098852158,9.8100004196167,-3.1658619263907894e-05,0.0002969196648336947,-0.0014081725385040045,270.03325004412494,-0.001162938466251262,0.0017447852644100537
711.4000106006861,1.5403029465232976e-05,0.0025104491505771875,9.8100004196167,3.658294372144155e-05,0.0002965943422168493,0.00016025826334953308,270.0313922326707,-0.0011629347653041577,0.0017378032261978961
711.5000106021762,-0.0012338848318904638,0.003761142957955599,9.8100004196167,-2.573493929958204e-06,0.00029727863147854805,2.7701604267349467e-05,270.03180204402094,-0.0011629309272791488,0.0017308210509137043
711.6000106036663,0.001261257566511631,-0.00499024149030447,9.8100004196167,-7.170390858846076e-08,0.000296561949653551,4.9744471652957145e-06,270.03180204402094,-0.001162927363409949,0.0017238388756295121
711.7000106051564,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,-1.913965661515249e-06,0.00029724888736382127,1.168141920970811e-06,270.03180204402094,-0.0011629237995407493,0.0017168568374173545
711.8000106066465,1.4727114830748178e-05,0.001260449760593474,9.8100004196167,-5.046032356403884e-07,0.0002971575886476785,5.159526494935562e-07,270.03180204402094,-0.0011629203727352433,0.0017098746621331627
711.9000106081367,-0.0012366600567474961,-0.0012388555333018303,9.8100004196167,5.311326276569162e-07,0.00029714699485339224,5.519673891285493e-07,270.03180204402094,-0.0011629168088660435,0.001702892623921005
712.0000106096268,0.0012640327913686633,9.756445251696277e-06,9.8100004196167,-1.039033008964907e-06,0.00029718337464146316,1.1589516191179428e-07,270.03180204402094,-0.0011629133820605375,0.0016959104486368132
712.1000106111169,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,-6.857967491669115e-07,0.0002972607035189867,4.953592451784061e-07,270.03180204402094,-0.0011629098181913378,0.0016889282733526213
712.200010612607,-0.001235272386111319,0.0012611434794962406,9.8100004196167,-4.3942850425082725e-07,0.00029729201924055815,2.8953570563317044e-07,270.03180204402094,-0.0011629062543363489,0.0016819462351404637
712.3000106140971,0.0012633389560505748,-0.0012402430875226855,9.8100004196167,7.572619438178663e-07,0.00029758785967715085,5.339416588867607e-07,270.03180204402094,-0.001162902827516632,0.0016749640598562718
712.4000106155872,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,-2.1238957970126648e-07,0.00029715310665778816,4.2845798020607617e-07,270.03180204402094,-0.001162899263661643,0.0016679820216441142
712.5000106170774,-0.0012359662214294076,1.1144041309307795e-05,9.8100004196167,-1.8573854276837665e-07,0.0002971620124299079,4.992020876670722e-07,270.03180204402094,-0.0011628958368419262,0.0016609998463599223
712.6000106185675,0.0012647266266867518,0.0012597559252753854,9.8100004196167,-2.390443114563823e-07,0.00029721891041845083,3.409782607377565e-07,270.03180204402094,-0.0011628922729727265,0.0016540176710757304
712.7000106200576,1.333951877313666e-05,-0.001239549252204597,9.8100004196167,-2.0941138245689217e-07,0.0002972631191369146,4.3358917878322245e-07,270.03180204402094,-0.0011628887090893159,0.0016470356328635728
712.8000106215477,-0.0012359662214294076,1.1144041309307795e-05,9.8100004196167,-2.1471817035489948e-07,0.00029732720577158034,4.19435281173719e-07,270.03180204402094,-0.0011628852822980207,0.0016400534575793807
712.9000106230378,0.0012640327913686633,9.756445251696277e-06,9.8100004196167,-2.377789769525407e-07,0.0002974011586047709,4.0914224541666044e-07,270.03180204402094,-0.0011628817184430318,0.001633071419367223
713.0000106245279,1.4727114830748178e-05,0.001260449760593474,9.8100004196167,-2.0487095753196627e-07,0.0002973828522954136,4.425922952577821e-07,270.03180204402094,-0.001162878291623315,0.0016260892440830312
713.100010626018,-0.0012366600567474961,-0.0012388555333018303,9.8100004196167,1.0180019671679474e-06,0.00029700971208512783,9.400032752182597e-08,270.03180204402094,-0.0011628747277399043,0.0016191070687988393
713.2000106275082,0.0012640327913686633,9.756445251696277e-06,9.8100004196167,9.865004813036649e-07,0.00029696564888581634,3.0112340709820273e-07,270.03180204402094,-0.0011628711638707045,0.0016121250305866817
713.3000106289983,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,1.0011856375058414e-06,0.0002968813059851527,3.1272020351025276e-07,270.03180204402094,-0.0011628677370936202,0.0016051428553024898
713.4000106304884,-0.001235272386111319,0.0012611434794962406,9.8100004196167,9.234482831743662e-07,0.00029685947811231017,3.2174793318517914e-07,270.03180204402094,-0.0011628641731959988,0.0015981608170903322
713.5000106319785,0.0012633389560505748,-0.0012402430875226855,9.8100004196167,9.273275054511032e-07,0.0002969008346553892,2.613094522985193e-07,270.03180204402094,-0.0011628607463904927,0.0015911786418061403
713.6000106334686,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,8.961361004367063e-07,0.0002969962661154568,2.9734823669969046e-07,270.03180204402094,-0.0011628571825497147,0.0015841964665219484
713.7000106349587,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,9.580076039128471e-07,0.0002970427449326962,3.1666078825765e-07,270.03180204402094,-0.0011628536186520932,0.0015772144283097908
713.8000106364489,-0.001235272386111319,0.0012611434794962406,9.8100004196167,9.741585245137685e-07,0.0002970436180476099,3.3211648542419425e-07,270.03180204402094,-0.0011628501918465872,0.001570232253025599
713.900010637939,0.0012633389560505748,-0.0012402430875226855,9.8100004196167,9.636814866098575e-07,0.00029698360594920814,3.064070597247337e-07,270.03180204402094,-0.0011628466279773875,0.0015632502148134413
714.0000106394291,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,1.0173191640205914e-06,0.00029691809322685003,2.987086986649956e-07,270.03180204402094,-0.0011628432012003032,0.0015562680395292492
714.1000106409192,-0.0012359662214294076,1.1144041309307795e-05,9.8100004196167,1.052566290127288e-06,0.00029688506037928164,2.974439894387615e-07,270.03180204402094,-0.0011628396373026817,0.0015492858642450573
714.2000106424093,0.0012647266266867518,0.0012597559252753854,9.8100004196167,1.0021126399806235e-06,0.00029693060787394643,2.730268136019731e-07,270.03180204402094,-0.0011628360734476928,0.0015423038260328997
714.3000106438994,1.333951877313666e-05,-0.001239549252204597,9.8100004196167,-2.3215443434310146e-07,0.00029726902721449733,3.836566975223832e-07,270.03180204402094,-0.001162832646627976,0.0015353216507487078
714.4000106453896,-0.0012359662214294076,1.1144041309307795e-05,9.8100004196167,-2.7576476213653223e-07,0.0002972835209220648,4.1581313325878e-07,270.03180204402094,-0.001162829082772987,0.0015283396125365502
714.5000106468797,0.0012640327913686633,9.756445251696277e-06,9.8100004196167,-2.5535638314977405e-07,0.0002972839865833521,4.5311557528293633e-07,270.03180204402094,-0.0011628256559532701,0.0015213574372523583
714.6000106483698,1.4727114830748178e-05,0.001260449760593474,9.8100004196167,-2.6748944037535693e-07,0.0002972960355691612,4.338162113981525e-07,270.03180204402094,-0.0011628220920982812,0.0015143752619681664
714.7000106498599,-0.0012366600567474961,-0.0012388555333018303,9.8100004196167,-2.4529043685106444e-07,0.00029728346271440387,4.7240501999112894e-07,270.03180204402094,-0.0011628185282290815,0.0015073932237560088
714.80001065135,0.0012640327913686633,9.756445251696277e-06,9.8100004196167,-2.5306565021310234e-07,0.00029732275288552046,4.2609261186044023e-07,270.03180204402094,-0.0011628151014235755,0.001500411048471817
714.9000106528401,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,-2.7067619612353155e-07,0.0002973134396597743,4.2866565763688413e-07,270.03180204402094,-0.0011628115375543757,0.0014934290102596593
715.0000106543303,-0.001235272386111319,0.0012611434794962406,9.8100004196167,-2.4948678856162587e-07,0.0002973298542201519,4.4152309897071973e-07,270.03180204402094,-0.0011628081107488697,0.0014864468349754674
715.1000106558204,0.0012633389560505748,-0.0012402430875226855,9.8100004196167,-2.6393280450065504e-07,0.00029730930691584945,4.6982319190647104e-07,270.03180204402094,-0.00116280454687967,0.0014794646596912753
715.2000106573105,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,-2.421813292130537e-07,0.00029729289235547185,4.608172616826778e-07,270.03180204402094,-0.0011628009829820485,0.0014724826214791177
715.3000106588006,-0.006235964596271515,1.3919232515036128e-05,9.8100004196167,-2.5393541136509157e-07,0.0002972473157569766,4.1707738773766323e-07,270.03180204402094,-0.0011627975562049642,0.0014655009944830632
715.4000106602907,0.0012647266266867518,0.0012597559252753854,9.8100004196167,-2.3233081947182654e-07,0.0002972191432490945,4.132172648496635e-07,270.03180204402094,-0.0011627939923357644,0.0014585193674870086
715.5000106617808,-0.0012366600567474961,-0.0012388555333018303,9.8100004196167,8.566105975660321e-07,0.0002975659735966474,4.0035314441411174e-07,270.03180204402094,-0.0011627905655302584,0.0014515376034189196
715.600010663271,0.0012640327913686633,9.756445251696277e-06,9.8100004196167,-1.4396823644347023e-07,0.00029719271697103977,2.5757577759577543e-07,270.03180204402094,-0.0011627870016610586,0.001444555976422865
715.7000106647611,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,-5.80324694965384e-08,0.0002972126821987331,4.7110640366554435e-07,270.03180204402094,-0.0011627834377918589,0.001437574212354776
715.8000106662512,1.4727114830748178e-05,0.001260449760593474,9.8100004196167,-5.578496597991034e-08,0.0002971898065879941,3.321820827295596e-07,270.03180204402094,-0.0011627800109863529,0.0014305925853587214
715.9000106677413,-0.0012366600567474961,-0.0012388555333018303,9.8100004196167,-1.0744372502813349e-08,0.0002971657959278673,4.826841859539854e-07,270.03180204402094,-0.0011627764471171531,0.0014236109583626666
716.0000106692314,0.0012640327913686633,9.756445251696277e-06,9.8100004196167,3.0041178433748428e-09,0.0002971657959278673,3.231783125556831e-07,270.03180204402094,-0.001162773020311647,0.0014166291942945778
716.1000106707215,1.403331680194242e-05,1.0450243280502036e-05,9.8100004196167,-4.161475430919381e-08,0.00029719254234805703,3.3604712257329084e-07,270.03180204402094,-0.0011627694564424473,0.001409647567298523
716.2000106722116,1.4727114830748178e-05,0.001260449760593474,9.8100004196167,-9.71622284851037e-08,0.0002972163201775402,4.6982617618596123e-07,270.03180204402094,-0.0011627658925590367,0.0014026658032304342
716.3000106737018,1.333951877313666e-05,-0.001239549252204597,9.8100004196167,-1.5182888546405593e-07,0.000297204009257257,4.466694463189924e-07,270.03180204402094,-0.0011627624657393199,0.0013956841762343794
716.4000106751919,-0.0012359662214294076,1.1144041309307795e-05,9.8100004196167,-1.6538041336389142e-07,0.00029719702433794737,4.4023326495334913e-07,270.03180204402094,-0.001162758901884331,0.0013887025492383249
