timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
513.0000076442957,-0.10245807468891144,-0.007707780692726374,9.810029983520508,-4.3821756889883545e-07,0.00027654640143737197,0.0034646240528672934,90.00132756117715,-1.7620317663613605e-05,0.0018421864588452931
513.1000076457858,-0.2314276546239853,0.004184419754892588,9.809996604919434,3.646271215984598e-05,0.00015977489238139242,0.004903128836303949,89.9998795610731,-1.761996963978163e-05,0.0018491879612863244
513.2000076472759,-0.172724649310112,0.003697742708027363,9.809927940368652,-2.9817790618835716e-06,-5.359220813261345e-05,0.0047387173399329185,90.00037133469334,-1.7619951421465885e-05,0.0018561739745874772
513.300007648766,-0.0025836077984422445,-0.0008150679059326649,9.809942245483398,1.6484265188410063e-06,-0.000200514099560678,0.004702185280621052,90.00044646677422,-1.7619859349338185e-05,0.0018631597137445614
513.4000076502562,0.1538669466972351,-0.0001913063315441832,9.809979438781738,2.1616058347717626e-06,-0.0001843760401243344,0.004684451036155224,90.00045329696339,-1.7619751176312093e-05,0.0018701591601050776
513.5000076517463,0.16897337138652802,-6.900701555423439e-05,9.810026168823242,1.1980163208136219e-06,-3.614966044551693e-05,0.004673773422837257,90.00045329696339,-1.761963549995471e-05,0.0018771739585334377
513.6000076532364,0.07017307728528976,6.848949124105275e-05,9.810057640075684,2.0273671452741837e-06,0.00011598120181588456,0.0046787261962890625,90.00045329696339,-1.761952522372212e-05,0.0018841949252033422
513.7000076547265,-0.07247274369001389,0.014313948340713978,9.810029983520508,3.79672201233916e-05,0.00016339337162207812,0.006126882042735815,90.00611552378533,-1.7620693540720822e-05,0.0018912090382715307
513.8000076562166,-0.1400994062423706,-0.0008292482816614211,9.809989929199219,-4.01550714741461e-05,8.570335921831429e-05,0.00453893793746829,90.00805529750961,-1.7621785829646797e-05,0.0018982108148566303
513.9000076577067,-0.09762077778577805,-0.004488238133490086,9.80996036529541,2.6233262815367198e-06,-3.967444354202598e-05,0.0046706171706318855,90.00765914653775,-1.7622471190748e-05,0.0019052038188315337
514.0000076591969,0.009968739934265614,0.0006927195936441422,9.80997085571289,-1.0497905122974771e-06,-0.00012162084749434143,0.004687264561653137,90.00759084464605,-1.762321973330927e-05,0.0019121975081666084
514.100007660687,0.09258655458688736,0.00011541162530193105,9.809989929199219,-3.525718739183503e-07,-0.00010482713696546853,0.00468280166387558,90.00757035407854,-1.7623975779201828e-05,0.001919199695967811
514.2000076621771,0.10014384984970093,9.489600779488683e-05,9.810017585754395,-1.205608697318894e-07,-1.5151015759329312e-05,0.004678872413933277,90.00757035407854,-1.762474359168209e-05,0.0019262107934512444
514.3000076636672,0.032608285546302795,-0.014307215809822083,9.810019493103027,-3.7346988392528147e-05,7.272027141880244e-05,0.0032460500951856375,90.00190129706743,-1.7624229556645332e-05,0.0019332250435914672
514.4000076651573,-0.044980116188526154,0.0007721449946984649,9.810029983520508,3.929928061552346e-05,9.549983951728791e-05,0.004851162433624268,89.99996835353231,-1.7623784088982575e-05,0.0019402350444986261
514.5000076666474,-0.08755221962928772,0.004561801441013813,9.8100004196167,-3.310078000140493e-06,4.7525034460704774e-05,0.0047216955572366714,90.00037133469334,-1.762374766656194e-05,0.0019472370952277945
514.6000076681376,-0.050056036561727524,0.01358886994421482,9.80997085571289,3.702780304593034e-05,-2.82568307738984e-05,0.006132511887699366,90.00609503321782,-1.7624923501102785e-05,0.00195423462257983
514.7000076696277,0.007499865721911192,-0.000947631080634892,9.809990882873535,-3.9902355638332665e-05,-7.252659270307049e-05,0.0045273518189787865,90.00802114656376,-1.7626015804239614e-05,0.001961233109436106
514.8000076711178,0.06256488710641861,-0.004529113881289959,9.809981346130371,3.109947783741518e-06,-5.900429096072912e-05,0.004657072946429253,90.0076249955919,-1.7626700099526715e-05,0.001968236942101721
514.9000076726079,0.050099316984415054,0.014905366115272045,9.810009002685547,3.7683126720367e-05,-5.058480837760726e-06,0.006114572752267122,90.01321892052214,-1.7628717614570633e-05,0.001975245435216502
515.000007674098,0.02257232926785946,-0.0006543301860801876,9.810049057006836,-3.814190495177172e-05,4.5450524339685217e-05,0.004521992057561874,90.01513137348975,-1.7630676225621755e-05,0.001982255847339764
515.1000076755881,-0.03498242050409317,-0.00439461087808013,9.809990882873535,2.809555098792771e-06,5.55433398403693e-05,0.004661468788981438,90.01473522251788,-1.763223755801846e-05,0.0019892632438782707
515.2000076770782,-0.04502074792981148,0.0006079078302718699,9.809990882873535,-4.45464081622049e-07,2.468506500008516e-05,0.0046870652586221695,90.01466692062618,-1.763385031949838e-05,0.0019962663911837135
515.3000076785684,-0.03002086840569973,0.0001353178231511265,9.809990882873535,-3.9022310716063657e-07,-1.932789382408373e-05,0.004690439440310001,90.01466692062618,-1.763547697919421e-05,0.0020032669341205045
515.4000076800585,0.00751288328319788,8.665714995004237e-05,9.809990882873535,-2.4449143438687315e-06,-4.386736327433027e-05,0.0046883560717105865,90.01465326024784,-1.763710791635731e-05,0.002010268162417467
515.5000076815486,0.032549213618040085,-0.014330703765153885,9.809990882873535,-3.8859277992742136e-05,-3.377404937054962e-05,0.0032501081004738808,90.0089910334259,-1.7637455968610993e-05,0.002017272406299184
515.6000076830387,0.032567933201789856,0.0008658173610456288,9.810019493103027,3.827773980447091e-05,-6.80214384374267e-07,0.004847273696213961,90.00706492007996,-1.7637882166354757e-05,0.002024279391621588
515.7000076845288,0.005051151383668184,-0.009698239155113697,9.8100004196167,-3.983042552135885e-05,2.7717502234736457e-05,0.0032782997004687786,90.00180567441905,-1.7637442027762518e-05,0.0020312869252321294
515.800007686019,-0.014980119653046131,0.00012239665375091136,9.810019493103027,3.868725252687e-05,3.2495434425072744e-05,0.004855339415371418,89.99994103277564,-1.763701261836559e-05,0.002038293088122327
515.9000076875091,-0.03499997407197952,0.004346604458987713,9.809990882873535,-2.1163114070077427e-06,1.2404285371303558e-05,0.004718594253063202,90.00035767431501,-1.7636971918477684e-05,0.00204529623542777
516.0000076889992,-0.007500004023313522,-0.0006926282658241689,9.809981346130371,-2.892425925438147e-07,-1.335240449407138e-05,0.00469441432505846,90.00035767431501,-1.763686913136553e-05,0.002052298560301007
516.1000076904893,0.00501988036558032,-9.118934940488543e-06,9.810009956359863,2.409265391634108e-07,-2.615067751321476e-05,0.004688938148319721,90.00043280639588,-1.76367631041785e-05,0.0020593014334623814
516.2000076919794,0.0200432687997818,-2.8764243324985728e-05,9.8100004196167,1.0761886493071415e-08,-1.8841914425138384e-05,0.004686675034463406,90.00043280639588,-1.7636653865338303e-05,0.0020663059514881674
516.3000076934695,0.012543268501758575,-9.176030289381742e-06,9.80997085571289,4.602833314493182e-07,1.128538315242622e-06,0.004686088301241398,90.00043280639588,-1.7636544640708962e-05,0.0020733118402342966
516.4000076949596,4.326980342739262e-05,2.9981556508573703e-05,9.81005859375,5.849187232342956e-07,1.6486023014294915e-05,0.004687217995524406,90.00043280639588,-1.7636434336054663e-05,0.0020803175919083916
516.5000076964498,-0.0024777809157967567,-9.062027856998611e-06,9.809951782226562,-1.1582899972495397e-08,1.89580641745124e-05,0.00468845572322607,90.00043280639588,-1.7636325097214467e-05,0.002087323069438418
516.6000076979399,-0.014977780170738697,3.0095738111413084e-05,9.81006908416748,-7.185652179941826e-07,6.622477940254612e-06,0.004688994958996773,90.00043280639588,-1.7636214820981877e-05,0.002094327176248101
516.70000769943,-0.017487971112132072,0.014210411347448826,9.809922218322754,3.7342611904023215e-05,-8.590870493208058e-06,0.0061242589727044106,90.00609503321782,-1.763737778048835e-05,0.0021013297752654064
516.8000077009201,0.015023277141153812,-0.0007924296078272164,9.810029983520508,-3.810635462286882e-05,-1.552852518216241e-05,0.0045255133882164955,90.0080143163746,-1.7638466871972014e-05,0.002108333607931021
516.9000077024102,0.005036824382841587,-0.00448240153491497,9.809981346130371,1.1768564718295238e-06,-1.0033029866463039e-05,0.004659070633351803,90.00761816540273,-1.763915223307322e-05,0.002115337988884773
517.0000077039003,0.015037513338029385,0.0006920499727129936,9.810009956359863,6.873898428239045e-08,1.2599772389876307e-06,0.004682050086557865,90.00761816540273,-1.7639900761423633e-05,0.002122343877630902
517.1000077053905,3.7184749089647084e-05,0.014272370375692844,9.810039520263672,3.8474150642286986e-05,1.0493680747458711e-05,0.0061219679191708565,90.01319842995463,-1.7641922568145674e-05,0.002129349629304997
517.2000077068806,-0.007476806640625,-0.0007245329325087368,9.80997085571289,-3.805533197009936e-05,1.0818417649716139e-05,0.004525704309344292,90.01511771311141,-1.7643880127593548e-05,0.0021363546956189206
517.3000077083707,-0.009984761476516724,-0.004401042591780424,9.8100004196167,3.7002441786171403e-06,2.8469430617406033e-06,0.004660985432565212,90.01472156213954,-1.7645439328362045e-05,0.0021433588024286038
517.4000077098608,-0.0024834671057760715,0.00063609256176278,9.809981346130371,-1.5197393850030494e-06,-6.009482603985816e-06,0.004683872684836388,90.01472156213954,-1.7647055287284275e-05,0.0021503629092382865
517.5000077113509,0.002516391919925809,8.79328727023676e-05,9.809990882873535,3.3653293485258473e-07,-9.378102731716353e-06,0.004686819389462471,90.01472156213954,-1.7648677641091126e-05,0.0021573668789759354
517.600007712841,1.6392277757404372e-05,8.857524517225102e-05,9.8100004196167,1.0992277310606369e-07,-5.760812200605869e-06,0.004687119275331497,90.01472156213954,-1.7650307526650977e-05,0.002164371122857653
517.7000077143312,0.020035071298480034,-3.372218270669691e-05,9.810088157653809,-4.11071425787668e-08,1.3599822068499634e-06,0.00468712393194437,90.01463959986951,-1.7651934186346807e-05,0.002171377011603782
517.8000077158213,-0.0024649016559123993,6.968270463403314e-05,9.809961318969727,-4.09272402634997e-08,5.614449491986306e-06,0.004687796346843243,90.01463959986951,-1.7653566203534865e-05,0.002178382763277877
517.9000077173114,-0.014964920468628407,-5.248477464192547e-06,9.810009956359863,-2.4046025259849557e-07,6.50400170343346e-06,0.00468784011900425,90.01463959986951,-1.7655197140697965e-05,0.002185387144231629
518.0000077188015,-0.004964911844581366,3.1258969102054834e-05,9.80997085571289,-1.5958727317411103e-06,1.5877182022450143e-06,0.004688018001616001,90.01463959986951,-1.765682809207192e-05,0.002192391251041312
518.1000077202916,0.0025350830983370543,9.811492418521084e-06,9.8100004196167,1.106488184632326e-06,-3.997888143203454e-06,0.004688232205808163,90.01463959986951,-1.7658459043445873e-05,0.002199395220778961
518.2000077217817,-0.0024649216793477535,-8.442271791864187e-06,9.809981346130371,1.0706365856094635e-06,-5.385456006479217e-06,0.0046877264976501465,90.01463959986951,-1.7660089966398118e-05,0.002206399327588644
518.3000077232718,0.002535087987780571,2.9342751076910645e-05,9.810009956359863,1.8451612504577497e-06,-3.0282117222668603e-06,0.004687043838202953,90.01463959986951,-1.7661721983586176e-05,0.0022134034343983273
518.400007724762,0.012535082176327705,7.25649169908138e-06,9.810009956359863,1.058105226547923e-06,7.333571261369798e-07,0.004687482491135597,90.01463959986951,-1.766335293496013e-05,0.0022204086377842847
518.5000077262521,-0.00246492144651711,-8.442240869044326e-06,9.810009956359863,-3.504980483626241e-08,3.85526436730288e-06,0.0046875812113285065,90.01463959986951,-1.766498387212323e-05,0.0022274137040982083
518.6000077277422,-0.00996491126716137,3.2536514481762424e-05,9.810009956359863,8.120532015709614e-07,3.664158157334896e-06,0.004687989130616188,90.01463959986951,-1.766661480928633e-05,0.0022344178109078914
518.7000077292323,-0.002464916557073593,1.1088976862083655e-05,9.809981346130371,7.649500588513547e-08,7.613082289026352e-07,0.004687827080488205,90.01463959986951,-1.766824577487114e-05,0.002241421917717574
518.8000077307224,0.002535077976062894,-9.719756235426757e-06,9.8100004196167,-1.0161251111640013e-06,-2.2861747766000917e-06,0.004688087850809097,90.01463959986951,-1.7669877763637487e-05,0.002248425887455223
518.9000077322125,-0.0024649116676300764,3.06202273350209e-05,9.809981346130371,8.183773161363206e-07,-3.381477654329501e-06,0.0046876780688762665,90.01463959986951,-1.767150871501144e-05,0.0022554299942649063
519.0000077337027,0.0025350830983370543,9.811512427404523e-06,9.810019493103027,1.9331998828420183e-06,-1.9156218513671774e-06,0.004687721841037273,90.01463959986951,-1.7673139666385396e-05,0.002262433964002555
519.1000077351928,-0.002464916557073593,1.1088997780461796e-05,9.8100004196167,-1.2822317785321502e-07,3.160388644118939e-07,0.004687612876296043,90.01463959986951,-1.7674770603548495e-05,0.0022694380708122384
519.2000077366829,0.002535077976062894,-9.719756235426757e-06,9.8100004196167,6.425651690733503e-07,2.346319888602011e-06,0.004687752574682236,90.01463959986951,-1.7676401540711595e-05,0.002276442177621921
519.300007738173,-0.0024765024427324533,-0.014286435209214687,9.80997085571289,-3.775144068640657e-05,1.8510443169361679e-06,0.0032525230199098587,90.00897737304756,-1.7676752804618445e-05,0.00228344614735957
519.4000077396631,0.002523064613342285,-0.013409866020083427,9.810049057006836,8.264087227871642e-07,6.30246461241768e-07,0.003414653241634369,90.00138903287969,-1.767590357815152e-05,0.0022904502541692532
519.5000077411532,-0.0024754530750215054,0.005317719653248787,9.809981346130371,3.715252751135267e-05,-1.3572868056144216e-06,0.004877807572484016,89.9998795610731,-1.7675531992722426e-05,0.002297454223906902
519.6000077426434,0.0025269193574786186,0.0038528668228536844,9.809981346130371,-2.1515716071007773e-06,-1.7315386457994464e-06,0.004719940945506096,90.00033035355833,-1.7675505233682998e-05,0.0023044583307165853
519.7000077441335,-0.0024731075391173363,-0.0008346041431650519,9.810019493103027,2.3977454475243576e-06,-4.97592338888353e-07,0.004692914895713329,90.00033035355833,-1.7675402418149133e-05,0.0023114624375262685
519.8000077456236,0.0025268965400755405,-0.00011197680578334257,9.8100004196167,-3.7088987436817433e-10,-1.3606731386062165e-07,0.004688725806772709,90.00033035355833,-1.767529212770569e-05,0.0023184665443359512
519.9000077471137,-0.002471805550158024,-0.0142101114615798,9.8100004196167,-3.736892540473491e-05,1.1583921377678053e-06,0.003252667374908924,89.99475008900643,-1.76739063988407e-05,0.002325470377001566
520.0000077486038,0.0025253372732549906,0.015028928406536579,9.8100004196167,7.849034591345116e-05,1.022970536723733e-06,0.006285390816628933,89.99850669304993,-1.767386571316365e-05,0.002332474483811249
520.1000077500939,-0.002474218839779496,0.003740954678505659,9.8100004196167,-4.189206083538011e-05,-2.881526199871587e-07,0.004553171806037426,90.00082212717857,-1.7674161270520017e-05,0.0023394785906209322
