timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
897.5000133737922,0.5431347489356995,-3.4884091292042285e-05,9.810052871704102,2.983974354719976e-06,-0.00010834242857526988,0.005432361736893654,270.00480913642104,-0.002933986320016402,0.0026920645981971577
897.6000133752823,0.18545487523078918,-5.053320819570217e-06,9.810187339782715,3.0257747312134597e-06,0.0004063510277774185,0.005455297883599997,270.00480913642104,-0.002933986320016402,0.002686203123865566
897.7000133767724,-0.28005215525627136,3.3915530366357416e-05,9.810125350952148,1.4337459788293927e-06,0.0005446919240057468,0.005520263221114874,270.00480913642104,-0.002933986320016402,0.002680366322500152
897.8000133782625,-0.4804597496986389,-0.007541697937995195,9.809928894042969,-2.907361886173021e-05,0.00026416085893288255,0.004288199823349714,269.99983675870527,-0.0029339871424554076,0.002674573110041652
897.9000133797526,-0.3154754042625427,0.0025066621601581573,9.80983829498291,3.367162207723595e-05,-0.00020232968381606042,0.005681201815605164,269.99836143784455,-0.002933987416582795,0.002668807860278153
898.0000133812428,0.09990578144788742,0.007512572221457958,9.809854507446289,-2.3870429686212447e-06,-0.0005058978567831218,0.005526070017367601,269.9987985699514,-0.002933987416582795,0.0026630335637603886
898.1000133827329,0.42286595702171326,-0.0024809360038489103,9.809945106506348,5.859545808561961e-07,-0.0003801691927947104,0.0054684472270309925,269.9988532114648,-0.002933987416582795,0.0026572214353611525
898.200013384223,0.37801796197891235,1.8145623471355066e-05,9.8101167678833,1.3082424175081542e-06,5.525058804778382e-05,0.005437529645860195,269.9988532114648,-0.002933987416582795,0.0026513753130974044
898.3000133857131,0.030260788276791573,1.1054791684728116e-05,9.81014633178711,2.831434130712296e-06,0.0004038272309117019,0.005472855176776648,269.9988532114648,-0.002933987416582795,0.002645526723537039
898.4000133872032,-0.3001619875431061,4.406401330925291e-06,9.810064315795898,2.0127888546994654e-06,0.0004035565070807934,0.00551181985065341,269.9988532114648,-0.002933987416582795,0.0026397050000954003
898.5000133886933,-0.3854127526283264,2.6937823349726386e-06,9.809896469116211,4.7000139602459967e-07,9.924649202730507e-05,0.005508505739271641,269.9988532114648,-0.002933987416582795,0.0026339178188064098
898.6000133901834,-0.152808278799057,7.377802830887958e-06,9.809887886047363,-6.782101422686537e-07,-0.0002704546204768121,0.005498551297932863,269.9988532114648,-0.002933987416582795,0.002628144344720852
898.7000133916736,0.1825561374425888,1.412684014212573e-05,9.809891700744629,1.0195843742621946e-06,-0.000409993517678231,0.005484363529831171,269.9988532114648,-0.002933987416582795,0.002622354421991175
898.8000133931637,0.3553706109523773,1.7686859791865572e-05,9.810016632080078,2.573846359155141e-06,-0.00020449465955607593,0.005453584715723991,269.9988532114648,-0.002933987416582795,0.0026165326985495363
898.9000133946538,0.2328706532716751,1.5189758414635435e-05,9.810050010681152,2.910011971835047e-06,0.00015356145740952343,0.005447727162390947,269.9988532114648,-0.002933987416582795,0.002610690140158681
899.0000133961439,-0.0748947486281395,8.939465260482393e-06,9.810187339782715,2.805079247991671e-06,0.00035460872459225357,0.005482297856360674,269.9988532114648,-0.002933987416582795,0.002604854161225473
899.100013397634,-0.2902142107486725,4.607780738297151e-06,9.80998420715332,7.391463441308588e-07,0.0002629925438668579,0.005502575542777777,269.9988532114648,-0.002933987416582795,0.002599044225978785
899.2000133991241,-0.2603239417076111,5.212086307437858e-06,9.809904098510742,1.323003402831091e-06,-2.4344231860595755e-05,0.005497348494827747,269.9988532114648,-0.002933987416582795,0.0025932578671220012
899.3000134006143,-0.04015607759356499,0.010065386071801186,9.809921264648438,3.0305911423056386e-05,-0.0002777974877972156,0.006734356749802828,270.0038529099372,-0.002933986320016402,0.0025874747979940404
899.4000134021044,0.21514511108398438,0.007518951781094074,9.80990982055664,-2.4301962184836157e-06,-0.000296432466711849,0.006544940173625946,270.010273287757,-0.0029339849492941994,0.002581672538781275
899.5000134035945,0.2728273570537567,-4.8439291276736185e-05,9.810059547424316,-2.898966704378836e-05,-7.126507262000814e-05,0.005249098874628544,270.0112841557542,-0.0029339833044446095,0.0025758461548904695
899.6000134050846,0.10774997621774673,-0.007509808521717787,9.810066223144531,5.014190719521139e-06,0.00019358386634849012,0.005429413635283709,270.0108197028906,-0.0029339824820056037,0.002570009627669124
899.7000134065747,-0.1274985820055008,0.007534388918429613,9.810088157653809,2.5409799491171725e-06,0.00028053426649421453,0.005481232423335314,270.0107650613773,-0.0029339805630002047,0.00256418488864273
899.8000134080648,-0.2477136105298996,0.0025568301789462566,9.809985160827637,2.159130417567212e-06,0.00014277870650403202,0.005494318902492523,270.0107377406206,-0.002933978918122193,0.0025583820811418273
899.900013409555,-0.1627141535282135,4.090220318175852e-05,9.809957504272461,4.209701387480891e-07,-9.639368363423273e-05,0.005489564500749111,270.0107377406206,-0.002933976999131005,0.002552594077420631
900.0000134110451,0.04245295748114586,2.4856835807440802e-06,9.80982494354248,6.020770229042682e-07,-0.0002479066315572709,0.0054811942391097546,270.0107377406206,-0.0029339753542672042,0.0025468019615384058
900.1000134125352,0.21268129348754883,-0.02256222441792488,9.81004524230957,-2.7895666789845563e-05,-0.00019136596529278904,0.004213763866573572,270.00571072139144,-0.0029339756283945917,0.0025409912038595124
900.2000134140253,0.1827656626701355,0.002502034418284893,9.810044288635254,3.5442004445940256e-05,1.752239950292278e-05,0.005630554631352425,270.0042900420441,-0.0029339756283945917,0.002535163723392432
900.3000134155154,0.027646172791719437,8.211256499635056e-06,9.81005859375,-1.4192117987477104e-06,0.0001940063521033153,0.005493915639817715,270.00467253263764,-0.0029339756283945917,0.0025293340497728025
900.4000134170055,-0.150062695145607,2.289574513270054e-05,9.81004810333252,-7.727324486950238e-07,0.00020326374215073884,0.0054891686886549,270.0047544949077,-0.0029339756283945917,0.002523517535068468
900.5000134184957,-0.19018806517124176,-0.010041178204119205,9.80998706817627,-2.9095735953887925e-05,5.3276700782589614e-05,0.004246043507009745,269.9997821171919,-0.0029339764508335975,0.0025177182914404577
900.6000134199858,-0.07764130085706711,0.007513420656323433,9.809911727905273,3.637095869635232e-05,-0.00012868524936493486,0.005658240057528019,269.99833411708784,-0.0029339767249894066,0.0025119259014141633
900.7000134214759,0.09003271162509918,0.002512457547709346,9.809961318969727,-2.81357642961666e-06,-0.00019878268358297646,0.0054999105632305145,269.99874392843805,-0.0029339767249894066,0.002506125561209878
900.800013422966,0.17018775641918182,0.010051535442471504,9.809978485107422,3.1319363188231364e-05,-0.00010366366768721491,0.0067159803584218025,270.0037709476672,-0.0029339756283945917,0.0025003098689377495
900.9000134244561,0.11269734054803848,-0.0024998753797262907,9.810086250305176,-3.1036495784064755e-05,6.823355943197384e-05,0.005286768544465303,270.00527358928457,-0.002933975080111395,0.002494484033335081
901.0000134259462,-0.02743280865252018,-0.007487222086638212,9.810039520263672,5.981030426482903e-06,0.00017152975487988442,0.005447688512504101,270.00486377793436,-0.002933975080111395,0.0024886606650290303
901.1000134274364,-0.1450887769460678,2.260183828184381e-05,9.809999465942383,1.966242507478455e-06,0.00013232295168563724,0.005479948595166206,270.00480913642104,-0.002933975080111395,0.0024828504556382745
901.2000134289265,-0.1301436722278595,0.015084827318787575,9.809979438781738,2.965397470688913e-05,-7.689745871175546e-06,0.00672856206074357,270.0097541933801,-0.0029339737094034035,0.0024770517602984016
901.3000134304166,-0.02006743662059307,0.002514357678592205,9.809922218322754,-3.329156243125908e-05,-0.0001330914965365082,0.005304809659719467,270.01120219348417,-0.002933972338681201,0.002471254983967009
901.4000134319067,0.10257574170827866,-0.007508865557610989,9.810009002685547,4.831294518226059e-06,-0.00014466837455984205,0.00544431246817112,270.0108197028906,-0.002933971242100597,0.0024654488867372824
901.5000134333968,0.13267022371292114,0.00998561643064022,9.809998512268066,3.084390073126997e-06,-3.923429176211357e-05,0.005459020845592022,270.0107377406206,-0.0029339695972367963,0.0024596310013126044
901.6000134348869,0.05513632670044899,-0.0024998558219522238,9.810038566589355,2.0670790945587214e-06,9.014143142849207e-05,0.005465066991746426,270.0107377406206,-0.0029339679523587847,0.0024538079071506225
901.700013436377,-0.05498430132865906,0.002520756097510457,9.810049057006836,9.65994331636466e-07,0.00013747085176873952,0.005476108752191067,270.0107377406206,-0.0029339660333533857,0.0024479900217259445
901.8000134378672,-0.12259399145841599,3.3406351576559246e-05,9.809980392456055,1.0035242894446128e-06,7.33369670342654e-05,0.005482403561472893,270.0107377406206,-0.002933964388489585,0.0024421831020640123
901.9000134393573,-0.08259402215480804,2.5910514523275197e-05,9.810018539428711,-1.2613202216016361e-07,-4.410133988130838e-05,0.0054806899279356,270.0107377406206,-0.002933962469484186,0.0024363835842919333
902.0000134408474,0.01748431846499443,7.170680873969104e-06,9.809892654418945,7.736437623862003e-07,-0.00011917819210793823,0.005475557409226894,270.0107377406206,-0.002933960824620385,0.0024305824216554425
902.1000134423375,0.10259700566530228,-8.75791647558799e-06,9.810029029846191,3.2012633255362744e-07,-9.449859499000013e-05,0.0054676467552781105,270.0107377406206,-0.0029339591797565845,0.0024247722122646867
902.2000134438276,0.09263984113931656,-0.0025068828836083412,9.810009002685547,4.6212397819545004e-07,4.818793968297541e-06,0.005464060232043266,270.0107377406206,-0.0029339572607511855,0.0024189537785518716
902.3000134453177,0.012585829943418503,0.0025081068743020296,9.810039520263672,1.5484741879845387e-06,9.218091145157814e-05,0.005469611845910549,270.0107377406206,-0.0029339556158873847,0.002413133974118713
902.4000134468079,-0.06751564145088196,2.3099557438399643e-05,9.810019493103027,1.2963530480192276e-06,0.00010019408364314586,0.005477222613990307,270.0107377406206,-0.002933953696867775,0.002407320200855065
902.500013448298,-0.09257835149765015,2.7784444682765752e-05,9.809980392456055,1.0972039490297902e-06,2.8461274268920533e-05,0.00548026617616415,270.0107377406206,-0.002933952052003974,0.0024015149260575444
902.6000134497881,-0.040062688291072845,1.7946080333786085e-05,9.809961318969727,1.8646310309122782e-06,-6.084349297452718e-05,0.00547825638204813,270.0107377406206,-0.0029339504071401734,0.002395713215132916
902.7000134512782,0.040021128952503204,-0.022545021027326584,9.810009956359863,-3.0146782592055388e-05,-9.668178245192394e-05,0.0042246864177286625,270.00571072139144,-0.0029339504071401734,0.002389907666191327
902.8000134527683,0.08010075241327286,0.0025096959434449673,9.809980392456055,3.429105709074065e-05,-5.254376810626127e-05,0.005641921889036894,270.0042900420441,-0.0029339504071401734,0.002384095263648022
902.9000134542584,0.05760873854160309,5.768627488578204e-06,9.810029029846191,-2.432886049064109e-06,3.0152343242662027e-05,0.005492324009537697,270.00467253263764,-0.0029339504071401734,0.002378277652367413
903.0000134557486,-0.009953223168849945,1.1279951650067233e-05,9.810009956359863,2.313735876668943e-06,8.257972513092682e-05,0.005475742742419243,270.0047544949077,-0.0029339504071401734,0.0023724605893749406
903.1000134572387,-0.07003135234117508,1.6258141840808094e-05,9.810019493103027,1.4389813713933108e-06,6.576968007721007e-05,0.005477960221469402,270.0047544949077,-0.0029339504071401734,0.0023666501058401163
903.2000134587288,-0.06256270408630371,1.5635818272130564e-05,9.80997085571289,1.18712068797322e-06,-1.7045164213413955e-06,0.005478536710143089,270.0047544949077,-0.0029339504071401734,0.002360845379330733
903.3000134602189,-0.010026084259152412,-0.010040698572993279,9.8100004196167,-2.958012009912636e-05,-6.392377690644935e-05,0.004229194018989801,269.9997821171919,-0.002933951229579179,0.002355041201109487
903.400013461709,0.05004545673727989,0.005017130170017481,9.80997085571289,3.4122131182812154e-05,-7.073744927765802e-05,0.005645440891385078,269.99833411708784,-0.002933951777862376,0.002349232636583143
903.5000134631991,0.06009321287274361,-0.007532512303441763,9.810029029846191,-3.295235364930704e-05,-2.1195492081460543e-05,0.004244131036102772,269.9937169092089,-0.0029339528744571908,0.0023434188633194948
903.6000134646893,0.025078685954213142,-0.002480971859768033,9.8100004196167,3.489182927296497e-05,4.190008621662855e-05,0.005646273959428072,269.9923235506182,-0.0029339542451651823,0.0023376026227592286
903.7000134661794,-0.02248084545135498,0.01500758621841669,9.810019493103027,-1.7345359992759768e-06,6.685648986604065e-05,0.005499853752553463,269.9927333619684,-0.0029339542451651823,0.0023317885753515117
903.8000134676695,-0.05752945691347122,-0.01499680895358324,9.810009956359863,1.7816242348089872e-07,3.782867133850232e-05,0.005480471067130566,269.9927880034818,-0.0029339556158873847,0.002325979736681099
903.9000134691596,-0.037530720233917236,-0.0049942838959395885,9.809981346130371,2.305792463630496e-07,-2.0150651835137978e-05,0.005477483384311199,269.9927880034818,-0.0029339572607511855,0.00232017418773951
904.0000134706497,0.005001468118280172,0.022562885656952858,9.809931755065918,3.0160010282997973e-05,-5.69615513086319e-05,0.006720648612827063,269.9977877019542,-0.0029339572607511855,0.002314367816365715
904.1000134721398,0.04755611717700958,1.1078825082222465e-05,9.810049057006836,-3.354271757416427e-05,-4.643097781809047e-05,0.005295530427247286,269.9992357020583,-0.0029339569865953763,0.002308557606974959
904.20001347363,0.04257838800549507,-0.0024886825121939182,9.810009956359863,4.068487669428578e-06,6.047844749446085e-07,0.005442889407277107,269.9988532114648,-0.0029339569865953763,0.002302743559567242
904.3000134751201,0.010053791105747223,1.0664829460438341e-05,9.810009956359863,2.2741223801858723e-06,4.433423964655958e-05,0.00546677503734827,269.9987712491947,-0.0029339569865953763,0.002296928552655285
904.4000134766102,-0.032495319843292236,9.74125669017667e-06,9.810009956359863,2.8392257718223846e-06,4.91287064505741e-05,0.005474110133945942,269.99874392843805,-0.0029339569865953763,0.0022911164242560484
904.5000134781003,-0.04502546787261963,0.010065657086670399,9.809990882873535,3.0474971936200745e-05,1.573223744344432e-05,0.006722708232700825,270.0037709476672,-0.0029339561641563705,0.0022853084080178415
904.6000134795904,-0.02752135694026947,-0.004987051244825125,9.809981346130371,-3.2901327358558774e-05,-2.835295526892878e-05,0.0053011346608400345,270.0052189477712,-0.0029339556158873847,0.0022795027220042182
904.7000134810805,0.027520621195435524,-0.0049918522126972675,9.809990882873535,4.899807663605316e-06,-4.7253975935745984e-05,0.005447354167699814,270.00480913642104,-0.0029339556158873847,0.0022736947057660113
