timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
236.00000351667404,5.635091304779053,-0.0013093766756355762,9.802910804748535,1.2665052508964436e-06,0.000295639387331903,0.0006584170623682439,89.97533869138525,-0.0005342816370585979,0.002573598721815759
236.10000351816416,5.459813594818115,-0.00887136347591877,9.827752113342285,-1.35293967105099e-05,0.0003387967008166015,-0.0003175730525981635,89.97476495549498,-0.0005342797180674097,0.002578149239211114
236.20000351965427,3.394329309463501,-0.0016036543529480696,9.790843963623047,1.1549187547643669e-05,0.003488228190690279,-2.86526537820464e-05,89.97418438941551,-0.0005342775248919907,0.0025830040565226597
236.3000035211444,2.0622310638427734,-1.9006613492965698,9.793269157409668,-0.00866049062460661,0.0010894571896642447,-0.24473010003566742,89.18511995536062,-0.000534102860854091,0.002588040905495782
236.4000035226345,3.3388161659240723,-5.2194600105285645,9.794771194458008,-0.009630391374230385,0.0012769902823492885,-0.5496888756752014,86.73498766610449,-0.0005334451206948643,0.002593349979529064
236.50000352412462,3.732728958129883,-7.479290008544922,9.779529571533203,-0.01223079301416874,0.002598168095573783,-0.8851453065872192,82.44939913175833,-0.0005320807742066336,0.002598902767639367
236.60000352561474,4.148001194000244,-6.589617729187012,9.78333568572998,0.00420428067445755,0.0048156543634831905,-0.828956663608551,77.54623172284877,-0.0005300614632659517,0.0026046921420809065
236.70000352710485,1.7143828868865967,-3.149418354034424,9.802165985107422,0.008344149217009544,0.006461930926889181,-0.6294146180152893,73.49258275233791,-0.0005277297651673507,0.002610548681819263
236.80000352859497,-1.6774252653121948,-1.6626901626586914,9.807400703430176,0.006443504709750414,0.005430472549051046,-0.45459383726119995,70.48779812134171,-0.0005253094157069427,0.0026162141431417766
236.9000035300851,-2.7582287788391113,-1.2581130266189575,9.806923866271973,0.004432076588273048,0.0032028022687882185,-0.32881584763526917,68.3243083809835,-0.000522876798314087,0.002621608475980406
237.0000035315752,-2.556518316268921,-1.0171051025390625,9.807270050048828,0.00339124770835042,0.0013600706588476896,-0.23562948405742645,66.76352136317637,-0.0005204516170778106,0.0026267563533013275
237.10000353306532,-1.9690053462982178,-2.9836606979370117,9.802790641784668,-0.006079279817640781,0.0005308038089424372,-0.44386744499206543,64.73116442469322,-0.0005178609899019193,0.0026316306348417467
237.20000353455544,-0.6314603090286255,-6.4074506759643555,9.788393020629883,-0.007446879521012306,0.0006356422672979534,-0.7320675253868103,61.17318228225018,-0.0005147958193418845,0.00263617950737269
237.30000353604555,0.878169596195221,-8.595779418945312,9.77013874053955,-0.007897627539932728,0.0030649215914309025,-1.0413891077041626,55.887298883577316,-0.0005110504288126094,0.002640362945860136
237.40000353753567,1.1299251317977905,-10.549459457397461,9.747824668884277,-0.006890943739563227,0.008116706274449825,-1.3337637186050415,48.84951977412037,-0.0005065285251788509,0.0026440027566594694
237.50000353902578,-0.7343142032623291,-11.933700561523438,9.728947639465332,0.00011301366612315178,0.013554493896663189,-1.5441534519195557,40.34723540849138,-0.0005013665980015958,0.002646787512108714
237.6000035405159,-2.692424774169922,-11.439580917358398,9.728867530822754,0.006242455914616585,0.01350083202123642,-1.5897045135498047,31.166446880902495,-0.0004958825172280967,0.002648573560715904
237.70000354200602,-3.8338723182678223,-7.108094215393066,11.977279663085938,-0.10187715291976929,-0.03648288547992706,-1.5705323219299316,21.923831480946653,-0.0004905156673373767,0.0026496750715836992
237.80000354349613,0.5056953430175781,-15.242206573486328,10.805570602416992,0.004750949330627918,-0.041683316230773926,-1.50267493724823,13.200949934372826,-0.0004848275891333742,0.002649451370023689
237.90000354498625,-0.49601268768310547,-5.810610294342041,6.8629469871521,-0.06866371631622314,0.015172448009252548,-1.5629479885101318,4.482793171157354,-0.0004791660686294108,0.0026487054240129197
238.00000354647636,-2.0324888229370117,-10.352913856506348,9.063791275024414,-0.0660276710987091,0.01588582992553711,-1.5939360857009888,355.45891776709465,-0.0004737891439390296,0.002647054254287501
238.10000354796648,-1.2749748229980469,-10.66647720336914,9.778447151184082,-0.06289202719926834,0.013175005093216896,-1.6122695207595825,346.3150429968751,-0.0004687793666988682,0.0026445121163390026
238.2000035494566,1.4226312637329102,-12.130983352661133,12.305522918701172,-0.016432110220193863,0.016117990016937256,-1.7791346311569214,336.5574074278382,-0.00046411172124294353,0.0026409062994041804
238.3000035509467,-0.08699750900268555,-5.104814529418945,10.297557830810547,-0.023425836116075516,0.05493457615375519,-1.8057620525360107,326.34919793963394,-0.00045969947527169097,0.0026369292914004204
238.40000355243683,-1.0687170028686523,-12.99936294555664,6.826511383056641,-0.23573806881904602,0.11977037787437439,-1.6869494915008545,316.365619712853,-0.0004561529419930821,0.002632179471267164
238.50000355392694,-2.4520907402038574,-10.202966690063477,7.895194053649902,-0.04555017501115799,0.09595843404531479,-1.661464810371399,306.8811097483466,-0.0004534465917487296,0.002627062846370067
238.60000355541706,-64.87584686279297,10.556468963623047,9.533004760742188,0.015011361800134182,0.004759650677442551,0.03788182884454727,305.74735298763784,-0.00045333772226285873,0.0026272473453282617
238.70000355690718,2.9903974533081055,-4.091543674468994,11.416560173034668,0.038985081017017365,0.030582383275032043,-0.15345214307308197,305.3136086545853,-0.00045332843565404346,0.0026270167901665353
238.8000035583973,0.6229245066642761,-0.6242866516113281,9.976258277893066,0.003687862306833267,-0.002870750380679965,0.004454948473721743,304.9026225118473,-0.0004532938592234359,0.002626721811148679
238.9000035598874,-3.036672353744507,1.06804358959198,9.837594985961914,0.008048010990023613,0.00263289175927639,-0.00036711388383992016,304.90611956870237,-0.00045329875955246735,0.0026267185214198553
239.00000356137753,-0.09937102347612381,-0.3755287826061249,9.850911140441895,0.005000516772270203,0.0031208572909235954,-0.002451007254421711,304.8993713418024,-0.0004532984511484983,0.0026267155058351003
239.10000356286764,-0.12958528101444244,-0.3374248147010803,9.777922630310059,-0.0017628329806029797,0.0023197922855615616,-0.003224096493795514,304.8772961704049,-0.00045329197449461844,0.002626716876555443
239.20000356435776,-0.14902730286121368,-0.4721875488758087,9.761109352111816,0.009679622948169708,0.00013452023267745972,0.002104369690641761,304.87134024544866,-0.0004532904667087223,0.002626716876555443
239.30000356584787,-0.1296420693397522,-0.4162190556526184,9.798236846923828,0.003423514775931835,0.001023146789520979,0.0070152063854038715,304.8626795655811,-0.00045328865049043543,0.002626716876555443
239.400003567338,-0.1381826251745224,-0.4092062711715698,9.791753768920898,0.00635504350066185,0.0007133563049137592,-0.008096609264612198,304.85355443284993,-0.0004532866286837134,0.0026267179731317178
239.5000035688281,-0.1260984241962433,-0.3868277668952942,9.801285743713379,-2.7148111257702112e-05,0.0005214278935454786,-0.0026089258026331663,304.8384460544059,-0.0004532820710494434,0.0026267198921401985
239.60000357031822,-0.12905773520469666,-0.40817901492118835,9.797463417053223,-0.001490103080868721,0.0002296979073435068,-0.002128687221556902,304.8207422040772,-0.0004532767252243275,0.0026267220852927474
239.70000357180834,-0.13866877555847168,-0.455720990896225,9.798882484436035,0.0013991349842399359,0.0003343072021380067,-0.002017579972743988,304.8118629581562,-0.00045327463487865316,0.0026267229077249535
239.80000357329845,-0.1303056925535202,-0.40322762727737427,9.8024263381958,0.0004359407175797969,0.00035600923001766205,-0.002160178031772375,304.80044288186394,-0.000453271516491327,0.002626723730157159
239.90000357478857,-0.13488084077835083,-0.40922367572784424,9.797133445739746,0.00022347361664287746,0.00025592936435714364,-0.0022061618510633707,304.7886403149782,-0.00045326808970003185,0.002626725375021571
240.0000035762787,-0.13384035229682922,-0.4118959307670593,9.7982177734375,0.00015341145626734942,0.00019836406863760203,-0.0022008693777024746,304.77650989901224,-0.00045326449154003967,0.0026267272940300518
240.1000035777688,-0.13158535957336426,-0.43008187413215637,9.798554420471191,0.000783611903898418,4.709180211648345e-05,-0.0020917237270623446,304.76738476628105,-0.00045326198997486244,0.0026267281164622574
240.20000357925892,-0.13543933629989624,-0.4046255946159363,9.80042839050293,0.00042293197475373745,8.831187733449042e-05,-0.0021783870179206133,304.75615593528556,-0.0004532589058641179,0.002626729761326669
240.30000358074903,-0.12847521901130676,-0.4119398891925812,9.80009651184082,1.4599569112760946e-05,0.00011321259080432355,-0.0022348929196596146,304.7445446136966,-0.00045325547905861185,0.0026267311320470124
240.40000358223915,-0.1350192129611969,-0.40832194685935974,9.800033569335938,2.850043347280007e-05,9.836046228883788e-05,-0.002274588216096163,304.73208634865045,-0.0004532517781115075,0.002626733051055493
240.50000358372927,-0.1354990452528,-0.42635899782180786,9.799811363220215,0.0005233883275650442,4.380574682727456e-05,-0.002073633950203657,304.7227972913792,-0.000453249105206055,0.002626734147631768
240.60000358521938,-0.13354970514774323,-0.405845582485199,9.800851821899414,0.0002132292720489204,9.184784721583128e-05,-0.0022354561369866133,304.7111586490335,-0.00045324588401740584,0.002626736066640248
240.7000035867095,-0.12810063362121582,-0.41104984283447266,9.800568580627441,0.0001804657804314047,9.269645670428872e-05,-0.002250785706564784,304.69908287458094,-0.00045324228588583537,0.0026267374373605914
240.80000358819962,-0.1328161656856537,-0.41342082619667053,9.800209999084473,0.00016485585365444422,9.219780622515827e-05,-0.002226427663117647,304.6868431755883,-0.00045323865347768333,0.002626739082225003
240.90000358968973,-0.13794724643230438,-0.42074036598205566,9.799948692321777,0.000463623960968107,3.7672085454687476e-05,-0.0019378024153411388,304.67676181637336,-0.0004532358435085371,0.002626740727089415
241.00000359117985,-0.13145379722118378,-0.40680360794067383,9.800908088684082,0.00016805905033834279,9.586235682945698e-05,-0.002214978449046612,304.6651504947843,-0.00045323251950435406,0.0026267423719538267
241.10000359266996,-0.12705178558826447,-0.41356080770492554,9.800251960754395,0.00011446342978160828,8.512283966410905e-05,-0.002241370268166065,304.65321132411515,-0.0004532289213443619,0.00262674374267417
241.20000359416008,-0.13757680356502533,-0.41121166944503784,9.800209045410156,3.0421615520026535e-05,9.502129978500307e-05,-0.0022660724353045225,304.6411901911759,-0.000453225460290696,0.0026267456616826507
241.3000035956502,-0.1307792067527771,-0.41899028420448303,9.800256729125977,0.00028397212736308575,2.904515713453293e-05,-0.0012238232884556055,304.63075366212416,-0.00045322227336441756,0.0026267470324029935
241.4000035971403,-0.1325608640909195,-0.4126285910606384,9.800676345825195,0.00016982370289042592,9.37360746320337e-05,-0.0022434890270233154,304.6196067933987,-0.00045321912070050985,0.0026267484031233367
241.50000359863043,-0.13625216484069824,-0.40482813119888306,9.800436973571777,4.693261143984273e-05,0.00010431316331960261,-0.002271887846291065,304.6076676227295,-0.0004532155225689394,0.0026267503221318175
241.60000360012054,-0.12792833149433136,-0.4147545397281647,9.800609588623047,0.00010809734521899372,0.000112581328721717,-0.002238854765892029,304.59540060298013,-0.00045321182162183504,0.0026267519669962293
241.70000360161066,-0.13363085687160492,-0.41416820883750916,9.80024528503418,0.00014487875159829855,8.562905713915825e-05,-0.0022361527662724257,304.58337947004094,-0.0004532082577526353,0.002626753611860641
241.80000360310078,-0.13393375277519226,-0.4232877790927887,9.800032615661621,0.0001679207052802667,0.00010064360685646534,-0.002208997728303075,304.57400845049966,-0.0004532055505706012,0.0026267547084369157
241.9000036045909,-0.13394306600093842,-0.4012792408466339,9.800950050354004,-2.7738205972127616e-06,0.00012520521704573184,-0.0022619992960244417,304.5618780345337,-0.000453202020977983,0.0026267563533013275
242.000003606081,-0.13220016658306122,-0.41196560859680176,9.800219535827637,3.935805943910964e-05,9.598769975127652e-05,-0.0022602465469390154,304.5496110147844,-0.00045319842281799083,0.002626758272309808
242.10000360757113,-0.1318536251783371,-0.41153639554977417,9.800418853759766,0.00012053254613419995,8.818835340207443e-05,-0.0022519188933074474,304.53723471200834,-0.00045319468762272663,0.0026267599171742196
242.20000360906124,-0.13357985019683838,-0.4227535128593445,9.800333976745605,0.00012492522364482284,7.953890599310398e-05,-0.0022229719907045364,304.52731727733345,-0.0004531917748380465,0.002626761287894563
242.30000361055136,-0.12812703847885132,-0.40601465106010437,9.80042839050293,-3.0250841518864036e-05,9.6708390628919e-05,-0.0022502124775201082,304.51540542742094,-0.0004531880738767313,0.002626762658614906
242.40000361204147,-0.13738122582435608,-0.41065946221351624,9.800469398498535,4.563182301353663e-05,9.91252381936647e-05,-0.00224687741138041,304.5033569737251,-0.00045318447573095,0.002626764577623387
242.5000036135316,-0.13325467705726624,-0.4134889245033264,9.800328254699707,0.000122612138511613,9.328435407951474e-05,-0.0022597231436520815,304.49114459548906,-0.0004531809804149134,0.0026267662224877986
242.6000036150217,-0.13043273985385895,-0.42254623770713806,9.800287246704102,0.0001623051066417247,8.187144703697413e-05,-0.0021488890051841736,304.4812544815709,-0.00045317806763023327,0.002626767593208142
242.70000361651182,-0.13330087065696716,-0.4046570658683777,9.80051326751709,0.00010629292228259146,9.904439502861351e-05,-0.002253713086247444,304.4695611977118,-0.0004531746065481457,0.0026267692380725536
242.80000361800194,-0.1366603821516037,-0.40955495834350586,9.800554275512695,1.4821060176473111e-05,0.00010432351700728759,-0.0022507451940327883,304.4578405930961,-0.0004531711454944798,0.002626771157081034
242.90000361949205,-0.12736621499061584,-0.4136753976345062,9.80058479309082,9.15309356059879e-05,0.00013761947047896683,-0.002213157480582595,304.44579213940017,-0.00045316744454737545,0.002626772527801377
243.00000362098217,-0.13783866167068481,-0.4200432300567627,9.800068855285645,0.0002452715707477182,8.440898091066629e-05,-0.001955294283106923,304.4357927424553,-0.0004531646003016476,0.002626774172665789
243.1000036224723,-0.1255452036857605,-0.40653154253959656,9.800783157348633,-6.071855750633404e-06,9.883593884296715e-05,-0.002261331072077155,304.42377160951605,-0.00045316093363112486,0.002626775543386132
243.2000036239624,-0.13738121092319489,-0.41057324409484863,9.800228118896484,6.245973781915382e-05,9.639113704906777e-05,-0.0022606083657592535,304.4116685143068,-0.0004531573354995544,0.002626777462394613
243.30000362545252,-0.1342584192752838,-0.4104245901107788,9.800559997558594,0.0002447492443025112,7.490841380786151e-05,-0.0022517372854053974,304.39937417380077,-0.00045315363455245006,0.0026267793814030932
243.40000362694263,-0.13058355450630188,-0.42270421981811523,9.799945831298828,0.00020762661006301641,3.454936086200178e-05,-0.001232003211043775,304.3889649655057,-0.00045315061895223607,0.0026267807521234364
243.50000362843275,-0.1328323781490326,-0.4082748591899872,9.800689697265625,4.6274944907054305e-05,0.00010106001718668267,-0.0022427712101489305,304.37751756845677,-0.0004531472949622639,0.0026267823969878482
