timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
453.4000067561865,0.0012839192058891058,0.0006354394718073308,9.8100004196167,3.588629624573514e-07,2.619461270114698e-07,-0.0038085211999714375,270.0004924568656,-0.0004984411380917209,0.001822141044546337
453.5000067576766,3.3908487239386886e-05,-0.0006145497900433838,9.8100004196167,1.2722276778731612e-06,4.071486614520836e-08,-0.00381191773340106,270.0004924568656,-0.0004984407611487995,0.0018138263920165205
453.6000067591667,3.3919215638889e-05,0.0006354501820169389,9.8100004196167,1.9530161807779223e-06,1.151722130998678e-07,-0.0038125598803162575,270.0004924568656,-0.0004984403156811368,0.001805511739486704
453.70000676065683,3.391384962014854e-05,1.0450244189996738e-05,9.8100004196167,9.071164868146298e-07,1.0078301926341737e-07,-0.0038126856088638306,270.0004924568656,-0.0004984398701850523,0.0017971970869568874
453.80000676214695,-0.030020898208022118,1.0732791452028323e-05,9.810019493103027,1.331626776845951e-06,0.00011721494956873357,-0.003817084012553096,270.00054709837895,-0.0004984394247031787,0.0017888850387957228
453.90000676363707,-0.3116764724254608,-0.018212871626019478,9.810104370117188,-4.388600427773781e-05,0.0007338954019360244,-0.005569003522396088,269.99420868282914,-0.0004984405898085242,0.001780601090401594
454.0000067651272,-1.163985013961792,-0.016608435660600662,9.810068130493164,2.688061158551136e-06,0.0013157634530216455,-0.005861720070242882,269.9854113991782,-0.0004984431941608136,0.0017724214538255825
454.1000067666173,-1.9802800416946411,0.0037959772162139416,9.809527397155762,4.863801950705238e-05,0.001226315158419311,-0.004627287853509188,269.9832803801571,-0.0004984454901517665,0.0017644194626060497
454.2000067681074,-2.2711527347564697,0.004981126636266708,9.809008598327637,1.1436148270149715e-05,0.0005643598269671202,-0.004753734916448593,269.9837448330207,-0.0004984472035403087,0.0017566211604295166
454.30000676959753,-1.9575328826904297,-0.0011701303301379085,9.808972358703613,1.2871272701886483e-05,-0.00022589023865293711,-0.0045837820507586,269.9838814368041,-0.000498448985482014,0.0017489984475289474
454.40000677108765,-1.3357657194137573,0.00025630032178014517,9.809311866760254,1.2262580639799125e-05,-0.0007161053363233805,-0.004470818676054478,269.98393607831747,-0.0004984507674095084,0.0017414953985143394
454.50000677257776,-0.8125497102737427,-0.0008418511133641005,9.809741020202637,7.955082764965482e-06,-0.0006671393057331443,-0.0044739400036633015,269.98393607831747,-0.0004984525493370029,0.0017340649976779212
454.6000067740679,-0.7021268606185913,0.00043901707977056503,9.8099365234375,6.075759756640764e-06,-0.00020458028302527964,-0.004579297266900539,269.98393607831747,-0.0004984542970021266,0.0017266975129052557
454.700006775558,-0.9934497475624084,-0.00026901287492364645,9.809964179992676,6.238158221094636e-06,0.000288114242721349,-0.004804056603461504,269.98385411604744,-0.0004984560104190905,0.0017194192620269327
454.8000067770481,-1.4138621091842651,-0.0003889377985615283,9.809732437133789,8.144714229274541e-06,0.00048038188833743334,-0.005038861185312271,269.98379947453407,-0.0004984577580842142,0.001712267665708321
454.9000067785382,-1.6455090045928955,-0.00045438241795636714,9.809514999389648,9.287634384236299e-06,0.0003078285953961313,-0.00512967724353075,269.98379947453407,-0.0004984595400117087,0.0017052635588986381
455.00000678002834,-1.5743744373321533,-0.0004325328627601266,9.809382438659668,8.187354978872463e-06,-5.04262134199962e-05,-0.005087887868285179,269.98385411604744,-0.0004984612876768324,0.0016984006362843046
455.10000678151846,-1.29416024684906,-0.000978284515440464,9.809490203857422,8.997343684313819e-06,-0.0003447276831138879,-0.005033921916037798,269.9838814368041,-0.0004984630353419561,0.00169165381368304
455.2000067830086,-0.9875259399414062,0.014884506352245808,9.809698104858398,4.09362037316896e-05,-0.00039994940743781626,-0.0036677655298262835,269.9893455881401,-0.0004984635151004113,0.001684995402543912
455.3000067844987,-0.8522204160690308,-0.001371478894725442,9.809837341308594,-3.3538723073434085e-05,-0.0002086816675728187,-0.00526549993082881,269.9911214373243,-0.0004984640291354481,0.0016784133405279
455.4000067859888,-0.9396626353263855,-0.003266876796260476,9.809890747070312,8.136923497659154e-06,6.80530138197355e-05,-0.005271347239613533,269.9907116259741,-0.0004984649200849844,0.0016719154407409608
455.5000067874789,-1.154829740524292,-0.0008040086831897497,9.809795379638672,5.431832960312022e-06,0.00023261980095412582,-0.00540443928912282,269.9906023429474,-0.0004984658110629425,0.001665521030339933
455.60000678896904,-1.316300392150879,-0.00020598681294359267,9.809688568115234,7.605225164297735e-06,0.0001932558952830732,-0.00549529492855072,269.99057502219074,-0.0004984666677501082,0.001659244776032489
455.70000679045916,-1.3151434659957886,0.00041968829464167356,9.809588432312012,6.5987119342025835e-06,8.10283836472081e-06,-0.005506749264895916,269.9906023429474,-0.0004984675587280663,0.0016530864036745602
455.8000067919493,-1.1750450134277344,-0.0008063188288360834,9.809638023376465,6.228642178029986e-06,-0.00018505490152165294,-0.005491625517606735,269.99062966370406,-0.0004984684154294428,0.0016470333026389892
455.9000067934394,-0.9685652852058411,0.0004774149274453521,9.809714317321777,6.263905106607126e-06,-0.0002575610706117004,-0.005501971580088139,269.99062966370406,-0.00049846930639319,0.001641067105273177
456.0000067949295,-0.8596007823944092,-0.0007547986460849643,9.809825897216797,5.287336080073146e-06,-0.00017101995763368905,-0.005556218326091766,269.99062966370406,-0.0004984701973711481,0.0016351778053186185
456.1000067964196,-0.8770226240158081,-0.00013266067253425717,9.809868812561035,4.713559974334203e-06,1.3215179706094204e-06,-0.005653774831444025,269.99062966370406,-0.0004984710540583137,0.0016293671847117596
456.20000679790974,-1.007101058959961,0.0004698793636634946,9.809823989868164,4.586314389598556e-06,0.00012913545651827008,-0.005769085604697466,269.99057502219074,-0.0004984719450362718,0.0016236467575034832
456.30000679939985,-1.1122362613677979,-0.0007974193431437016,9.809804916381836,5.522794253920438e-06,0.00013078880147077143,-0.00585318123921752,269.99057502219074,-0.0004984728017376483,0.001618026118736192
456.40000680088997,-1.1373100280761719,-0.00017653823306318372,9.809694290161133,3.70452244169428e-06,1.8062679373542778e-05,-0.005881239660084248,269.99057502219074,-0.0004984736927013955,0.0016125074615624345
456.5000068023801,-1.0472526550292969,0.00046453496906906366,9.809701919555664,5.424594291980611e-06,-0.00012078826694050804,-0.005883369594812393,269.99062966370406,-0.0004984745836793536,0.0016070826987321864
456.6000068038702,-0.9008404612541199,-0.0007615454378537834,9.809769630432129,3.86097417504061e-06,-0.0001890409766929224,-0.00589798716828227,269.99062966370406,-0.0004984754403807301,0.0016017385342581183
456.7000068053603,-0.8019181489944458,0.0005046061705797911,9.809883117675781,1.6324660236932687e-06,-0.00014130034833215177,-0.005945196375250816,269.99062966370406,-0.0004984763313444773,0.0015964664696741027
456.80000680685043,-0.8080947399139404,-0.0007473776349797845,9.809839248657227,3.012454044437618e-06,-1.6634652638458647e-05,-0.006024886853992939,269.99057502219074,-0.0004984771880458538,0.0015912665049801393
456.90000680834055,-0.8943914771080017,-0.00013658679381478578,9.809876441955566,1.690627527750621e-06,8.820770744932815e-05,-0.006120778154581785,269.99057502219074,-0.0004984780790238119,0.001586147001570322
457.00000680983067,-0.9757413268089294,0.002975027309730649,9.809822082519531,1.8040045688394457e-06,9.935519483406097e-05,-0.006195011083036661,269.99057502219074,-0.0004984787301083315,0.0015811148130463661
457.1000068113208,-1.0107980966567993,-0.0007807387737557292,9.80978012084961,3.7458512451848947e-06,1.7085385479731485e-05,-0.006224777549505234,269.99057502219074,-0.0004984793811928512,0.0015761732291370962
457.2000068128109,-0.9245068430900574,-0.00014152933727018535,9.809772491455078,2.484868218743941e-06,-9.630437125451863e-05,-0.0062322355806827545,269.99057502219074,-0.0004984800665539524,0.0015713145738085895
457.300006814301,-0.8218711018562317,-0.0001246426982106641,9.80982494354248,2.3301429337152513e-06,-0.0001589049497852102,-0.006250029429793358,269.99057502219074,-0.0004984807176668937,0.001566529663234547
457.40000681579113,-0.722980260848999,0.0030166280921548605,9.809844017028809,6.71246311867435e-07,-0.0001224968145834282,-0.006293416488915682,269.99057502219074,-0.0004984811631345565,0.0015618094506607038
457.50000681728125,-0.7304114103317261,-0.0007346094353124499,9.809934616088867,1.358694703412766e-07,-1.5880119462963194e-05,-0.006365734618157148,269.99057502219074,-0.0004984815743540594,0.0015571547585192655
457.60000681877136,-0.7991984486579895,0.008729043416678905,9.809901237487793,1.9217439330532216e-05,7.775115227559581e-05,-0.005423916969448328,269.99475509796275,-0.0004984812316735088,0.001552571617979742
457.7000068202615,-0.7301647663116455,-0.0025674032513052225,9.804651260375977,-3.887871571350843e-05,-0.0021058188285678625,-0.004106040112674236,269.9942906450992,-0.0004984811631345565,0.0015480539978726235
457.8000068217516,0.21033786237239838,-0.012467358261346817,9.813770294189453,2.9160106350900605e-05,-0.0002563648740760982,-0.0020708078518509865,269.98770634273933,-0.0004984821226230451,0.001543517461824769
457.9000068232417,-0.6550679206848145,0.4086717963218689,9.790757179260254,0.0006487969076260924,0.0003864975878968835,0.032773494720458984,270.1388994102067,-0.0004984467237818535,0.0015390397296796378
458.0000068247318,-1.2289278507232666,0.10500475019216537,9.827149391174316,-0.0004699934215750545,0.0010574684711173177,0.016703300178050995,270.2548760223135,-0.0004984024152463462,0.0015346722034500998
458.10000682622194,-1.6251819133758545,-0.03021015226840973,9.817561149597168,-0.000158370821736753,0.00021469332568813115,0.012227782979607582,270.3305545183173,-0.0004983617048566202,0.0015304503847930438
458.20000682771206,-0.932100772857666,0.011010779067873955,9.809024810791016,-4.263618029654026e-05,-0.0007709732162766159,0.010019764304161072,270.3907967867968,-0.0004983206175097621,0.0015263121800769231
458.3000068292022,-0.1399965137243271,0.011899124830961227,9.808242797851562,-1.7426738850190304e-05,-0.0007482546498067677,0.0076004029251635075,270.44000146957757,-0.0004982785364120446,0.0015221864489159257
458.4000068306923,-0.2547650635242462,0.011023513041436672,9.808995246887207,-1.1218584404559806e-05,0.00023457655333913863,0.004409329500049353,270.4792340761701,-0.0004982357356624334,0.0015180834717126253
458.5000068321824,-1.0466259717941284,0.008187001571059227,9.80941390991211,1.4277884474722669e-06,0.00071768305497244,0.0013534093741327524,270.5111173992157,-0.000498192969175193,0.001514074388852834
458.6000068336725,-1.3058362007141113,0.005417869426310062,9.809304237365723,4.074845492141321e-06,6.53520692139864e-05,-0.0007315778057090938,270.5365803444415,-0.0004981508538008939,0.0015101825025823864
458.70000683516264,-0.6479233503341675,0.0019652144983410835,9.80942153930664,9.173480066237971e-06,-0.0007762841414660215,-0.00137183943297714,270.5570162704382,-0.0004981091496460976,0.0015063485977824561
458.80000683665276,-0.04091222584247589,0.009844325482845306,9.809830665588379,2.0135405065957457e-05,-0.00044066496775485575,-0.0017510266043245792,270.575649026494,-0.0004980665887615032,0.0015025182568554182
458.9000068381429,-0.4398185908794403,0.004576773848384619,9.810195922851562,3.0474639061139897e-06,0.0005232095718383789,-0.0034002724569290876,270.5908666879648,-0.0004980240621534904,0.0014987273926742645
459.000006839633,-1.1552873849868774,1.8747341632843018,9.808274269104004,0.0072690220549702644,6.726197898387909e-05,0.2027948796749115,271.317352928844,-0.0004978162609603487,0.0014950439929680174
459.1000068411231,0.35312092304229736,3.6958491802215576,9.803580284118652,0.0029159407131373882,-0.0023204402532428503,0.34809744358062744,273.06101826167827,-0.000497276574108696,0.0014913464748422356
459.2000068426132,3.4755494594573975,1.7827157974243164,9.805835723876953,-0.0012378841638565063,-0.003116229083389044,0.3211672306060791,274.8892686571939,-0.0004965519770649962,0.001487351784546048
459.30000684410334,4.782893657684326,0.8119800090789795,9.827570915222168,-0.00035064699477516115,-0.0025036795996129513,0.2882663607597351,276.54703753102604,-0.0004957067566238038,0.0014829390245451844
459.40000684559345,3.622197151184082,0.6051313877105713,9.79789924621582,0.000688440166413784,0.0015575895085930824,0.24589872360229492,278.00082963548493,-0.0004947632898222309,0.0014782120954416594
459.50000684708357,2.070136070251465,0.5483381748199463,9.792675018310547,0.0014280792092904449,-0.0017585169989615679,0.2478180229663849,279.25468844255914,-0.0004937418632664503,0.0014733099882782734
459.6000068485737,4.860778331756592,0.6445322036743164,9.80465030670166,0.0012665227986872196,-0.0009281345410272479,0.18876071274280548,280.30992534856944,-0.0004925860376090441,0.001467989263122074
459.7000068500638,4.179792404174805,2.4810194969177246,9.805185317993164,0.009086458012461662,-0.00038231885991990566,0.371996134519577,282.0173906788026,-0.0004911354385512823,0.001462348200621669
459.8000068515539,4.74293327331543,4.547580718994141,9.796234130859375,0.00756982434540987,0.00021015480160713196,0.5419844388961792,284.7287845340009,-0.0004891836013172224,0.0014563992743321813
459.90000685304403,5.033915042877197,5.0751051902771,9.790912628173828,0.007294011767953634,0.0012211548164486885,0.6349157094955444,288.1470210060255,-0.00048666037930900075,0.0014501626338426557
460.00000685453415,4.425836086273193,7.190852165222168,9.774781227111816,0.0180891714990139,0.005043398588895798,0.9774951338768005,292.8454534945639,-0.000483391382630316,0.0014438096191959925
460.10000685602427,3.704824447631836,10.643717765808105,9.744446754455566,0.015047455206513405,0.007951945997774601,1.232330560684204,299.3094898835506,-0.0004791306012492669,0.001437632467969362
460.2000068575144,3.5172119140625,12.389830589294434,9.715971946716309,0.015792686492204666,0.011917788535356522,1.4874271154403687,307.2065546019193,-0.0004737979165554407,0.0014318733864474075
460.3000068590045,2.8527040481567383,14.857004165649414,9.67638111114502,0.014515194110572338,0.017701759934425354,1.732087254524231,316.53071904547056,-0.00046736666803326443,0.0014269012354744838
460.4000068604946,1.5230484008789062,16.542720794677734,9.643595695495605,0.009995906613767147,0.022329535335302353,1.8816519975662231,326.9623576818043,-0.0004600155291001329,0.0014230929631449715
460.50000686198473,1.0191020965576172,15.185548782348633,9.660491943359375,-0.0018137916922569275,0.01891069859266281,1.6832635402679443,337.07631055946246,-0.00045205212367704917,0.0014204973671030881
460.60000686347485,0.7417659759521484,11.632221221923828,9.707780838012695,-0.007631940767168999,0.013624054379761219,1.3431925773620605,345.49817969289825,-0.0004437643715249351,0.001418889237996446
460.70000686496496,-0.09433555603027344,8.451997756958008,9.748509407043457,-0.011978483758866787,0.008054219186306,0.9534618258476257,351.7943573528427,-0.00043537731069420715,0.0014180271919726074
460.8000068664551,-0.718254566192627,5.273104667663574,9.780367851257324,-0.013351471163332462,0.003699943423271179,0.5943655371665955,355.9415116130911,-0.00042702122814830545,0.0014176374961790356
