timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
581.5000086650252,1.0674540996551514,-0.004847168922424316,9.810005187988281,-1.672597136348486e-05,-0.0005501725245267153,-0.003924813121557236,0.055952909680744456,-0.0006125202296374255,0.0008298921457797863
581.6000086665154,-0.6853435039520264,-0.010856926441192627,9.810773849487305,-1.0024523362517357e-05,0.0017599838320165873,-0.0033886826131492853,0.03956468118525214,-0.0006086934525768584,0.0008298902267713057
581.7000086680055,-1.8754942417144775,2.140078067779541,9.807758331298828,0.0060284323990345,4.918966442346573e-05,0.20639438927173615,0.819244318593682,-0.0006050376043589267,0.0008300772615621354
581.8000086694956,0.5339770317077637,2.663968801498413,9.805851936340332,0.0003371196798980236,-0.002864765003323555,0.2589285671710968,2.2156719587302933,-0.000601343101806151,0.0008305043094850594
581.9000086709857,3.5849416255950928,0.9335711002349854,9.807268142700195,-0.0010266313329339027,-0.0033985518384724855,0.23255759477615356,3.546409240668102,-0.000597332511134141,0.0008310341614337233
582.0000086724758,4.794510841369629,0.5523819923400879,9.827987670898438,-8.78400169312954e-05,-0.0026731265243142843,0.2098609060049057,4.751348098472616,-0.0005928974769489059,0.0008316484497555283
582.1000086739659,3.5972046852111816,0.4366288185119629,9.798142433166504,0.0005927551537752151,0.0015082797035574913,0.18028612434864044,5.809236825428163,-0.0005881453265885739,0.0008323339469991627
582.200008675456,1.958888053894043,0.3905632495880127,9.793020248413086,0.0010527868289500475,-0.0008243178017437458,0.1626867800951004,6.717759133632463,-0.0005832230698246121,0.0008330743415925421
582.3000086769462,4.188925743103027,0.45323824882507324,9.805461883544922,0.001245554885827005,-0.0033252243883907795,0.13250216841697693,7.486843556817777,-0.0005779336656388523,0.0008339036959361953
582.4000086784363,5.116677284240723,0.463620662689209,9.807199478149414,0.001006002421490848,-0.0014487499138340354,0.14061495661735535,8.188753069516014,-0.0005721960359039713,0.0008348392811064464
582.5000086799264,5.337114334106445,2.8672361373901367,9.801192283630371,0.01386707928031683,0.0005113817751407623,0.41745325922966003,9.784642137015126,-0.0005660303301908698,0.0008361085681442495
582.6000086814165,4.172438621520996,6.854677677154541,9.784164428710938,0.018264833837747574,0.003160683438181877,0.7786421775817871,13.32004282028846,-0.0005596419166806754,0.0008380604053769491
582.7000086829066,3.5808143615722656,9.865870475769043,9.755748748779297,0.02050633914768696,0.007102551870048046,1.1580702066421509,18.97318463685927,-0.0005532366090506002,0.0008409503636125348
582.8000086843967,2.893435478210449,12.792669296264648,9.716848373413086,0.020660798996686935,0.012424523010849953,1.5203605890274048,26.740086440215077,-0.0005471140125052898,0.0008449776770528905
582.9000086858869,1.8793373107910156,15.666189193725586,9.668844223022461,0.017103565856814384,0.019840169697999954,1.8424557447433472,36.477079470032905,-0.000541687878936159,0.0008502304830160842
583.000008687377,0.8598711490631104,17.2181453704834,9.634176254272461,0.010434427298605442,0.02281440608203411,2.017272710800171,47.61187242104113,-0.0005373454368964303,0.0008565769182051
583.1000086888671,1.5048178434371948,17.29329490661621,9.620062828063965,0.006739723961800337,0.02418486773967743,2.087611675262451,59.38507290848669,-0.0005342628239191072,0.0008638261098121473
583.2000086903572,3.045074939727783,16.05287742614746,9.635411262512207,-0.0003736973740160465,0.020170068368315697,1.9223861694335938,70.78268470856784,-0.0005324428499875467,0.0008718050729299142
583.3000086918473,4.110056400299072,13.190642356872559,9.677901268005371,-0.005728271324187517,0.016427064314484596,1.5986660718917847,80.67126183418306,-0.000531723598754752,0.0008803389036426085
583.4000086933374,1.9016820192337036,10.161558151245117,9.724942207336426,-0.011597414501011372,0.01284769643098116,1.1891436576843262,88.37762767092504,-0.0005319043967659809,0.0008890690900444661
583.5000086948276,-1.1323115825653076,6.590337753295898,9.767523765563965,-0.015695786103606224,0.007488277740776539,0.7324256896972656,93.57783317664926,-0.0005326640499703217,0.000897661450515815
583.6000086963177,-2.5459775924682617,2.443568229675293,9.798563003540039,-0.019460897892713547,0.0023105947766453028,0.2506205141544342,96.07285346913073,-0.0005336142675957944,0.0009060038601325814
583.7000086978078,-2.740999221801758,-1.9424482583999634,9.81023120880127,-0.02216491475701332,-0.00031505798688158393,-0.2123452126979828,95.91475508041245,-0.0005343643257589292,0.0009141198952846684
583.8000086992979,-1.594172716140747,-4.045591354370117,9.80675983428955,-0.011726593598723412,-0.001941497204825282,-0.3724007308483124,94.0962991761666,-0.0005347419592141023,0.0009221194192075833
583.900008700788,0.8607823848724365,-2.2479939460754395,9.807733535766602,-0.0035374939907342196,-0.003257892094552517,-0.27444228529930115,92.37287169384312,-0.0005349215578434041,0.000930204544615931
584.0000087022781,2.7128098011016846,-1.0542351007461548,9.808792114257812,-0.000911393144633621,-0.0021758314687758684,-0.17346078157424927,91.22530429063261,-0.0005350122652743039,0.0009385352345737631
584.1000087037683,2.2857210636138916,-0.7109048962593079,9.809678077697754,4.068712587468326e-05,0.00038925238186493516,-0.11104006320238113,90.49907076675265,-0.000535041358801891,0.0009470715325830751
584.2000087052584,0.25629380345344543,-0.538393497467041,9.810602188110352,0.00045464179129339755,0.0022677755914628506,-0.07356301695108414,90.02984360096195,-0.0005350224771376588,0.0009556307901581357
584.3000087067485,-1.5600749254226685,-0.3998924791812897,9.810062408447266,0.0006158005562610924,0.002183748409152031,-0.049746330827474594,89.72396723936127,-0.0005349686763622685,0.000964049823042087
584.4000087082386,-2.024909019470215,0.023437468335032463,9.809273719787598,0.001506205415353179,0.0008336629252880812,-0.002984518650919199,89.64462093177323,-0.0005349182681158027,0.0009722871669445471
584.5000087097287,-1.2338157892227173,0.06534438580274582,9.809141159057617,0.00042462442070245743,-0.0008400293299928308,-0.0022893096320331097,89.65338406447836,-0.0005348744393387506,0.000980413825179294
584.6000087112188,0.2808070182800293,-0.03584181144833565,9.80950927734375,0.00029650380020029843,-0.0019261997658759356,-0.0038272126112133265,89.65759146100709,-0.0005348273550964677,0.0009885658417403897
584.700008712709,1.503730058670044,-0.013943259604275227,9.809710502624512,0.00021139514865353703,-0.0015229699201881886,-0.003992488607764244,89.6583837629508,-0.0005347782147708813,0.0009968527371832566
584.8000087141991,1.493187427520752,-0.002601518062874675,9.810072898864746,0.00013209405005909503,-8.357568003702909e-05,-0.0037241403479129076,89.65860232900425,-0.0005347280806660137,0.0010052736205396712
584.9000087156892,0.40057361125946045,0.1280570775270462,9.8104829788208,0.0004579239757731557,0.0012642177753150463,0.0093614486977458,89.70978093645516,-0.0005346892207569454,0.0010137305538411119
585.0000087171793,-1.0121753215789795,0.10252340137958527,9.810344696044922,-1.841390439949464e-05,0.002081748330965638,0.004126857966184616,89.76699743113235,-0.0005346599215982906,0.0010220966083837985
585.1000087186694,-2.2701148986816406,0.019106224179267883,9.809521675109863,-6.737193325534463e-05,0.0019323885207995772,-0.0012012382503598928,89.79736445218222,-0.0005346330212177008,0.0010302589053474685
585.2000087201595,-2.7339847087860107,0.00614887336269021,9.808646202087402,-4.14814094256144e-05,0.0009457273408770561,-0.003333917586132884,89.81073113238794,-0.0005346074915451027,0.0010381759119057227
585.3000087216496,-2.31807017326355,0.021783702075481415,9.80860710144043,1.6913749277591705e-05,-0.0002412728499621153,-0.0022472855634987354,89.8229708313806,-0.000534584531976634,0.001045885185795965
585.4000087231398,-1.406040072441101,-0.0010688133770599961,9.809093475341797,-7.608914893353358e-05,-0.0010344552574679255,-0.00468365428969264,89.82611271839882,-0.0005345618465639745,0.00105346842195065
585.5000087246299,-0.6013911366462708,0.06633258610963821,9.809788703918457,0.0001960908412002027,-0.00102352281101048,0.0029799500480294228,89.85430773929262,-0.0005345452265714812,0.0010609978573318647
585.60000872612,-0.3831517994403839,0.05450664460659027,9.810036659240723,-6.158236647024751e-05,-0.000348726287484169,1.9589710063883103e-05,89.88504359055769,-0.0005345335411846008,0.0010684930932405162
585.7000087276101,-0.8094090819358826,0.013236848637461662,9.810108184814453,-3.317775554023683e-05,0.00043513113632798195,-0.0017198114655911922,89.90478283725902,-0.0005345231579667598,0.0010759158180430127
585.8000087291002,-1.4763050079345703,0.013678809627890587,9.809844970703125,-2.289774056407623e-05,0.0007729324279353023,-0.003009462496265769,89.91824514011311,-0.0005345142140384951,0.0010832059941883216
585.9000087305903,-1.8819319009780884,-0.008803743869066238,9.809407234191895,-6.339052197290584e-05,0.0005338065675459802,-0.005522966850548983,89.92068351764681,-0.0005345046532596598,0.0010903275031954
586.0000087320805,-1.8209378719329834,-0.0050036110915243626,9.80915641784668,3.985668627137784e-06,-7.971914783411194e-06,-0.0051462831906974316,89.91991853645976,-0.0005344948526015969,0.0010972857594096028
586.1000087335706,-1.4069446325302124,0.02652471326291561,9.809380531311035,6.186614336911589e-05,-0.0004911853466182947,-0.002558137057349086,89.92935102770356,-0.0005344876220476635,0.0011041179093522317
586.2000087350607,-0.9263571500778198,0.02610582299530506,9.80967903137207,6.451494300563354e-06,-0.0006190365529619157,-0.0024350143503397703,89.94354416079884,-0.0005344827902717952,0.0011108670621780795
586.3000087365508,-0.6883543729782104,0.004503412637859583,9.809853553771973,-3.309023304609582e-05,-0.0003442784654907882,-0.003978630527853966,89.95199310480214,-0.0005344784039493788,0.0011175546011245006
586.4000087380409,-0.8119994401931763,0.004483813885599375,9.809982299804688,5.254810730548343e-06,9.569411486154422e-05,-0.004011382348835468,89.95831102978441,-0.0005344744974138393,0.0011241693548206977
586.500008739531,-1.1522631645202637,0.009368130005896091,9.809882164001465,4.3130330595886335e-06,0.00037784225423820317,-0.004222117364406586,89.96487484157679,-0.0005344714475512546,0.0011306807562030177
586.6000087410212,-1.432632327079773,0.008109468966722488,9.809646606445312,2.460469431753154e-06,0.00034004062763415277,-0.004369547124952078,89.97140450242333,-0.0005344691858795159,0.0011370637210891797
586.7000087425113,-1.4703243970870972,-0.005057327449321747,9.809499740600586,-2.7384565328247845e-05,6.257042696233839e-05,-0.005677402019500732,89.97275004968982,-0.0005344665814845939,0.001143314891214343
586.8000087440014,-1.262721061706543,0.010196967981755733,9.809563636779785,3.9270002162083983e-05,-0.0002444214769639075,-0.00418205838650465,89.97744921983879,-0.0005344649023584225,0.0011494529083751755
586.9000087454915,-0.9686370491981506,-0.0022186331916600466,9.809667587280273,-3.110581383225508e-05,-0.00038097696960903704,-0.005586707964539528,89.97900650296955,-0.0005344630518919757,0.0011555039533302316
587.0000087469816,-0.7770626544952393,-0.0034039150923490524,9.809846878051758,6.919335191923892e-06,-0.000267211114987731,-0.005492446478456259,89.97861035199769,-0.0005344609272697198,0.001161485639835922
587.1000087484717,-0.7994371652603149,0.013583322055637836,9.809940338134766,3.414540697121993e-05,-4.520554739428917e-06,-0.004331561736762524,89.98352125801092,-0.0005344600020436019,0.0011673955005956284
587.2000087499619,-0.9883027672767639,-0.002747476100921631,9.809833526611328,-2.9006696422584355e-05,0.00020634722022805363,-0.005888335406780243,89.98501706943915,-0.0005344589054772086,0.0011732168128211643
587.300008751452,-1.1835274696350098,-0.002181652467697859,9.809794425964355,5.884835445613135e-06,0.00022643868578597903,-0.005865124054253101,89.9846209184673,-0.0005344575690031661,0.0011789318942201023
587.4000087529421,-1.234924077987671,-0.0009460670407861471,9.809666633605957,5.487791895575356e-06,6.70672525302507e-05,-0.005864985287189484,89.98458676752145,-0.0005344562668341268,0.001184536358487344
587.5000087544322,-1.1223775148391724,0.0003347896272316575,9.809659957885742,5.158665317139821e-06,-0.00014720804756507277,-0.0058371927589178085,89.9846209184673,-0.0005344549303742951,0.001190040348953429
587.6000087559223,-0.914657711982727,-0.000859507592394948,9.809731483459473,3.249100927860127e-06,-0.00026856770273298025,-0.005832292139530182,89.9846209184673,-0.000534453628191045,0.0011954622332709564
587.7000087574124,-0.7544124722480774,0.0004334439290687442,9.809823989868164,2.8990880309720524e-06,-0.00021361818653531373,-0.005871154833585024,89.9846209184673,-0.0005344523259935841,0.001200816541075564
587.8000087589025,-0.7530421614646912,-0.00019162047829013318,9.809941291809082,1.226338326887344e-06,-3.082916373386979e-05,-0.0059583717957139015,89.98458676752145,-0.0005344509895479632,0.001206103272367252
587.9000087603927,-0.8743599057197571,-0.0008496990194544196,9.80986499786377,2.810994601532002e-06,0.00013697876420337707,-0.006079144775867462,89.98455944676476,-0.000534449687378924,0.001211311735527343
588.0000087618828,-1.0295222997665405,0.0003579792974051088,9.809866905212402,1.8595729898152058e-06,0.00017062740516848862,-0.006174602545797825,89.98452529581891,-0.0005344483509333031,0.0012164279492083369
588.1000087633729,-1.0746368169784546,-0.0009036014671437442,9.809737205505371,3.898589966411237e-06,5.929730832576752e-05,-0.00620129844173789,89.98455944676476,-0.0005344470487358421,0.0012214476641771695
588.200008764863,-0.9971058368682861,0.00036781554808840156,9.809718132019043,3.0846119898342295e-06,-0.00011118166003143415,-0.006189436186105013,89.98458676752145,-0.0005344457465383812,0.0012263780081796254
588.3000087663531,-0.8319330215454102,-0.0008378027123399079,9.809797286987305,1.6231656445597764e-06,-0.00021882331930100918,-0.006191982422024012,89.98458676752145,-0.0005344444100927603,0.0012312339220674456
588.4000087678432,-0.6942244172096252,0.0004491819126997143,9.809859275817871,8.205780659409356e-07,-0.0001832555135479197,-0.00622864905744791,89.98458676752145,-0.0005344431078952994,0.0012360276052516845
588.5000087693334,-0.679119884967804,0.0004528558056335896,9.809918403625488,3.5890519711756497e-07,-3.0430363040068187e-05,-0.006306316703557968,89.98455944676476,-0.0005344418742652124,0.001240760291380651
588.6000087708235,-0.7904224991798401,0.001672452432103455,9.809944152832031,1.57963643232506e-06,0.00011692523548845202,-0.006413298659026623,89.98452529581891,-0.0005344407776846083,0.0012454222483399083
588.7000087723136,-0.9168180823326111,-0.000861640612129122,9.809849739074707,7.764680844957184e-07,0.00014890411694068462,-0.006498367991298437,89.98452529581891,-0.000534439681118215,0.0012500019620785736
588.8000087738037,-0.5623679757118225,0.0003421696019358933,9.806255340576172,0.00011752887075999752,-0.0017508923774585128,-0.04033743217587471,89.9689934456463,-0.0005344386187999817,0.0012545313703806436
588.9000087752938,-4.9287261962890625,0.031112704426050186,9.787140846252441,0.00019060212071053684,0.009530579671263695,0.27429407835006714,90.9725736309638,-0.0005344328275214139,0.001258618447227963
589.000008776784,-5.436498641967773,0.20924066007137299,9.826741218566895,9.785901784198359e-05,-0.003835401963442564,-0.04091120883822441,91.16374379564328,-0.0005344359116321584,0.0012622176847051374
