timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
800.4000119268894,1.6336658000946045,-0.01244962215423584,9.810017585754395,1.8575345166027546e-05,0.001097543747164309,0.029351431876420975,0.3256588572732858,-0.000860356610985491,0.0008299778843372534
800.5000119283795,0.2922092378139496,-0.0022486746311187744,9.810626029968262,2.4571549147367477e-05,0.002831470686942339,0.02974722534418106,0.31775184609193824,-0.0008543593668122185,0.000829979871881751
800.6000119298697,-1.2063231468200684,0.009528636932373047,9.810233116149902,-5.406769923865795e-05,0.00288530346006155,0.02990555576980114,0.30390243693054736,-0.0008484705466003106,0.0008299821335703173
800.7000119313598,-1.5361825227737427,-0.0021686553955078125,9.809496879577637,-0.00011562788859009743,0.0017072006594389677,0.03123498149216175,0.29275223315178084,-0.0008427194837992147,0.0008299835728266777
800.8000119328499,-0.5801070332527161,-0.014580130577087402,9.80932903289795,-9.065021004062146e-05,-2.5761619326658547e-05,0.03225297853350639,0.2940859609893581,-0.00083702030276811,0.0008299833672186262
800.90001193434,0.9971827864646912,-0.024024903774261475,9.809537887573242,-2.6960857212543488e-05,-0.0007242239080369473,0.02993590570986271,0.2980513660502265,-0.0008312317507375155,0.0008299815167461629
801.0000119358301,1.6774015426635742,0.01242685317993164,9.809859275817871,8.86893249116838e-05,0.0006348714232444763,0.031455978751182556,0.3026119847446645,-0.0008252925565699343,0.0008299816538181972
801.1000119373202,0.6594356298446655,0.009673833847045898,9.810551643371582,9.046168997883797e-06,0.0024783452972769737,0.031031183898448944,0.30390243693054736,-0.00081929428435501,0.000829982887466506
801.2000119388103,-0.8796722292900085,0.006480157375335693,9.810401916503906,-4.714471288025379e-05,0.002946434775367379,0.030539097264409065,0.29673543405708835,-0.0008133749656167311,0.0008299842581868493
801.3000119403005,-1.5635253190994263,0.007225632667541504,9.809627532958984,-0.00010175444185733795,0.002295255893841386,0.03110175020992756,0.2866736582751604,-0.0008075960086557643,0.0008299855603711753
801.4000119417906,-1.3283628225326538,-0.003442525863647461,9.809366226196289,-0.00011080678086727858,0.0012395044323056936,0.03263692185282707,0.2832403142784654,-0.0008019362358311355,0.0008299860401232954
801.5000119432807,-0.5203448534011841,-0.012413620948791504,9.80956745147705,-6.915180711075664e-05,0.00044753780821338296,0.03337942808866501,0.28939100634776765,-0.0007963229989371712,0.0008299851491550724
801.6000119447708,0.14483843743801117,-0.012056991457939148,9.809932708740234,-2.4662003852427006e-05,0.0006720584351569414,0.032699599862098694,0.29739412042517144,-0.0007906966717001751,0.0008299832301465918
801.7000119462609,0.018194034695625305,-0.0045142341405153275,9.810235977172852,-8.860020898282528e-06,0.0015734528424218297,0.03178562968969345,0.2980513660502265,-0.0007850686995709566,0.0008299808999220085
801.800011947751,-0.7165816426277161,0.03452414274215698,9.810200691223145,3.837631084024906e-05,0.002208463381975889,0.034120623022317886,0.3032578911884803,-0.0007795049456831293,0.0008299813796741285
801.9000119492412,-1.3099110126495361,0.026409029960632324,9.80980396270752,-0.0001118337968364358,0.002034823875874281,0.033211756497621536,0.30390243693054736,-0.000774058731096261,0.0008299835728266777
802.0000119507313,-1.2440941333770752,-0.005229592323303223,9.809549331665039,-0.0001233656657859683,0.0013267210451886058,0.0339222177863121,0.30518744630943534,-0.000768724093134665,0.0008299846694029522
802.1000119522214,-0.6192315816879272,-0.00536656379699707,9.809601783752441,-7.63791031204164e-05,0.0006583509384654462,0.0350567102432251,0.3146577970783489,-0.0007634449007980493,0.0008299850806190553
802.2000119537115,0.003386068157851696,-0.009426181204617023,9.809893608093262,-2.6568479370325804e-05,0.0007471493445336819,0.03472170606255531,0.3274564510050421,-0.0007581653657950937,0.0008299845323309179
802.3000119552016,0.0024510109797120094,-0.006288712378591299,9.810205459594727,-5.470588803291321e-06,0.0015106366481631994,0.033466875553131104,0.3339648208712709,-0.0007528854880973768,0.0008299835042906605
802.4000119566917,-0.5904403328895569,0.0008997917175292969,9.810171127319336,-2.7472851797938347e-05,0.0021386011503636837,0.03211994096636772,0.33043070490389176,-0.0007476585887502551,0.0008299821335703173
802.5000119581819,-1.1529635190963745,0.007020235061645508,9.809893608093262,-7.706065662205219e-05,0.002076093340292573,0.031507570296525955,0.31775184609193824,-0.0007425351102625655,0.0008299808999220085
802.600011959672,-1.1506022214889526,0.030898690223693848,9.80961799621582,-3.80583805963397e-05,0.001466464251279831,0.03586510941386223,0.32020556487083884,-0.0007375148469890291,0.0008299819279622659
802.7000119611621,-0.6215784549713135,0.00803673267364502,9.809662818908691,-9.266554843634367e-05,0.000878462684340775,0.03651117533445358,0.3345502161079086,-0.0007325502349857516,0.0008299832301465918
802.8000119626522,-0.03787617012858391,-0.01227249950170517,9.809870719909668,-3.624084638431668e-05,0.0008123325533233583,0.0368182510137558,0.3533244584651431,-0.000727588981220606,0.0008299835042906605
802.9000119641423,-0.010643764398992062,0.0006935903802514076,9.810175895690918,1.810770481824875e-05,0.0017369327833876014,0.03375459834933281,0.3631561155689798,-0.0007226285499228879,0.000829983709898712
803.0000119656324,-0.5071970224380493,0.0038858652114868164,9.810125350952148,-5.322846118360758e-05,0.0018658069893717766,0.0349598154425621,0.36690839738340264,-0.0007177136265141826,0.000829984121114815
803.1000119671226,-1.0459221601486206,0.013337492942810059,9.809985160827637,-2.4240463972091675e-05,0.00243985652923584,0.029950963333249092,0.35277022596659363,-0.000712892528937914,0.0008299850806190553
803.2000119686127,-1.0906280279159546,0.0003974437713623047,9.80965805053711,-0.00015666941180825233,0.0011512803612276912,0.036190327256917953,0.3494263414397699,-0.0007081692322401523,0.000829985423299141
803.3000119701028,-0.5390133857727051,-0.009245514869689941,9.80965805053711,3.4742290154099464e-05,0.0011842072708532214,0.026346854865550995,0.3483045895903011,-0.0007034942534431821,0.0008299846694029522
803.4000119715929,-0.17795401811599731,-0.012131854891777039,9.809971809387207,-9.911606321111321e-05,0.0008129321504384279,0.03691699728369713,0.344917429411783,-0.0006988351750010224,0.0008299827503944718
803.500011973083,-0.08240725100040436,0.02374381572008133,9.810042381286621,0.0001801339676603675,0.001715437276288867,0.029830215498805046,0.36045200098788943,-0.000694183361360956,0.0008299829560025233
803.6000119745731,-0.5572057962417603,0.02037668228149414,9.81019401550293,-0.00011941324919462204,0.001976942177861929,0.03541867062449455,0.35553277068159933,-0.0006895816475633865,0.0008299846008669351
803.7000119760633,-0.6122342944145203,0.0003535151481628418,9.803426742553711,-0.00016606127610430121,-0.0008054706268012524,-0.003046661615371704,0.3226406340316542,-0.0006850347625686481,0.0008299860401232954
803.8000119775534,-5.018842697143555,0.08034563064575195,9.796341896057129,0.0019367383792996407,0.014012486673891544,-0.17926743626594543,359.81761664631665,-0.0006809379536178994,0.0008299960463818008
803.9000119790435,-7.718969821929932,-0.08871793746948242,9.813532829284668,-0.000762229785323143,-0.004236833192408085,0.011334894225001335,359.6200056132498,-0.0006775338381856955,0.0008300026943754654
804.0000119805336,1.858717679977417,-0.13634943962097168,9.818492889404297,0.00019601592794060707,-0.006006556563079357,0.012020749971270561,359.6725434283456,-0.0006739625634111235,0.0008299961149178179
804.1000119820237,4.052218914031982,-0.018749713897705078,9.809151649475098,0.00010597798973321915,-0.004887042101472616,0.00689186854287982,359.7146993559029,-0.00067002736236077,0.0008299860401232954
804.2000119835138,4.728194236755371,0.0024018287658691406,9.813417434692383,0.00016518752090632915,-0.002986661158502102,0.006110003218054771,359.75133649061087,-0.0006656680604635312,0.0008299743204643611
804.300011985004,2.876877546310425,0.005434274673461914,9.827062606811523,1.4068558812141418e-05,0.004330184310674667,0.0045516714453697205,359.77884849258766,-0.0006610507204243277,0.0008299621895893238
804.4000119864941,-8.419346809387207,-0.0025987625122070312,9.753520965576172,-6.264261901378632e-05,0.022712236270308495,0.0023879033979028463,359.799229777071,-0.000657188921493912,0.0008299523889388698
804.5000119879842,-24.24767303466797,-0.018651962280273438,9.76404094696045,3.525032661855221e-05,-0.0004550330340862274,0.0009579011821188033,359.8072074380215,-0.0006555030725508004,0.0008299482767778403
804.6000119894743,-1.6705071926116943,-0.0010010004043579102,9.810630798339844,-8.196383714675903e-05,-0.013209140859544277,0.011773185804486275,359.81655113680614,-0.0006539659467534875,0.0008299446443689308
804.7000119909644,5.6456804275512695,0.02292633056640625,9.813138008117676,3.2133422791957855e-05,-0.009316847659647465,0.015412963926792145,359.8321512888704,-0.0006519214488065472,0.0008299414231761243
804.8000119924545,5.918435573577881,0.006221771240234375,9.808267593383789,1.9677914679050446e-05,-0.005778593476861715,0.00845068134367466,359.8442543840797,-0.0006493456596672331,0.000829937448087129
804.9000119939446,6.20198917388916,0.010563373565673828,9.804984092712402,2.595433034002781e-05,-0.0031500321347266436,0.0034015467390418053,359.8573683472861,-0.0006462134951590315,0.0008299329247099964
805.0000119954348,5.929055690765381,0.004694461822509766,9.80408000946045,1.2146774679422379e-05,-0.0013942343648523092,0.0024515993427485228,359.8717937068132,-0.0006425495597000008,0.0008299276474366752
805.1000119969249,5.265013217926025,0.011362075805664062,9.804611206054688,1.338031142950058e-05,0.0005916660884395242,0.0023079693783074617,359.8829678962953,-0.0006384136851949052,0.000829922438699371
805.200011998415,2.9188613891601562,-0.0057909488677978516,9.80849552154541,-7.665716111660004e-06,0.004391709342598915,0.0015102671459317207,359.89348638761714,-0.0006340162772602298,0.0008299162019218094
805.3000119999051,-1.5046204328536987,0.0068705081939697266,9.811450004577637,9.312760084867477e-06,0.005487057846039534,0.0016744853928685188,359.9031032939685,-0.0006297543650362059,0.000829910856112471
805.4000120013952,-3.1506752967834473,-0.0025177001953125,9.809094429016113,-1.2873206287622452e-05,0.0033746040426194668,0.0007889566477388144,359.90935974724823,-0.0006257753009606404,0.0008299056473751667
805.5000120028853,-2.4114902019500732,0.007100105285644531,9.80827522277832,1.3173692423151806e-05,-2.9670389267266728e-05,0.0012863485608249903,359.91608065339153,-0.0006220126736167231,0.00082990146667812
805.6000120043755,-0.404292494058609,0.0038491487503051758,9.809067726135254,-4.9764057621359825e-06,-0.0016874885186553001,0.0008997191907837987,359.92088910656724,-0.0006182861647516802,0.0008298975601251419
805.7000120058656,0.8216021656990051,0.0054593682289123535,9.809847831726074,1.0677380487322807e-05,-0.0011666645295917988,0.001302254619076848,359.9259980880664,-0.0006144859111287815,0.000829894201860301
805.8000120073557,0.12601371109485626,-0.01549096405506134,9.810510635375977,-2.796459011733532e-05,0.0007885722443461418,-0.000438113376731053,359.9259980880664,-0.00061067421199823,0.0008298893358030827
805.9000120088458,-1.201914668083191,-0.0015457868576049805,9.810214042663574,1.678487751632929e-05,0.0010737269185483456,-8.698493729752954e-06,359.9259980880664,-0.0006069703885600575,0.0008298845382818814
806.0000120103359,-1.4617832899093628,1.825856328010559,9.808085441589355,0.007135858293622732,1.6633421182632446e-05,0.20094916224479675,0.6202353912636948,-0.0006033994564660361,0.0008300415542971951
806.100012011826,0.4566802978515625,2.930431842803955,9.805527687072754,0.0007984719704836607,-0.00281922216527164,0.2702086567878723,2.056903144256289,-0.0005997969292508287,0.0008304620912984888
806.2000120133162,3.583604574203491,1.0469825267791748,9.807148933410645,-0.0010518499184399843,-0.003394261235371232,0.2445794641971588,3.4522431301284286,-0.0005958789993059099,0.0008309950273679249
806.3000120148063,4.816094398498535,0.5920274257659912,9.819395065307617,-0.0002513602375984192,-0.0028564881067723036,0.22236394882202148,4.725509492842457,-0.0005915348438492174,0.0008316158951473773
806.4000120162964,4.233909606933594,0.4940376281738281,9.814374923706055,0.0005620052106678486,0.001814770046621561,0.2003161460161209,5.8551122178753765,-0.0005868173727208159,0.0008323190746834389
806.5000120177865,2.0029757022857666,0.4150524139404297,9.785501480102539,0.0010505327954888344,-0.0029610306955873966,0.14811217784881592,6.818428864922458,-0.000581926231319585,0.0008330802356900179
806.6000120192766,3.9497742652893066,0.48742127418518066,9.804824829101562,0.0010330097284168005,-0.0016349389916285872,0.12635096907615662,7.64362371902625,-0.0005766898054702096,0.0008339313844871279
806.7000120207667,4.893044471740723,2.329338312149048,9.804001808166504,0.007819337770342827,-0.0004675588570535183,0.3355267345905304,9.134025637436391,-0.0005710532663414369,0.0008350577053931352
806.8000120222569,4.055978298187256,4.5789642333984375,9.798359870910645,0.008992585353553295,0.002958256285637617,0.5489824414253235,11.78938462068391,-0.0005651444336223221,0.0008366589808980614
806.900012023747,0.49782228469848633,6.176958084106445,9.791020393371582,0.01301037147641182,0.008283711969852448,0.8109993934631348,15.703096675479555,-0.0005593422771994483,0.0008388036099470321
807.0000120252371,-3.432223320007324,8.397380828857422,9.772499084472656,0.013277366757392883,0.010158225893974304,1.0691219568252563,21.066031438179337,-0.0005540973871660526,0.0008415377172795959
807.1000120267272,-4.46470832824707,9.497309684753418,9.757627487182617,0.007582235615700483,0.008813251741230488,1.2108044624328613,27.577913302301983,-0.0005496004306735358,0.0008448384804020386
807.2000120282173,-3.5935115814208984,9.448344230651855,9.752626419067383,0.008550060912966728,0.007974620908498764,1.3190332651138306,34.76174917697048,-0.0005458492145749005,0.0008486488088120657
807.3000120297074,-2.054868459701538,10.324743270874023,9.74239444732666,0.00884247850626707,0.007931351661682129,1.4533389806747437,42.63800913912737,-0.0005428577544819291,0.0008530126340966772
807.4000120311975,1.4811899662017822,8.595770835876465,9.759531021118164,0.00010078889317810535,0.002363526728004217,1.306151032447815,50.359165750517015,-0.0005403718846110905,0.0008579684734975166
807.5000120326877,3.0225586891174316,7.794144630432129,9.764321327209473,0.004995089955627918,0.007243007887154818,1.374330759048462,58.09375051381491,-0.0005383323898229264,0.0008635221525760427
807.6000120341778,1.2917859554290771,6.526863098144531,9.778555870056152,-0.0032924392726272345,0.00728731881827116,1.1864171028137207,65.21914728994479,-0.0005367725785987432,0.000869425022661999
807.7000120356679,-0.8997474908828735,4.460710048675537,9.791803359985352,-0.0011266282526776195,0.006552351638674736,1.0098011493682861,71.22564979699985,-0.000535614628319081,0.0008753794318328595
