timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
444.7000066265464,0.035106513649225235,-0.027621718123555183,9.810038566589355,-5.0263792218174785e-05,5.689491081284359e-05,-0.04416237026453018,270.0241795529072,-0.002933988513163399,0.0026821389380479784
444.8000066280365,-0.02745964378118515,-0.02010299637913704,9.809990882873535,9.208718438458163e-06,8.229993545683101e-05,-0.04403980076313019,270.01172128786106,-0.002933985771733205,0.0026738181172766174
444.9000066295266,-0.06752052158117294,0.0024947114288806915,9.810019493103027,7.180164539022371e-05,4.871792043559253e-05,-0.041739851236343384,270.00871600462625,-0.0029339830302888004,0.0026655030535306977
445.00000663101673,-0.05003578960895538,0.004999315831810236,9.809990882873535,1.0872622624447104e-05,-9.668388884165324e-06,-0.041914090514183044,270.0092897405165,-0.0029339794664196006,0.002657192924378014
445.10000663250685,-0.005004818085581064,0.002497302833944559,9.809961318969727,1.5235096725518815e-05,-5.06228425365407e-05,-0.041906483471393585,270.0093717027866,-0.002933976176691999,0.0026488830693693986
445.20000663399696,0.03504751995205879,-0.002505752956494689,9.810009956359863,1.1802136214100756e-05,-4.9159709305968136e-05,-0.04187411069869995,270.0094263442999,-0.0029339726128227994,0.0026405699246319593
445.3000066354871,0.04257844015955925,-0.020064303651452065,9.809981346130371,-3.612978616729379e-05,-1.590698229847476e-05,-0.04349210113286972,270.00311524950683,-0.0029339709679732096,0.002632253216021628
445.4000066369772,0.015074844472110271,-1.5914439188691176e-07,9.810029983520508,5.0469941925257444e-05,2.1584774003713392e-05,-0.04174840450286865,270.0006017398923,-0.002933969323080987,0.0026239351366909532
445.5000066384673,-0.0024531097151339054,-0.017592189833521843,9.810009956359863,-5.968354525975883e-05,3.749027746380307e-05,-0.0441889688372612,269.9919683807814,-0.0029339695972367963,0.0026156170573602786
445.6000066399574,-0.02498830482363701,-1.078069817594951e-05,9.810009956359863,7.085368997650221e-05,2.5761912183952518e-05,-0.04173625260591507,269.9885532861964,-0.0029339695972367963,0.002607301445326222
445.70000664144754,-0.03249882906675339,-7.07687331669149e-06,9.809981346130371,7.532571089541307e-06,-1.1116443374703522e-06,-0.04189448803663254,269.98904505981665,-0.0029339695972367963,0.0025989885747328516
445.80000664293766,0.005001169629395008,9.356756436318392e-08,9.809951782226562,1.2187945685582235e-05,-2.136989678547252e-05,-0.04190687835216522,269.98904505981665,-0.0029339695972367963,0.0025906754299954123
445.9000066444278,0.005034863483160734,0.017573541030287743,9.810078620910645,5.815840631839819e-05,-2.3857886844780296e-05,-0.0402679368853569,269.9954654376364,-0.0029339679523587847,0.002582361736969836
446.0000066459179,0.022553693503141403,0.0025164894759655,9.80997085571289,-3.347825622768141e-05,-1.053284177032765e-05,-0.042026035487651825,269.9979243057376,-0.002933966307509195,0.0025740458507917106
446.100006647408,0.010053901933133602,-0.002483896678313613,9.8100004196167,1.1157118024129886e-05,7.2704719968896825e-06,-0.04192250221967697,269.99754181514413,-0.002933964388489585,0.0025657294163254477
446.2000066488981,-0.0024603502824902534,0.0025155621115118265,9.8100004196167,6.663832209596876e-06,1.643862015043851e-05,-0.04191501438617706,269.9974325321174,-0.002933962743639995,0.002557412981859185
446.30000665038824,-0.00996023416519165,1.5226022696879227e-05,9.810049057006836,6.674240921711316e-06,1.3176077118259855e-05,-0.041920676827430725,269.9974325321174,-0.0029339610987619835,0.0025490976439691967
446.40000665187836,-0.009978175163269043,-0.02005651406943798,9.809922218322754,-4.0119422919815406e-05,1.8424468635203084e-06,-0.043546125292778015,269.99109411656764,-0.0029339610987619835,0.002540782854367346
446.5000066533685,2.3388927729683928e-05,5.225137101660948e-06,9.810029983520508,5.01219074067194e-05,-8.373432137886994e-06,-0.041774995625019073,269.9886079277097,-0.0029339610987619835,0.0025324683389095636
446.6000066548586,0.002533913590013981,5.707313903258182e-06,9.809981346130371,5.70807696931297e-06,-1.1307450222375337e-05,-0.04187696427106857,269.9889630975466,-0.0029339610987619835,0.002524153549307713
446.7000066563487,3.391382051631808e-05,5.225117092777509e-06,9.809990882873535,8.700181751919445e-06,-5.536374828807311e-06,-0.04189430922269821,269.9889630975466,-0.0029339610987619835,0.002515838759705862
446.8000066578388,0.017533915117383003,8.600559340266045e-06,9.810049057006836,8.991127288027201e-06,2.7577286800806178e-06,-0.041900962591171265,269.9889630975466,-0.0029339610987619835,0.002507522325239599
446.90000665932894,0.002533913590013981,5.707318905479042e-06,9.809990882873535,8.136319593177177e-06,6.985957497818163e-06,-0.04190784692764282,269.9889630975466,-0.0029339610987619835,0.002499205890773336
447.00000666081905,-0.01746608503162861,1.8497166820452549e-06,9.810009956359863,9.314681847172324e-06,6.5449926296423655e-06,-0.04191296547651291,269.9889630975466,-0.0029339610987619835,0.0024908908270274165
447.10000666230917,-0.004966086242347956,4.260714376869146e-06,9.809990882873535,8.580771464039572e-06,1.6591224039075314e-06,-0.04191383719444275,269.9889630975466,-0.0029339610987619835,0.002482576037425566
447.2000066637993,3.391382051631808e-05,5.225117092777509e-06,9.809990882873535,6.75145793138654e-06,-3.5483585634210613e-06,-0.041910745203495026,269.9889630975466,-0.0029339610987619835,0.0024742615219677834
447.3000066652894,0.002533913590013981,5.707318905479042e-06,9.809990882873535,8.324528607772663e-06,-5.127863914822228e-06,-0.041906557977199554,269.9889630975466,-0.0029339610987619835,0.0024659467323659328
447.4000066667795,-0.00246608629822731,4.7429157348233275e-06,9.809990882873535,8.659309969516471e-06,-2.732071607169928e-06,-0.04190424829721451,269.9889630975466,-0.0029339610987619835,0.0024576322169081503
447.50000666826963,0.002533914055675268,5.707334366888972e-06,9.810019493103027,7.853866009099875e-06,1.1825943602161715e-06,-0.041904985904693604,269.9889630975466,-0.0029339610987619835,0.0024493174273062996
447.60000666975975,-0.002466085832566023,4.742920737044187e-06,9.8100004196167,8.810229701339267e-06,2.680639227037318e-06,-0.04190775752067566,269.9889630975466,-0.0029339610987619835,0.0024410026377044486
447.70000667124987,0.002533914055675268,5.707334366888972e-06,9.810019493103027,7.343050128838513e-06,3.333652102810447e-06,-0.04191010445356369,269.9889630975466,-0.0029339610987619835,0.002432688122246666
447.80000667274,-0.00246608629822731,4.742910732602468e-06,9.809981346130371,8.176079063559882e-06,1.0549432545303716e-06,-0.041910842061042786,269.9889630975466,-0.0029339610987619835,0.0024243733326448154
447.9000066742301,3.15749020955991e-05,1.0450224181113299e-05,9.809981346130371,7.417836968670599e-06,-1.6076035080914153e-06,-0.041909582912921906,269.9887991730065,-0.0029339610987619835,0.002416058817187033
448.0000066757202,0.002531467005610466,0.015078586526215076,9.810039520263672,5.4299835028359666e-05,-2.6491090920899296e-06,-0.04028179496526718,269.9951375885563,-0.0029339594539123937,0.0024077440275851823
448.10000667721033,-0.002465128432959318,0.005015568807721138,9.809961318969727,-3.373557410668582e-05,-1.6658270851621637e-06,-0.04204390197992325,269.9975964566575,-0.002933957809034382,0.002399429237983331
448.20000667870045,0.002535083331167698,1.5798184904269874e-05,9.810019493103027,8.684119165991433e-06,1.0028306860476732e-06,-0.04193315654993057,269.9971866453073,-0.0029339561641563705,0.002391114722525549
448.30000668019056,-0.002464916557073593,1.555258313601371e-05,9.8100004196167,4.97142355015967e-06,1.3901071724831127e-06,-0.0419129952788353,269.9971866453073,-0.0029339542451651823,0.002382799932923698
448.4000066816807,0.0025340397842228413,-0.002484196564182639,9.810019493103027,6.477458100562217e-06,1.7116691424234887e-06,-0.04190980643033981,269.99710468303726,-0.0029339526003013816,0.002374485417465916
448.5000066831708,-0.002466212259605527,0.0025155474431812763,9.809981346130371,7.446847575920401e-06,5.817327064505662e-07,-0.04190947115421295,269.99710468303726,-0.0029339506812817717,0.002366170627864065
448.6000066846609,0.0025359722785651684,-0.020054955035448074,9.8100004196167,-4.001811976195313e-05,-3.869540137202421e-07,-0.04353475570678711,269.99076626748746,-0.0029339506812817717,0.002357855838262214
448.700006686151,-0.0024667433463037014,-0.0024952851235866547,9.8100004196167,4.9789050535764545e-05,-7.938062367429666e-07,-0.04177061468362808,269.9882800786296,-0.002933950955437581,0.0023495413228044318
448.80000668764114,3.3416145015507936e-05,0.002505224198102951,9.8100004196167,6.19710544924601e-06,-5.86777503031044e-07,-0.04188086837530136,269.9886079277097,-0.002933950955437581,0.0023412265332025807
448.90000668913126,0.0025339131243526936,5.722819878428709e-06,9.8100004196167,9.303535080107395e-06,-2.612732714624144e-07,-0.04190202057361603,269.9886079277097,-0.002933950955437581,0.0023329120177447986
449.0000066906214,-0.0024660853669047356,4.727412033389555e-06,9.809981346130371,8.974250704341102e-06,6.016055635882367e-07,-0.04190671443939209,269.9886079277097,-0.002933950955437581,0.0023245972281429475
449.1000066921115,0.0025339131243526936,5.722830337617779e-06,9.810019493103027,9.087887519854121e-06,8.184937883015664e-07,-0.04190819710493088,269.9886079277097,-0.002933950955437581,0.0023162824385410965
449.2000066936016,-0.0024660849012434483,4.727422492578626e-06,9.8100004196167,9.252355994249228e-06,3.2821367312863003e-07,-0.041908614337444305,269.9886079277097,-0.002933950955437581,0.0023079679230833144
449.3000066950917,0.0025339131243526936,5.722819878428709e-06,9.8100004196167,7.399221885862062e-06,1.8536034929184098e-07,-0.04190846532583237,269.9886079277097,-0.002933950955437581,0.0022996532705534976
449.40000669658184,-0.0024660849012434483,4.727422492578626e-06,9.8100004196167,9.652820153860375e-06,7.660537448828109e-08,-0.041908279061317444,269.9886079277097,-0.002933950955437581,0.002291338480951647
449.50000669807196,3.3913842344190925e-05,5.225121185503667e-06,9.8100004196167,7.326786089834059e-06,-8.067586776405733e-08,-0.041907794773578644,269.9886079277097,-0.002933950955437581,0.00228302382842183
449.6000066995621,0.0025339131243526936,5.722819878428709e-06,9.8100004196167,6.8923936851206236e-06,-2.1914800640843168e-07,-0.04190767556428909,269.9886079277097,-0.002933950955437581,0.002274709175892014
449.7000067010522,-0.002467429032549262,0.015078151598572731,9.8100004196167,5.3199957619654015e-05,3.0111976911939564e-08,-0.04028183966875076,269.9948643809895,-0.002933949858856977,0.002266394523362197
449.8000067025423,0.002533677266910672,0.005015790928155184,9.8100004196167,-3.488734728307463e-05,4.6079527749043336e-08,-0.042045705020427704,269.9973232490907,-0.0029339479398515778,0.0022580798708323802
449.9000067040324,-0.00246608629822731,1.554155460326001e-05,9.8100004196167,9.435936590307392e-06,9.132445200066286e-08,-0.041935086250305176,269.99694075849715,-0.002933946294973566,0.0022497650812305296
450.00000670552254,0.002534047467634082,-0.002484190510585904,9.8100004196167,7.848576387914363e-06,4.0968305370370217e-07,-0.041913628578186035,269.99694075849715,-0.002933944375982378,0.002241450428700713
450.10000670701265,-0.002466224366798997,0.002515536965802312,9.810019493103027,5.679874902853044e-06,2.2133448851491266e-07,-0.04190909117460251,269.99683147547046,-0.0029339427311043664,0.0022331357761708965
450.20000670850277,3.391378777450882e-05,1.5675337635912e-05,9.809981346130371,7.474036920029903e-06,-5.738973385405188e-08,-0.04190819710493088,269.99683147547046,-0.0029339410862405657,0.0022248211236410797
450.3000067099929,0.002533913590013981,1.58139464474516e-05,9.8100004196167,7.055679361656075e-06,2.4514584140433726e-08,-0.04190784692764282,269.99683147547046,-0.0029339391672351667,0.0022165064711112633
450.400006711483,-0.00246608629822731,1.5536785213043913e-05,9.8100004196167,7.3730680014705285e-06,2.4354150696126453e-07,-0.04190796613693237,269.99683147547046,-0.002933937522371366,0.0022081916815094122
450.5000067129731,0.002534052124246955,-0.002484185853973031,9.8100004196167,8.13625956652686e-06,-1.2212733935257347e-08,-0.0419081449508667,269.99683147547046,-0.0029339356033801778,0.0021998770289795955
450.60000671446323,-0.0024662248324602842,0.002515536965802312,9.8100004196167,8.29489181342069e-06,-4.351800697577346e-08,-0.04190802574157715,269.99683147547046,-0.002933933958502166,0.002191562376449779
450.70000671595335,0.002533913590013981,1.58139464474516e-05,9.8100004196167,7.984169315022882e-06,6.335024238524056e-08,-0.041908085346221924,269.99683147547046,-0.0029339323136241546,0.0021832477239199623
450.80000671744347,-0.00246608629822731,1.5536785213043913e-05,9.8100004196167,8.548459845769685e-06,2.2995024551164533e-07,-0.04190802574157715,269.99683147547046,-0.0029339303946329665,0.002174933071390146
450.9000067189336,0.0025339138228446245,1.059418991644634e-05,9.8100004196167,7.658992217329796e-06,-3.920476956409402e-07,-0.04190788418054581,269.9967221924437,-0.002933928749754955,0.002166618281788295
451.0000067204237,-0.0024660860653966665,1.0306299373041838e-05,9.8100004196167,8.375124707526993e-06,-2.522057798159949e-07,-0.04190797358751297,269.9967221924437,-0.002933926830749556,0.0021583036292584785
451.1000067219138,3.4057797165587544e-05,-0.0024895495735108852,9.8100004196167,8.264476491604e-06,4.5174994056651485e-07,-0.04190816730260849,269.9967221924437,-0.002933925185885755,0.0021499889767286617
451.20000672340393,0.0025337697006762028,0.002510594204068184,9.8100004196167,8.963854270405136e-06,2.617640291191492e-07,-0.041908152401447296,269.9967221924437,-0.0029339235410361653,0.002141674324198845
451.30000672489405,-0.0024660860653966665,1.0306299373041838e-05,9.8100004196167,8.24963535706047e-06,1.004346898980657e-07,-0.04190807044506073,269.9967221924437,-0.0029339216220023445,0.0021333596716690286
451.40000672638416,0.0025339138228446245,1.059418991644634e-05,9.8100004196167,7.424062005156884e-06,-1.755691698690498e-07,-0.04190802574157715,269.9967221924437,-0.0029339199771527547,0.0021250448820671775
451.5000067278743,-0.002462281845510006,-0.022556692361831665,9.8100004196167,-3.8024165405659005e-05,3.063205156195181e-07,-0.04353397339582443,269.9903291353806,-0.0029339199771527547,0.002116730229537361
451.6000067293644,0.002533914055675268,5.756498012488009e-06,9.8100004196167,5.009986853110604e-05,2.862115024981904e-07,-0.04177068918943405,269.987815625766,-0.002933920251294353,0.0021084155770075444
451.7000067308545,-0.002466602483764291,0.0025047084782272577,9.8100004196167,6.6060779317922425e-06,-3.3225231277356215e-07,-0.04188138246536255,269.98817079560285,-0.002933920251294353,0.002100100924477728
451.8000067323446,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,1.0244550139759667e-05,8.89969271611335e-08,-0.04190283268690109,269.98817079560285,-0.002933920251294353,0.0020917862719479112
