timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
677.6000100970268,2.764244318008423,-3.204362392425537,9.801308631896973,0.001393829588778317,-0.0003578866017051041,-0.5608038902282715,47.55087541665833,-0.0011653104978108786,0.003019086945516773
677.7000100985169,1.2557554244995117,-3.6231613159179688,9.800561904907227,-0.004506290424615145,0.003390553407371044,-0.6436819434165955,44.08777484707052,-0.0011606338741501077,0.0030229619719269996
677.8000101000071,-1.2963879108428955,-4.772398471832275,9.796241760253906,-0.0036432561464607716,0.004406077787280083,-0.6878260970115662,40.30554393379762,-0.0011557705583697953,0.003026436747997011
677.9000101014972,-2.2820162773132324,-4.701565742492676,9.794806480407715,-0.0029104091227054596,0.0034163990058004856,-0.700673520565033,36.398689388928666,-0.0011508229432877215,0.0030294520586079824
678.0000101029873,-1.7296334505081177,-3.091362953186035,9.801553726196289,0.0020288536325097084,0.0008126801112666726,-0.5351515412330627,33.07733573518613,-0.0011458549730036793,0.0030321518293959493
678.1000101044774,-0.8357820510864258,-3.4624886512756348,9.799986839294434,-0.004676933400332928,-0.00012716243509203196,-0.5945291519165039,29.8662213346476,-0.0011407981800459766,0.0030345467519795884
678.2000101059675,0.30032920837402344,-5.938068389892578,9.787961959838867,-0.0133331548422575,0.0015660235658288002,-0.8443753719329834,25.752695510777816,-0.0011354865702060124,0.0030364761779346763
678.3000101074576,1.3987398147583008,-6.739147186279297,9.783737182617188,-0.0042883348651230335,0.0017579016275703907,-0.8675529956817627,20.918432757762655,-0.0011298426291688202,0.0030378877457441036
678.4000101089478,1.8383829593658447,-4.029312610626221,9.79737377166748,0.001624043332412839,0.0022240402176976204,-0.7117699980735779,16.621728090542298,-0.0011239378400773603,0.0030390026896712627
678.5000101104379,0.2116028070449829,-2.210860252380371,9.805480003356934,0.0025778417475521564,0.0029416000470519066,-0.5409579873085022,13.267020915535298,-0.0011179695866445627,0.0030399303931995404
678.600010111928,-1.4492011070251465,-1.524206280708313,9.807148933410645,0.001866097911261022,0.002160024596378207,-0.4034905433654785,10.755171890712564,-0.001112103863079028,0.003040701286320556
678.7000101134181,-2.1551833152770996,-2.3995518684387207,9.804601669311523,-0.0023926645517349243,0.001484183594584465,-0.42792531847953796,8.401416985739885,-0.0011063980340253465,0.003041232303381512
678.8000101149082,-1.5844106674194336,-1.7113288640975952,9.806618690490723,0.0017174906097352505,-0.0006382055580615997,-0.30324020981788635,6.472659929700671,-0.0011008163237278268,0.0030415955442724594
678.9000101163983,0.05943340063095093,-0.720675528049469,9.808647155761719,0.0009281315142288804,-0.0026380838826298714,-0.21673886477947235,5.110020968583849,-0.0010952233049721372,0.0030418957320276206
679.0000101178885,2.041973114013672,-0.5797371864318848,9.808899879455566,0.0004228807520121336,-0.0026150671765208244,-0.16580407321453094,4.095768612688221,-0.0010894439367916675,0.0030421580879013087
679.1000101193786,2.3589093685150146,-0.46518898010253906,9.809473037719727,0.00039441956323571503,-0.00045855448115617037,-0.12771061062812805,3.3141074633633867,-0.0010834508733097437,0.003042391110359653
679.2000101208687,0.5234386920928955,-0.34687715768814087,9.810713768005371,0.00044451968278735876,0.0017437892965972424,-0.09483354538679123,2.7231861768003287,-0.0010774094234164977,0.0030425956218348583
679.3000101223588,-1.3297476768493652,-0.2400813102722168,9.810225486755371,0.0003608567640185356,0.001715921564027667,-0.06835038214921951,2.2920887554946305,-0.001071486472255856,0.003042774089623543
679.4000101238489,-1.94937002658844,-0.1800018548965454,9.80933666229248,0.0002602931344881654,0.00073011196218431,-0.04936997964978218,1.981495507941821,-0.0010657378082186142,0.003042930625886736
679.500010125339,-1.5605695247650146,-0.4918864965438843,9.809020042419434,-0.0009349033352918923,-0.0007323567988350987,-0.0730285495519638,1.615194063579624,-0.0010601279296196253,0.0030430394610819864
679.6000101268291,-0.11361768841743469,-0.3348659873008728,9.809303283691406,0.0002694162540137768,-0.002500987844541669,-0.050910454243421555,1.2918006146353873,-0.0010545273033528701,0.003043118140429686
679.7000101283193,1.8049182891845703,-0.09266817569732666,9.80931568145752,0.0001784898340702057,-0.002663899213075638,-0.03596987947821617,1.065327016405103,-0.001048764657952006,0.003043191336896013
679.8000101298094,2.3167245388031006,-0.08498811721801758,9.809701919555664,9.980256436392665e-05,-0.0007085846737027168,-0.026974733918905258,0.8985282473446908,-0.0010427939372306128,0.0030432604212013103
679.9000101312995,0.7072944641113281,-0.0629047155380249,9.810752868652344,9.278592187911272e-05,0.0015094411792233586,-0.019862469285726547,0.774554657658553,-0.0010367598892031538,0.0030433251192015093
680.0000101327896,-1.1508985757827759,-0.05186748504638672,9.81037425994873,7.897999603301287e-05,0.0017163321608677506,-0.014145426452159882,0.6849988714477855,-0.0010308290564182698,0.0030433837860321983
680.1000101342797,-1.8811007738113403,-0.0351029634475708,9.809494018554688,5.1674316637218e-05,0.0007997959619387984,-0.010258863680064678,0.6205508072651318,-0.001025067096378507,0.003043437244125583
680.2000101357698,-1.552742838859558,-0.03479325771331787,9.809192657470703,3.664067480713129e-05,-0.0006391966016963124,-0.007388879545032978,0.5740312426018213,-0.0010194443330107106,0.003043486590057938
680.30001013726,-0.20991063117980957,-0.14903204143047333,9.80933952331543,-0.0003987434320151806,-0.0023444152902811766,-0.019344614818692207,0.4869846971373871,-0.001013840211413708,0.0030435222287868613
680.4000101387501,1.6442482471466064,-0.09713447093963623,9.809463500976562,7.837638258934021e-05,-0.0026278141885995865,-0.013223192654550076,0.4020254948359059,-0.001008088326187817,0.0030435504656259314
680.5000101402402,2.2550878524780273,-0.01395726203918457,9.809639930725098,6.821908755227923e-05,-0.0008204965852200985,-0.008875740692019463,0.34548425507161473,-0.0010021341911539139,0.0030435784283209324
680.6000101417303,0.7992672324180603,-0.019515633583068848,9.810678482055664,3.9701699279248714e-05,0.0013510447461158037,-0.006327422801405191,0.30518744630943534,-0.0009961083674454585,0.0030436050202955907
680.7000101432204,-1.0352076292037964,-0.02020716667175293,9.81044864654541,2.3349886760115623e-05,0.0017033650074154139,-0.004621816333383322,0.27553639450321993,-0.0009901755471162232,0.0030436296932617683
680.8000101447105,-1.8405811786651611,-0.00945580005645752,9.809532165527344,1.828785752877593e-05,0.0008320470806211233,-0.0033470378257334232,0.2548778470282817,-0.0009844079671523787,0.0030436524472194654
680.9000101462007,-1.5523427724838257,-0.013627052307128906,9.80923080444336,7.439230103045702e-06,-0.0005815743934363127,-0.002533307299017906,0.2390311144627645,-0.0009787795837894464,0.003043673556312751
681.0000101476908,-0.2499079555273056,0.0009129643440246582,9.809386253356934,5.716690793633461e-06,-0.002269667573273182,-0.0019079134799540043,0.22728193511029965,-0.0009731735432012556,0.003043694665406036
681.1000101491809,1.5746034383773804,-0.06319606304168701,9.809427261352539,-0.00015757838264107704,-0.0026017369236797094,-0.00696797389537096,0.19782350264280654,-0.0009674260442835703,0.003043710839906086
681.200010150671,2.2187302112579346,-0.03164792060852051,9.80965518951416,2.8656679205596447e-05,-0.0008662294712848961,-0.004856095649302006,0.16668903246644223,-0.0009614796538244264,0.0030437245471095177
681.3000101521611,0.8368788957595825,0.002735912799835205,9.810661315917969,4.3471925891935825e-05,0.001276120892725885,-0.0027200072072446346,0.14670980866944258,-0.0009554581478994351,0.0030437385284570184
681.4000101536512,-0.9876248836517334,-0.027781248092651367,9.810433387756348,2.8980430215597153e-06,0.0016938415355980396,-0.0022373590618371964,0.13417039510630574,-0.0009495252590170367,0.0030437500425079013
681.5000101551414,-1.8229860067367554,-0.0011951923370361328,9.809610366821289,-2.9403017833828926e-06,0.0008449424640275538,-0.002031098585575819,0.12194655762716466,-0.0009437560341893914,0.003043761008270647
681.6000101566315,-1.544128656387329,-0.001997709274291992,9.80920696258545,1.136033097282052e-05,-0.0005605238256976008,-0.0013384211342781782,0.11364091419429694,-0.0009381253891405095,0.0030437714257452553
681.7000101581216,-0.2617844343185425,0.00045743584632873535,9.809392929077148,5.129491910338402e-06,-0.002239602617919445,-0.0009317160584032536,0.10835236008493689,-0.0009325181149080208,0.0030437818432198635
681.8000101596117,1.543527603149414,-0.005362868309020996,9.809427261352539,2.9744813218712807e-05,-0.0025871125981211662,0.00024442485300824046,0.1065311808562029,-0.0009267721923009731,0.0030437925348385407
681.9000101611018,2.204998731613159,-0.023790597915649414,9.809674263000488,-9.161361958831549e-05,-0.0008808830752968788,-0.002935427473857999,0.094872788324825,-0.0009208284747614925,0.003043801033304668
682.0000101625919,0.8474738597869873,-0.013824403285980225,9.810659408569336,4.660128615796566e-05,0.0012476807460188866,-0.0009171766578219831,0.08846932589537937,-0.0009148088192887371,0.0030438081610504528
682.100010164082,-0.9675478935241699,-0.003714263439178467,9.81038761138916,-2.336746547371149e-05,0.0016883406788110733,-0.0015727744903415442,0.07912936904061088,-0.0009088760674984542,0.0030438152887962374
682.2000101655722,-1.8160874843597412,0.0022742748260498047,9.809682846069336,1.0737974662333727e-05,0.000848221592605114,-0.000981109798885882,0.07401874669521497,-0.0009031063628981428,0.003043822416542022
682.3000101670623,-1.5453565120697021,0.004453778266906738,9.809179306030273,3.031280357390642e-05,-0.0005543139996007085,0.00020481484534684569,0.07401874669521497,-0.000897475169594486,0.003043829270143738
682.4000101685524,-0.26116853952407837,-0.007231295108795166,9.8093843460083,-4.009646363556385e-05,-0.0022308353800326586,-0.0012244649697095156,0.06561060373405075,-0.0008918674155893314,0.0030438361237454543
682.5000101700425,1.534164547920227,0.00823974609375,9.809438705444336,3.461143933236599e-05,-0.0025808345526456833,0.00020684243645519018,0.06852804166478502,-0.0008861218356770451,0.003043843251491239
682.6000101715326,2.199375867843628,-0.027343273162841797,9.809678077697754,-5.57703897356987e-05,-0.0008826914126984775,-0.0018512464594095945,0.05934702678045817,-0.00088017900907289,0.003043848734372612
682.7000101730227,0.8499763607978821,-0.018311262130737305,9.810639381408691,1.4943070709705353e-05,0.0012410780182108283,-0.0010588985169306397,0.055952909680744456,-0.0008741599704507053,0.0030438520241014354
682.8000101745129,-0.9669022560119629,0.010876715183258057,9.810455322265625,3.253400791436434e-05,0.0016866790829226375,0.00019790352962445468,0.05233915597547922,-0.0008682277669436189,0.003043856684550602
682.900010176003,-1.8098284006118774,0.006636381149291992,9.809606552124023,-4.317553248256445e-06,0.0008490030886605382,3.365015800227411e-05,0.05233915597547922,-0.0008624579938043553,0.003043861619143838
683.0000101774931,-1.5447478294372559,-0.01377558708190918,9.809199333190918,-3.664684481918812e-05,-0.000554976868443191,-0.0012207089457660913,0.048456643664523236,-0.0008568268005006985,0.00304386518301673
683.1000101789832,-0.2605348229408264,0.00022163987159729004,9.80937385559082,3.5675475373864174e-05,-0.0022296232637017965,0.00018696993356570601,0.048456643664523236,-0.0008512189094318501,0.0030438687468896226
683.2000101804733,1.534152865409851,-0.0037175416946411133,9.809488296508789,-3.855908289551735e-06,-0.0025790247600525618,1.9738488845177926e-05,0.04423465961263638,-0.0008454732609664006,0.003043872036618446
683.3000101819634,2.198150873184204,0.0007491111755371094,9.809639930725098,-8.784118108451366e-07,-0.0008811810403130949,-1.2020544772894937e-06,0.048456643664523236,-0.0008395304343764565,0.0030438756004913382
683.4000101834536,0.8481130599975586,-0.003168463706970215,9.81067943572998,6.285263225436211e-07,0.0012400979176163673,1.541854857123326e-07,0.048456643664523236,-0.0008335115328179654,0.0030438791643642308
683.5000101849437,-0.9662842750549316,0.0032855868339538574,9.810407638549805,1.6400590538978577e-06,0.0016852618427947164,2.4203204702644143e-06,0.048456643664523236,-0.0008275793978498314,0.003043882728237123
683.6000101864338,-1.809207797050476,0.001460433006286621,9.809646606445312,-9.131035767495632e-07,0.0008482898701913655,3.002528274009819e-06,0.048456643664523236,-0.0008218097617884723,0.0030438862921100154
683.7000101879239,-1.5585190057754517,-0.0012412071228027344,9.80919075012207,-1.948210410773754e-07,-0.00042372988536953926,2.4712455797271105e-06,0.048456643664523236,-0.0008161798706680656,0.003043889581838839
683.800010189414,-0.5966174602508545,0.0029877424240112305,9.809452056884766,-2.926681190729141e-07,-0.0014789900742471218,3.626780653576134e-07,0.048456643664523236,-0.0008106033690893355,0.0030438931457117315
683.9000101909041,0.4108266234397888,-0.00031945109367370605,9.809843063354492,6.533227860927582e-07,-0.0014814833411946893,-2.2871656710776733e-06,0.048456643664523236,-0.0008049899265927252,0.0030438967095846236
684.0000101923943,0.5814653038978577,-0.0029558539390563965,9.81018352508545,-2.175220288336277e-07,-0.0004537604108918458,-1.1330345159876742e-06,0.048456643664523236,-0.0007993243281987361,0.003043900273457516
684.1000101938844,-0.24654574692249298,0.0027079731225967407,9.810402870178223,-4.293397068977356e-07,0.000635529519058764,1.1298722029096098e-06,0.048456643664523236,-0.0007936808669484208,0.0030439038373304083
684.2000101953745,-1.300876259803772,-0.0016002655029296875,9.810064315795898,-3.5136123187839985e-05,0.0008608708158135414,-0.0011981342686340213,0.03956468118525214,-0.0007881541225316369,0.003043907127059232
684.3000101968646,-1.795000433921814,0.003761887550354004,9.809503555297852,3.4689175663515925e-05,0.0002702882920857519,0.00016008286911528558,0.04423465961263638,-0.0007827883006683578,0.0030439106909321244
684.4000101983547,-1.5114299058914185,0.0010690689086914062,9.809226036071777,-3.0290684662759304e-06,-0.0007149746525101364,2.4094810214592144e-05,0.03956468118525214,-0.0007775581115936347,0.0030439142548050165
684.5000101998448,-0.5862209796905518,-0.0020789504051208496,9.80951976776123,-1.6132835298776627e-06,-0.0016565098194405437,2.60879346569709e-06,0.03956468118525214,-0.0007723804211110519,0.003043917818677909
684.600010201335,0.4488750398159027,0.002194732427597046,9.809876441955566,-1.1367956176400185e-06,-0.0016380634624511003,-1.7003898165057763e-06,0.03956468118525214,-0.0007671622943661305,0.003043921382550801
684.7000102028251,0.6621227860450745,-0.0004545450210571289,9.810209274291992,2.1031592041254044e-06,-0.0005362761439755559,-1.3335500170796877e-06,0.03956468118525214,-0.0007618847468933154,0.003043924672279625
684.8000102043152,-0.21088795363903046,-0.0023415684700012207,9.810434341430664,-9.135110303759575e-07,0.0006365722510963678,9.627250392441056e-07,0.03956468118525214,-0.0007566261153897358,0.0030439282361525172
684.9000102058053,-1.2952110767364502,0.0032758712768554688,9.810060501098633,-3.2489479053765535e-05,0.0008437603828497231,-0.0011335390154272318,0.03956468118525214,-0.0007514837209328107,0.00304393180002541
685.0000102072954,-1.791863203048706,-0.0014075040817260742,9.809468269348145,3.2934651244431734e-05,0.0002710367552936077,0.00015945269842632115,0.03956468118525214,-0.0007465021119799076,0.003043935363898302
