timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
304.7000045403838,0.0025339138228446245,1.5023858395579737e-05,9.809981346130371,-4.9530841351952404e-05,2.841583324197927e-08,0.04176531732082367,270.0149451371493,-0.0029339479398515778,0.0020611066721543756
304.80000454187393,-0.0024679931811988354,-0.007483688648790121,9.810019493103027,-5.7980805650004186e-06,-1.5117809937237325e-07,0.04187610000371933,270.0145899673125,-0.0029339479398515778,0.002052792019624559
304.90000454336405,0.0025339138228446245,1.5044154679344501e-05,9.8100004196167,-8.131621143547818e-06,-9.87150343689791e-08,0.04189746826887131,270.01448068428573,-0.0029339479398515778,0.002044477230022708
305.00000454485416,-0.0024660860653966665,1.630658152862452e-05,9.8100004196167,-9.670492545410525e-06,-4.001146578502812e-07,0.04190187156200409,270.01448068428573,-0.0029339479398515778,0.0020361625774928914
305.1000045463443,0.0025339138228446245,1.5044154679344501e-05,9.8100004196167,-8.788015293248463e-06,3.7427977872539486e-07,0.04190273582935333,270.01448068428573,-0.0029339479398515778,0.002027847924963075
305.2000045478344,-0.0024660860653966665,1.630658152862452e-05,9.8100004196167,-7.936389010865241e-06,-3.5657762964547146e-07,0.04190261662006378,270.01448068428573,-0.0029339479398515778,0.0020195332724332582
305.3000045493245,3.391384962014854e-05,1.5675366739742458e-05,9.8100004196167,-8.222141332225874e-06,2.872923232644098e-07,0.04190275818109512,270.01448068428573,-0.0029339479398515778,0.0020112186199034415
305.40000455081463,0.0025339138228446245,1.5044154679344501e-05,9.8100004196167,-8.155821888067294e-06,-1.1871911453908979e-07,0.041903041303157806,270.01448068428573,-0.0029339479398515778,0.002002903830301591
305.50000455230474,-0.002458870643749833,0.020079271867871284,9.8100004196167,3.8479829527204856e-05,4.6826039579173084e-07,0.04352882504463196,270.02068249605213,-0.002933946294973566,0.001994589177771774
305.60000455379486,0.0025329035706818104,-0.0024853332433849573,9.8100004196167,-5.014491034671664e-05,-8.26898229888684e-08,0.04176528751850128,270.02314136415333,-0.002933944375982378,0.0019862745252419577
305.700004555285,-0.002465092111378908,0.0025166673585772514,9.8100004196167,-6.865705017844448e-06,1.5175302792158618e-07,0.04187626391649246,270.02275887355984,-0.0029339427311043664,0.001977959872712141
305.8000045567751,0.00253391289152205,1.4682350411021616e-05,9.8100004196167,-9.705069714982528e-06,-4.5054281372358673e-07,0.04189769923686981,270.02275887355984,-0.0029339410862405657,0.0019696452201823245
305.9000045582652,-0.00245977402664721,0.012579638510942459,9.8100004196167,3.818831464741379e-05,2.7029955163015984e-07,0.04352755844593048,270.0289333645695,-0.0029339380706687734,0.0019613304305804735
306.0000045597553,3.528355955495499e-05,0.002520899288356304,9.8100004196167,-5.0529157306300476e-05,1.5998570290776115e-07,0.041764721274375916,270.0313922326707,-0.0029339350550827703,0.0019530157780506569
306.10000456124544,0.0025312069337815046,-0.004985678009688854,9.810019493103027,-6.524778655148111e-06,-4.385503302728466e-07,0.04187609255313873,270.0310370628339,-0.0029339323136241546,0.0019447011255208403
306.20000456273556,-0.0024606729857623577,0.010017029009759426,9.809961318969727,-1.0194383321504574e-05,-1.4351671495660412e-07,0.04189767688512802,270.0310370628339,-0.002933928749754955,0.0019363864729910235
306.3000045642257,0.0025325636379420757,-0.0024856729432940483,9.810019493103027,-1.0565033335296903e-05,-1.51393621194984e-07,0.041901879012584686,270.03092777980714,-0.002933925185885755,0.001928071820461207
306.4000045657158,-0.002477586269378662,-0.030081920325756073,9.8100004196167,-7.661822019144893e-05,9.409063750354107e-09,0.03960317373275757,270.0219665716161,-0.00293392436346096,0.001919757030859356
306.5000045672059,0.002534719416871667,0.002499192487448454,9.8100004196167,5.2524632337735966e-05,1.962192186510947e-09,0.04209713637828827,270.01849683551774,-0.0029339235410361653,0.0019114423783295395
306.600004568696,-0.0024627780076116323,0.010006047785282135,9.8100004196167,-1.0694610864447895e-05,1.1598358895525962e-07,0.041940659284591675,270.01896128838126,-0.0029339218961581537,0.001903127725799723
306.70000457018614,3.391384598216973e-05,5.225121185503667e-06,9.8100004196167,-6.578335614904063e-06,3.0935743211557565e-07,0.0419103279709816,270.01896128838126,-0.0029339199771527547,0.0018948130732699064
306.80000457167625,0.0025339131243526936,4.398405053507304e-06,9.8100004196167,-6.094252967159264e-06,-2.0379248155677487e-07,0.041904062032699585,270.01896128838126,-0.002933918332274743,0.0018864984207400898
306.90000457316637,-0.0012160857440903783,5.6384797062492e-06,9.8100004196167,-6.306120667431969e-06,6.866297042051883e-08,0.04190300405025482,270.01896128838126,-0.002933916687425153,0.0018781836311382387
307.0000045746565,2.7816355213872157e-05,-0.02755878120660782,9.810019493103027,-5.45986185898073e-05,-4.3218324208282866e-07,0.04027702659368515,270.01270483510154,-0.00293391723570835,0.0018698689786084222
307.1000045761466,-0.0012151934206485748,0.0050002229399979115,9.809961318969727,3.42321400239598e-05,-4.647363596177456e-07,0.04204050451517105,270.01024596700034,-0.002933917509864159,0.0018615543260786056
307.2000045776367,0.001288332394324243,0.015072783455252647,9.810019493103027,3.746563015738502e-05,7.440912668243982e-07,0.04355551302433014,270.0168849108736,-0.0029339161391419566,0.001853239673548789
307.30000457912683,3.560780533007346e-05,0.005010448396205902,9.8100004196167,-4.6960089093772694e-05,1.2026086437799677e-07,0.04177064448595047,270.01942574124485,-0.0029339147684055433,0.0018449250210189725
307.40000458061695,3.308384839328937e-05,-0.0024895486421883106,9.8100004196167,-5.517610588867683e-06,-5.564402840718685e-07,0.04187733680009842,270.01901592989464,-0.0029339133976975518,0.0018366102314171216
307.50000458210707,3.474383629509248e-05,0.002510449383407831,9.8100004196167,-7.851281225157436e-06,4.3183061393392563e-07,0.04189780354499817,270.01901592989464,-0.002933911752833751,0.0018282955788873048
307.6000045835972,3.474383629509248e-05,0.002510449383407831,9.8100004196167,-8.3392187661957e-06,-5.516809551409096e-07,0.041901879012584686,270.01901592989464,-0.002933909833828352,0.0018199809263574882
307.7000045850873,2.8692478736047633e-05,-0.03008374385535717,9.8100004196167,-7.466549868695438e-05,8.660387607051234e-08,0.03960329294204712,270.00997275943354,-0.002933910930408956,0.0018116662738276717
307.8000045865774,3.36313241859898e-05,-0.0024999999441206455,9.8100004196167,5.333127046469599e-05,-2.1128903426870238e-07,0.042097195982933044,270.0064757025785,-0.0029339120269753494,0.001803351621297855
307.90000458806753,-0.001214564312249422,0.012505372054874897,9.8100004196167,-1.0834523891389836e-05,-1.1449427006482438e-07,0.04194052517414093,270.00699479695544,-0.0029339120269753494,0.0017950368316960042
308.00000458955765,0.0012856647372245789,0.007572857663035393,9.8100004196167,4.100636579096317e-05,-6.60169803268218e-08,0.04353608936071396,270.01338785401856,-0.0029339112045363436,0.0017867221791661877
308.10000459104776,3.391384598216973e-05,1.5675364920753054e-05,9.8100004196167,-4.810945756617002e-05,9.053020022520286e-08,0.0417666956782341,270.01584672211976,-0.002933910656267358,0.001778407526636371
308.2000045925379,3.188788105035201e-05,-0.007489547599107027,9.8100004196167,-5.678621619154001e-06,1.9373850079773547e-07,0.041876256465911865,270.0154915522829,-0.002933910656267358,0.0017700928741065545
308.300004594028,3.3913842344190925e-05,1.567536310176365e-05,9.8100004196167,-8.639640327601228e-06,3.6795022140267974e-08,0.041897691786289215,270.0153549484995,-0.002933910656267358,0.0017617782215767377
308.4000045955181,3.3913842344190925e-05,1.567536310176365e-05,9.8100004196167,-8.393270945816766e-06,-4.0352148289457546e-09,0.04190189391374588,270.0153549484995,-0.002933910656267358,0.0017534634319748869
308.5000045970082,3.3913842344190925e-05,1.567536310176365e-05,9.8100004196167,-8.724075087229721e-06,-1.0888007295761781e-07,0.04190277308225632,270.0153549484995,-0.002933910656267358,0.0017451487794450703
308.60000459849834,-0.0012075938284397125,0.02257884107530117,9.8100004196167,3.7807720218552276e-05,5.391606805460469e-07,0.04352874308824539,270.02163872253595,-0.002933908737247748,0.0017368341269152537
308.70000459998846,0.0012784877326339483,-0.017549648880958557,9.8100004196167,-9.760574175743386e-05,-3.9631368053960614e-07,0.04013939946889877,270.01775917508735,-0.0029339081889503404,0.0017285194743854372
308.8000046014786,3.2610892958473414e-05,-0.0049895490519702435,9.8100004196167,3.5866312828147784e-05,-2.2659040155303956e-07,0.042013637721538544,270.0149451371493,-0.0029339081889503404,0.0017202048218556206
308.9000046029687,3.391384598216973e-05,1.0450242371007334e-05,9.8100004196167,-1.065638025465887e-05,-6.004058263897605e-07,0.041924312710762024,270.0152183447161,-0.0029339081889503404,0.0017118900322537695
309.0000046044588,3.391384598216973e-05,1.0450242371007334e-05,9.8100004196167,-8.558745321352035e-06,-1.8900050235970411e-07,0.04190707951784134,270.0152183447161,-0.0029339081889503404,0.001703575379723953
309.1000046059489,3.391384598216973e-05,1.0450242371007334e-05,9.8100004196167,-7.92830905993469e-06,2.762840267678257e-07,0.041903816163539886,270.0152183447161,-0.0029339081889503404,0.0016952607271941364
309.20000460743904,3.391384598216973e-05,1.0450242371007334e-05,9.8100004196167,-7.0029805101512466e-06,2.9475160090441932e-08,0.04190293699502945,270.0152183447161,-0.0029339081889503404,0.0016869460746643198
309.30000460892916,4.1416882595513016e-05,0.020078377798199654,9.8100004196167,3.9491984352935106e-05,-4.0202195350502734e-08,0.043528616428375244,270.02150211875255,-0.0029339065441007506,0.0016786314221345032
309.4000046104193,-0.001215039985254407,0.0025161984376609325,9.8100004196167,-5.093980871606618e-05,3.419798986215028e-07,0.04176540672779083,270.0239883076104,-0.0029339046250811407,0.0016703166325326524
309.5000046119094,0.0012818550458177924,-0.004984838888049126,9.8100004196167,-5.992024853185285e-06,-5.851968012393627e-07,0.041876159608364105,270.0236058170169,-0.0029339027060757417,0.0016620019800028358
309.6000046133995,3.091335383942351e-05,-0.010052432306110859,9.8100004196167,-5.5402368161594495e-05,-3.94955861793278e-07,0.040271468460559845,270.01721275995374,-0.002933902157792545,0.001653687327473019
309.7000046148896,3.198802733095363e-05,-0.007494774647057056,9.8100004196167,3.309061867184937e-05,2.778493524147052e-07,0.042039163410663605,270.0147265710959,-0.002933902157792545,0.0016453726749432024
309.80000461637974,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.1189045835635625e-05,1.6087602716652327e-07,0.041929423809051514,270.0150817409327,-0.002933902157792545,0.0016370580224133859
309.90000461786985,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-6.850596037111245e-06,-2.116926083317594e-07,0.04190799593925476,270.0150817409327,-0.002933902157792545,0.001628743232811535
310.00000461935997,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-6.826182925578905e-06,-7.929909173753913e-08,0.04190383851528168,270.0150817409327,-0.002933902157792545,0.0016204285802817184
310.1000046208501,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-7.456214916601311e-06,1.0291026342201803e-07,0.04190303385257721,270.0150817409327,-0.002933902157792545,0.0016121139277519019
310.2000046223402,-0.0012160860933363438,5.55369297217112e-06,9.8100004196167,-7.05735419614939e-06,1.0021484797562152e-07,0.041902802884578705,270.0150817409327,-0.002933902157792545,0.0016037992752220853
310.3000046238303,0.0012839138507843018,4.8965516725729685e-06,9.8100004196167,-7.105646091076778e-06,1.6040027617236774e-07,0.041902750730514526,270.0150817409327,-0.002933902157792545,0.0015954846226922685
310.40000462532043,4.0437276766169816e-05,0.0175783708691597,9.8100004196167,3.922458927263506e-05,2.2793831533363118e-07,0.043528683483600616,270.02136551496915,-0.0029339005129145335,0.001587169970162452
310.50000462681055,3.599107367335819e-05,0.0050156754441559315,9.8100004196167,-5.1402486860752106e-05,2.7268590940821014e-08,0.04176530987024307,270.02382438307035,-0.0029338985939091344,0.001578855180560601
310.60000462830067,3.289133383077569e-05,-0.0024843248538672924,9.8100004196167,-5.7653091971587855e-06,-4.5231587364469306e-07,0.04187620431184769,270.0234418924768,-0.0029338966749179463,0.0015705405280307845
310.7000046297908,3.391384598216973e-05,1.5675364920753054e-05,9.8100004196167,-1.0149806257686578e-05,2.291775018647968e-07,0.04189783334732056,270.0233326094501,-0.0029338950300399347,0.001562225875500968
310.8000046312809,3.391384598216973e-05,1.5675364920753054e-05,9.8100004196167,-9.350285836262628e-06,2.8255703909962904e-07,0.04190187156200409,270.0233326094501,-0.002933893385161923,0.0015539112229711514
310.900004632771,-0.0012171034468337893,-0.0024838149547576904,9.8100004196167,-8.619448635727167e-06,-3.3299752999482735e-07,0.04190266877412796,270.0233326094501,-0.002933891466170735,0.0015455965704413348
311.00000463426113,0.0012929484946653247,0.017577722668647766,9.8100004196167,3.8280373701127246e-05,-7.191624717961531e-08,0.04352854937314987,270.0295890627298,-0.002933888450584732,0.0015372817808394837
311.10000463575125,2.605110603326466e-05,-0.017549240961670876,9.8100004196167,-9.801425039768219e-05,-1.9650471472232311e-07,0.04013940691947937,270.02573683603794,-0.002933886805735142,0.0015289671283096671
311.20000463724136,3.391384598216973e-05,1.0450242371007334e-05,9.8100004196167,3.5200180718675256e-05,1.679486700822963e-07,0.0420137494802475,270.0229227980999,-0.0029338854349987287,0.0015206524757798506
311.3000046387315,3.0231774871936068e-05,-0.012557721696794033,9.8100004196167,-5.849942681379616e-05,-6.341959988276358e-07,0.04029834270477295,270.0168849108736,-0.002933884886715532,0.001512337823250034
311.4000046402216,3.26532062899787e-05,-0.0049999975599348545,9.8100004196167,3.427472984185442e-05,-8.978797438885522e-08,0.04204446077346802,270.01445336352907,-0.002933884886715532,0.0015040231707202174
311.5000046417117,3.3913842344190925e-05,5.225121185503667e-06,9.8100004196167,-7.358130915235961e-06,-3.1947925549502543e-07,0.04193030297756195,270.01478121260925,-0.002933884886715532,0.0014957083811183666
311.6000046432018,3.3913842344190925e-05,5.225121185503667e-06,9.8100004196167,-4.893675395578612e-06,-3.292604162652424e-07,0.04190807044506073,270.01478121260925,-0.002933884886715532,0.0014873937285885498
311.70000464469194,-0.0012160856276750565,5.547582077269908e-06,9.8100004196167,-6.30596196060651e-06,-4.1518779880789225e-07,0.04190386086702347,270.01478121260925,-0.002933884886715532,0.0014790790760587332
311.80000464618206,0.003783911932259798,4.257737600710243e-06,9.8100004196167,-5.607611456071027e-06,-1.9120197691790963e-07,0.04190289229154587,270.01478121260925,-0.002933884886715532,0.001470764149384848
311.9000046476722,0.006283909548074007,3.6128158171777613e-06,9.8100004196167,-7.548279427282978e-06,-2.1713461251238186e-07,0.041902944445610046,270.01478121260925,-0.002933884886715532,0.0014624486744228256
