timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
403.3000060096383,-0.4687069058418274,-0.00625196099281311,9.808351516723633,-1.8935068510472775e-05,-0.0003763430577237159,-0.0013369398657232523,0.0,-0.0019235415893490426,0.0008300833612676626
403.4000060111284,-0.23090878129005432,-0.0025260895490646362,9.808602333068848,-3.29299655277282e-06,-0.00019614964548964053,-0.001005574013106525,359.9802297900763,-0.0019192930416664922,0.0008300817164032508
403.50000601261854,-0.4084351658821106,-0.0006885826587677002,9.809277534484863,7.786002242937684e-07,0.00019565763068385422,-0.0006587484385818243,0.0,-0.0019150809551433667,0.0008300800030028218
403.60000601410866,-0.6786600351333618,0.0004572272300720215,9.809529304504395,-6.099158781580627e-06,0.0002112362126354128,-0.0008258189191110432,359.9802297900763,-0.001910929728580868,0.0008300782896023928
403.7000060155988,-0.6310473680496216,0.18056929111480713,9.8096284866333,0.000250191951636225,-0.00011445191921666265,0.012782631441950798,0.048456643664523236,-0.0019068353868902932,0.0008300926821659964
403.8000060170889,-0.3659392297267914,0.035332441329956055,9.809786796569824,-0.00020035426132380962,-0.00024597172159701586,0.004161536693572998,0.09691329399915308,-0.0019027735313130734,0.0008301102273863893
403.900006018579,-0.2958906888961792,-0.009769290685653687,9.809955596923828,-5.979784327792004e-05,-1.5532281395280734e-05,0.0020496046636253595,0.12972151403782092,-0.001898738404776168,0.000830126813102542
404.0000060200691,-0.5034735202789307,0.0021172761917114258,9.809988975524902,-1.896960020530969e-05,0.00019255543884355575,0.0004919435014016926,0.15701751128213062,-0.001894748374937194,0.0008301433988186948
404.10000602155924,-0.6261074542999268,0.0045288801193237305,9.809948921203613,-2.9751754482276738e-06,6.893087265780196e-05,-0.0007431293488480151,0.1769387051516116,-0.0018908142704816555,0.0008301602586789162
404.20000602304935,-0.48602908849716187,0.008610814809799194,9.809889793395996,4.181856638751924e-06,-0.0001661178539507091,-0.0014443659456446767,0.19683189791353822,-0.0018869240290655398,0.0008301776668272748
404.30000602453947,-0.314633846282959,0.0018204450607299805,9.809913635253906,-2.5700428523123264e-06,-0.00014052412007004023,-0.0025489837862551212,0.2102892915691674,-0.0018830617503482472,0.0008301952120476678
404.4000060260296,-0.36962229013442993,0.0008395910263061523,9.80999755859375,9.787509043235332e-06,8.546315802959725e-05,-0.0033311168663203716,0.22117343813542073,-0.0018792327801548936,0.0008302126887320436
404.5000060275197,-0.5459988713264465,0.0022406578063964844,9.810032844543457,9.160256013274193e-06,0.00014246325008571148,-0.004004162270575762,0.23154653447332638,-0.001875452607592365,0.0008302301654164193
404.6000060290098,-0.544818639755249,-0.004634439945220947,9.80991268157959,-6.671849405393004e-06,-4.616224396158941e-05,-0.005346513818949461,0.23573397404307309,-0.0018717212326748722,0.0008302470252766407
404.70000603049994,-0.3721555471420288,0.005370676517486572,9.809877395629883,2.9293994884938e-05,-0.00016728755144868046,-0.00467430055141449,0.243893275336888,-0.001868023440408706,0.0008302642278169479
404.80000603199005,-0.17499279975891113,1.886681079864502,9.808279991149902,0.007544653490185738,-0.0009334716014564037,0.20675022900104523,0.9713628233327681,-0.0018643440158001567,0.0008304498233514171
404.90000603348017,1.6961266994476318,3.612308979034424,9.803520202636719,0.0025548841804265976,-0.0025772997178137302,0.33956965804100037,2.690572877287164,-0.001860527793297706,0.0008309654198085118
405.0000060349703,4.137964248657227,1.6435825824737549,9.805580139160156,-0.0011392757296562195,-0.002679120982065797,0.3094469904899597,4.458653148196413,-0.0018563527162029914,0.0008316558516453816
405.1000060364604,4.882033348083496,0.7691445350646973,9.83609390258789,0.0005386024131439626,-0.00011863006511703134,0.2841152846813202,6.047501571321711,-0.0018517494260805734,0.0008324603959508228
405.2000060379505,2.221404552459717,0.5545400381088257,9.780165672302246,0.0007549907313659787,0.0005960991838946939,0.2266985923051834,7.418122462257339,-0.001846955194594102,0.0008333393703708999
405.30000603944063,3.2390708923339844,0.5726666450500488,9.800070762634277,0.0017038641963154078,-0.004620056599378586,0.1932375133037567,8.574896106695393,-0.0018418811991267603,0.0008343118964544002
405.40000604093075,4.993558883666992,0.6452689170837402,9.806755065917969,0.0011791115393862128,-0.0007720938883721828,0.1804114580154419,9.598966005749269,-0.0018363755637977874,0.0008354157375467791
405.50000604242086,3.889930009841919,2.563220262527466,9.805075645446777,0.009392920881509781,0.0013292208313941956,0.3786986768245697,11.291839490594331,-0.0018305726191982785,0.0008368124330404827
405.600006043911,1.6908271312713623,4.80190896987915,9.799857139587402,0.0075447335839271545,0.005053281784057617,0.5601488947868347,14.103690060557888,-0.0018247274564515692,0.0008386622886796482
405.7000060454011,-1.7900640964508057,6.019674301147461,9.791220664978027,0.012768926098942757,0.007473520934581757,0.8063808083534241,18.006769218363115,-0.001819201534473791,0.0008409740085384549
405.8000060468912,-3.210923433303833,7.281150817871094,9.780644416809082,0.005920981056988239,0.005733453202992678,0.9020031094551086,22.887731682280947,-0.0018141942930469668,0.0008437729509432521
405.90000604838133,-2.3965470790863037,6.38762092590332,9.782855033874512,0.004194030538201332,0.0038969158194959164,0.9172536134719849,28.014155777043406,-0.0018096444610193885,0.000846974473912847
406.00000604987144,-0.9265811443328857,6.239985466003418,9.78300666809082,0.005063988268375397,0.0018661494832485914,0.9347890019416809,33.22220063238752,-0.00180546924686098,0.0008505963282756842
406.10000605136156,0.5719320774078369,7.829866409301758,9.769829750061035,0.013713095337152481,0.004595322534441948,1.17453932762146,39.222993101296446,-0.0018016960649731573,0.0008547922403182536
406.2000060528517,2.0999205112457275,7.683355331420898,9.77272891998291,0.0013926916290074587,0.002759580034762621,1.0562514066696167,45.482000871777714,-0.0017982795445163902,0.0008596036057949198
406.3000060543418,1.0527807474136353,7.212616443634033,9.773484230041504,0.006757710594683886,0.008800714276731014,1.2082722187042236,51.98693984860904,-0.0017953117979061517,0.0008648855395654065
406.4000060558319,-2.1443240642547607,8.479787826538086,9.764404296875,0.004454221576452255,0.009898466989398003,1.2594057321548462,58.97827367170991,-0.001793091779234146,0.0008703929568323496
406.500006057322,-2.1658496856689453,6.146298408508301,9.781323432922363,-0.003640352748334408,0.005005617626011372,1.0215524435043335,65.22661951689678,-0.001791451026988966,0.0008759536951206432
406.60000605881214,-1.5336157083511353,4.633787155151367,9.79012680053711,0.0010732938535511494,0.003294200636446476,0.9128470420837402,70.55471348464033,-0.0017902449301629986,0.0008815223150509101
406.70000606030226,-0.5181334614753723,3.8325774669647217,9.79686450958252,-0.0016370350494980812,0.00041248626075685024,0.7184578776359558,74.95105353637824,-0.0017893806909796695,0.0008871348665681766
406.8000060617924,0.61680006980896,3.5716817378997803,9.798768997192383,0.002101125195622444,0.000242532099946402,0.6828192472457886,78.84173419329261,-0.001788817873205062,0.000892863449562495
406.9000060632825,1.2090595960617065,2.630328416824341,9.803934097290039,-0.0021645536180585623,8.195756527129561e-05,0.5187257528305054,82.05926555655637,-0.0017884717663321226,0.0008987319831038542
407.0000060647726,0.6436058878898621,1.3543132543563843,9.808058738708496,-0.001750424737110734,0.0009205752867273986,0.38602498173713684,84.45923010635876,-0.001788239840436745,0.0009046696009505106
407.1000060662627,-0.5675086379051208,1.0467289686203003,9.808928489685059,-0.0012161317281425,0.0012277582427486777,0.28861895203590393,86.25192253705534,-0.0017881038649818493,0.0009105625333139787
407.20000606775284,-1.2887020111083984,0.8362720608711243,9.808958053588867,-0.0008554339874535799,0.0006092101684771478,0.21593299508094788,87.59161633142914,-0.001788046843003599,0.0009163429980732872
407.30000606924295,-1.0962492227554321,0.3484160602092743,9.809284210205078,-0.0014474533963948488,-0.0005781101062893867,0.1323094666004181,88.48059277266297,-0.001788023403690886,0.0009220260731522113
407.40000607073307,-0.12028484046459198,0.24130918085575104,9.80945110321045,-0.0003205216198693961,-0.0017088113818317652,0.0982586145401001,89.09008470324906,-0.0017880212105438886,0.00092769866222051
407.5000060722232,1.0672203302383423,0.28425532579421997,9.809579849243164,-0.0001835029834182933,-0.0017982490826398134,0.07504376769065857,89.55029601933536,-0.0017880435532759975,0.0009334672702488499
407.6000060737133,1.3893541097640991,0.20371857285499573,9.809977531433105,-0.00019089379929937422,-0.0006249590660445392,0.056606538593769073,89.8995031010306,-0.0017880837153967377,0.0009393606138284209
407.7000060752034,0.5065550804138184,0.14670410752296448,9.810372352600098,-0.00018363259732723236,0.0007142953691072762,0.04180394113063812,90.16006115748824,-0.0017881370364278837,0.0009452993282513519
407.80000607669353,-0.7057788372039795,0.10442830622196198,9.810327529907227,-0.00015185348456725478,0.0010458787437528372,0.030334817245602608,90.35059611457493,-0.0017881994042028282,0.0009511745097863755
407.90000607818365,-1.2868911027908325,0.07947994768619537,9.809738159179688,-0.00010181724064750597,0.00040117345633916557,0.022160788998007774,90.48930359623954,-0.0017882676660576635,0.0009569342081324846
408.00000607967377,-0.9595603942871094,0.06688947230577469,9.80952262878418,-6.241893424885347e-05,-0.0007427331293001771,0.016414059326052666,90.59136028281787,-0.0017883409995960164,0.0009626076881690064
408.1000060811639,0.10480795800685883,-0.22910691797733307,9.809542655944824,-0.0008654404664412141,-0.001793314702808857,-0.015603004954755306,90.55959307298814,-0.001788393772329755,0.000968290968855982
408.200006082654,1.2222501039505005,-0.14852650463581085,9.809734344482422,0.00010840928734978661,-0.0016294801607728004,-0.009290650486946106,90.49674167224569,-0.0017884343456557872,0.0009740839757064307
408.3000060841441,1.3030059337615967,0.006784236058592796,9.810054779052734,9.385494195157662e-05,-0.00033066439209505916,-0.004795743152499199,90.46212627353206,-0.0017884764267677156,0.0009799939050021546
408.40000608563423,0.2734661102294922,-0.002233348088338971,9.810481071472168,3.08894959744066e-05,0.0008766375249251723,-0.0031540740747004747,90.44154691356282,-0.001788518507879644,0.00098592816458397
408.50000608712435,-0.8765965700149536,0.0064580608159303665,9.810192108154297,1.6772875824244693e-05,0.000984684913419187,-0.0021112028043717146,90.42785238427693,-0.0017885605890057832,0.0009917838818901204
408.60000608861446,-1.282779335975647,-0.018302230164408684,9.80969524383545,-1.4699242456117645e-05,0.00021841912530362606,-0.002306744223460555,90.41528483620411,-0.001788600202829116,0.0009975244586874416
408.7000060901046,-0.8113563060760498,-0.0005085223820060492,9.809529304504395,3.2271273084916174e-05,-0.0009617952746339142,-0.0007872254936955869,90.4082019300348,-0.0017886394054329458,0.0010031923187705564
408.8000060915947,0.33851340413093567,-0.0074244532734155655,9.80956745147705,-2.6062678443850018e-05,-0.0018740432569757104,-0.0015450854552909732,90.40086630686622,-0.0017886779226472527,0.00100889060884529
408.9000060930848,1.3379517793655396,-0.12983614206314087,9.80978012084961,-0.00036965860635973513,-0.0014372578589245677,-0.013957121409475803,90.3437454348374,-0.001788705748296593,0.001014708905486071
409.0000060945749,1.166232943534851,-0.0811949297785759,9.810136795043945,7.942305819597095e-05,-5.5639262427575886e-05,-0.009047817438840866,90.28451403435504,-0.0017887267202922885,0.0010206319251610722
409.10000609606504,0.026929333806037903,-0.012871875427663326,9.810447692871094,5.8078057918464765e-05,0.0009866170585155487,-0.005831281654536724,90.24613520140875,-0.0017887465957642235,0.0010265574121326912
409.20000609755516,-1.020647406578064,-0.006243555340915918,9.810151100158691,3.1528110412182286e-05,0.0008863986004143953,-0.003956892061978579,90.22061761466958,-0.0017887655116908263,0.0010323911293773332
409.3000060990453,-1.2564876079559326,-0.010626830160617828,9.809610366821289,2.7385292924009264e-05,7.280531917785993e-06,-0.002422644989565015,90.2043276134991,-0.0017887831939873422,0.0010381121734097639
409.4000061005354,-0.6199356913566589,-0.0004667562898248434,9.809525489807129,1.418483407178428e-05,-0.001191312330774963,-0.0015699851792305708,90.19404817879823,-0.001788800602128049,0.0010437775661962607
409.5000061020255,0.5713445544242859,-0.0006556800217367709,9.809642791748047,-3.0004750897205668e-06,-0.001897243084385991,-0.0013916688039898872,90.1859475744426,-0.001788818147360871,0.0010494944295316448
409.6000061035156,1.3999654054641724,-0.06161116808652878,9.809772491455078,-0.00016058681649155915,-0.0012080990709364414,-0.006676854565739632,90.15749300636033,-0.001788830483846482,0.001055336850850466
409.70000610500574,0.995189368724823,-0.04118438437581062,9.810264587402344,4.290699143894017e-05,0.00020353820582386106,-0.004176564980298281,90.12973511757339,-0.0017888393935265867,0.0010612685060636296
409.80000610649586,-0.20952126383781433,0.00029093335615471005,9.810469627380371,2.25694111577468e-05,0.0010480911005288363,-0.0027914622332900763,90.11162828608369,-0.0017888481661429978,0.001067181313872074
409.900006107986,-1.1333376169204712,-0.003148997202515602,9.809991836547852,5.905684247409226e-06,0.0007596299983561039,-0.002218474168330431,90.09817281341876,-0.0017888565275256951,0.001072992414231053
410.0000061094761,-1.1902186870574951,0.0070128352381289005,9.809557914733887,7.181013643275946e-05,-0.00021551814279519022,0.0004604095593094826,90.09600764345187,-0.0017888655742837045,0.0010786967354752968
410.1000061109662,-0.4147389829158783,-0.0006197779439389706,9.809538841247559,-4.698627526522614e-05,-0.0014035179046913981,-0.0011887199943885207,90.09224420921919,-0.0017888743468859047,0.0010843638416622226
410.2000061124563,0.7953789830207825,-0.0012468855129554868,9.809677124023438,3.451524389674887e-05,-0.0018609564285725355,0.00020165425667073578,90.09099428460108,-0.0017888831195023158,0.0010901024309150464
410.30000611394644,1.4152413606643677,-0.014617931097745895,9.80985164642334,-7.049732084851712e-05,-0.0009533275733701885,-0.0022341448348015547,90.0826068123003,-0.0017888906584460074,0.0010959679488716505
410.40000611543655,0.7888533473014832,-0.03603680431842804,9.810346603393555,-4.025241287308745e-05,0.000442531134467572,-0.003359398106113076,90.06568160353702,-0.0017888951818463283,0.0011019042645339808
410.50000611692667,-0.43104156851768494,-0.009670095518231392,9.810420036315918,3.514928903314285e-05,0.0010640210239216685,-0.0016907111275941133,90.05325065924758,-0.0017888987457013172,0.0011078017888105987
410.6000061184168,-1.2110246419906616,-0.0002928728354163468,9.809855461120605,1.6293442968162708e-05,0.000610692601185292,-0.0008896374492906034,90.04684394180612,-0.0017889021725068233,0.0011135906149640008
