timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
204.00000303983688,0.011297054588794708,-0.7199582457542419,9.783970832824707,-0.00022004457423463464,0.00038365827640518546,-0.004002884496003389,287.601671381935,-0.00044451401848277783,0.0026287545894176445
204.100003041327,0.007383890450000763,-0.7157399654388428,9.783638000488281,-0.0005251968977972865,0.000321585830533877,-0.003947263117879629,287.5802792294545,-0.00044450692500674904,0.0026287551377057817
204.20000304281712,0.011581465601921082,-0.7190616130828857,9.783722877502441,-0.00037039080052636564,0.0003459068830125034,-0.003947842866182327,287.55916028454084,-0.00044449990006967255,0.0026287556859939188
204.30000304430723,0.007379397749900818,-0.7157598733901978,9.783870697021484,-0.0003454750985838473,0.00034073524875566363,-0.003963942173868418,287.53782277357374,-0.00044449280656522205,0.0026287562342820563
204.40000304579735,0.011769548058509827,-0.7184472680091858,9.783669471740723,-0.000404940452426672,0.0003523380437400192,-0.003974477294832468,287.5165125833633,-0.0004444857473799857,0.0026287567825701934
204.50000304728746,0.007006742060184479,-0.7169552445411682,9.783440589904785,-0.0004673672956414521,0.0002972728689201176,-0.0038704085163772106,287.4954209592063,-0.00044447868816632763,0.0026287576050023995
204.60000304877758,0.009398512542247772,-0.717756450176239,9.783674240112305,-0.00040534420986659825,0.00030306942062452435,-0.003904893761500716,287.4742746935359,-0.0004444716632150403,0.0026287581532905367
204.7000030502677,0.012062758207321167,-0.7176422476768494,9.784090042114258,-0.00044649449409916997,0.00031296335509978235,-0.003872047644108534,287.4532103901356,-0.00044446460401559307,0.002628758427434605
204.8000030517578,0.0091143399477005,-0.7186461687088013,9.783589363098145,-0.00029577265377156436,0.00028764153830707073,-0.0038377419114112854,287.43214608673526,-0.00044445761332667644,0.0026287589757227428
204.90000305324793,0.007206350564956665,-0.7163524031639099,9.783896446228027,-0.0003283219994045794,0.0003127228992525488,-0.003933427855372429,287.41099982106493,-0.0004444506569427631,0.0026287597981549484
205.00000305473804,0.01197759062051773,-0.7177990078926086,9.783951759338379,-0.00042854982893913984,0.0003150863340124488,-0.0039310092106461525,287.38971695161115,-0.00044444363199147574,0.002628760072299017
205.10000305622816,0.006844684481620789,-0.7174213528633118,9.783171653747559,-0.0003608848783187568,0.0003014181856997311,-0.0039283414371311665,287.36870728972417,-0.00044443670985572226,0.002628760894731223
205.20000305771828,0.01254531741142273,-0.7159728407859802,9.784261703491211,-0.00038772798143327236,0.0003759321989491582,-0.00399366207420826,287.3473151372437,-0.0004444295478407412,0.0026287611688752916
205.3000030592084,0.007024265825748444,-0.7168230414390564,9.783577919006348,-0.00034879022859968245,0.000360329810064286,-0.003979723900556564,287.3259229847632,-0.0004444224543647124,0.0026287619913074978
205.4000030606985,0.014191672205924988,-0.7190403342247009,9.783477783203125,-0.0003970651305280626,0.0003611115971580148,-0.003918885253369808,287.3047220775795,-0.0004444153951510543,0.0026287622654515663
205.50000306218863,0.004659891128540039,-0.7161038517951965,9.783308982849121,-0.0003757528029382229,0.00033025071024894714,-0.003935815300792456,287.2835484911525,-0.00044440830167502554,0.0026287628137397034
205.60000306367874,0.009424909949302673,-0.7176893949508667,9.784452438354492,-0.0005006882129237056,0.000322371197398752,-0.0038729123771190643,287.2624568669955,-0.00044440131100031977,0.002628763362027841
205.70000306516886,0.014944836497306824,-0.7167425155639648,9.783291816711426,-0.00035434955498203635,0.00033793403417803347,-0.003945804666727781,287.241064714515,-0.00044439411472296797,0.002628763910315978
205.80000306665897,0.003821328282356262,-0.7188534140586853,9.784371376037598,-0.00034684414276853204,0.0003317000810056925,-0.003924808464944363,287.21994576960134,-0.00044438715832484377,0.002628764458604115
205.9000030681491,0.012006759643554688,-0.7176561951637268,9.783560752868652,-0.0003495266137178987,0.00031737517565488815,-0.003922634292393923,287.19885414544433,-0.0004443802019125087,0.0026287650068922527
206.0000030696392,0.007325612008571625,-0.7158710956573486,9.783549308776855,-0.0004019402258563787,0.0003105144132860005,-0.0039345440454781055,287.177789842044,-0.00044437317696122136,0.00262876555518039
206.10000307112932,0.009711742401123047,-0.7166531682014465,9.78371524810791,-0.0004750584193971008,0.00032576898229308426,-0.003918136935681105,287.15661625561694,-0.0004443661177475633,0.0026287661034685274
206.20000307261944,0.01173228770494461,-0.7186092734336853,9.783589363098145,-0.00034681634861044586,0.0003074478590860963,-0.0039016047958284616,287.1354973107033,-0.0004443590928104868,0.0026287666517566645
206.30000307410955,0.011912301182746887,-0.7180336117744446,9.783915519714355,-0.000272051285719499,0.0003518277080729604,-0.003949686884880066,287.11435104503295,-0.00044435206788762116,0.002628766925900733
206.40000307559967,0.004754096269607544,-0.715764582157135,9.783784866333008,-0.00040112639544531703,0.0003645318211056292,-0.003972548991441727,287.09334138314597,-0.0004443450772129154,0.0026287674741888706
206.5000030770898,0.011558577418327332,-0.7191287875175476,9.78368854522705,-0.0003846782783512026,0.00032300164457410574,-0.003928507212549448,287.07230440050233,-0.00044433812080058033,0.0026287680224770077
206.6000030785799,0.010096780955791473,-0.7153836488723755,9.783534049987793,-0.00035231257788836956,0.00030938879353925586,-0.0039011130575090647,287.05115813483195,-0.00044433106158692226,0.002628768570765145
206.70000308007002,0.004409857094287872,-0.7169374227523804,9.783777236938477,-0.0003495153214316815,0.0003175660967826843,-0.003911807667464018,287.03020311445835,-0.00044432410518879806,0.002628769393197351
206.80000308156013,0.016904756426811218,-0.718826174736023,9.783949851989746,-0.00036423184792511165,0.0003177457838319242,-0.003921880386769772,287.0091934525714,-0.0004443170802375107,0.0026287696673414195
206.90000308305025,0.0071599408984184265,-0.7164578437805176,9.783809661865234,-0.00042223220225423574,0.0003777318634092808,-0.003983134403824806,286.98799254538767,-0.0004443100553004342,0.002628769941485488
207.00000308454037,0.009451635181903839,-0.7174658179283142,9.783910751342773,-0.0003933444677386433,0.00032802511123009026,-0.0039281477220356464,286.9669282419874,-0.00044430309888809916,0.0026287704897736256
207.10000308603048,0.009726718068122864,-0.7165478467941284,9.783321380615234,-0.00048010883620008826,0.00032535087666474283,-0.0038602056447416544,286.94583661783037,-0.0004442960396744411,0.002628770763917694
207.2000030875206,0.007244087755680084,-0.7162092924118042,9.783652305603027,-0.00034318817779421806,0.000323637155815959,-0.0039008990861475468,286.9248269559434,-0.0004442889804749939,0.0026287715863499
207.30000308901072,0.013949945569038391,-0.7199137210845947,9.784393310546875,-0.00031513802241533995,0.00037224337575025856,-0.0039155809208750725,286.9038446148131,-0.0004442819898002881,0.002628771860493969
207.40000309050083,0.007225416600704193,-0.7161588072776794,9.78327465057373,-0.0004393951967358589,0.0003248318680562079,-0.003938581328839064,286.88272566989946,-0.0004442750334021639,0.0026287721346380374
207.50000309199095,0.007061481475830078,-0.7167722582817078,9.783434867858887,-0.0003294354828540236,0.00032030121656134725,-0.003906627651304007,286.8617979702825,-0.0004442680427274581,0.002628772957070243
207.60000309348106,0.012033380568027496,-0.7176454067230225,9.784100532531738,-0.000273682177066803,0.0003826179599855095,-0.0039489916525781155,286.8408702706656,-0.00044426105205275235,0.002628773231214312
207.70000309497118,0.009355157613754272,-0.7178013920783997,9.78408145904541,-0.000473252177471295,0.00035067740827798843,-0.003934886772185564,286.81986060877864,-0.00044425412991699886,0.002628773779502449
207.8000030964613,0.012719526886940002,-0.7152225375175476,9.783865928649902,-0.00031519861659035087,0.000404753431212157,-0.003991927485913038,286.7984411355415,-0.0004442469336254362,0.0026287740536465177
207.9000030979514,0.004448190331459045,-0.7166645526885986,9.78332805633545,-0.0003870291111525148,0.0003275185008533299,-0.003919654991477728,286.77713094533107,-0.0004442398401351966,0.0026287746019346553
208.00000309944153,0.012090422213077545,-0.7174047827720642,9.783158302307129,-0.0003033119719475508,0.0003191529540345073,-0.0038548207376152277,286.755957358904,-0.00044423267813442635,0.0026287751502227924
208.10000310093164,0.009059682488441467,-0.7188736796379089,9.784502983093262,-0.00023838639026507735,0.0003970468242187053,-0.0039785318076610565,286.7347291309636,-0.0004442256874597206,0.0026287756985109295
208.20000310242176,0.010036364197731018,-0.7155146598815918,9.783965110778809,-0.00044535379856824875,0.0003593547153286636,-0.0039716726168990135,286.7133096577264,-0.0004442184911823688,0.002628775972654998
208.30000310391188,0.006746344268321991,-0.7177565097808838,9.783177375793457,-0.00036785032716579735,0.0003288500593043864,-0.003946548793464899,286.6919721467593,-0.0004442114319687107,0.002628776795087204
208.400003105402,0.014114558696746826,-0.7193789482116699,9.783530235290527,-0.000304578134091571,0.000313715951051563,-0.0038874633610248566,286.6709351641157,-0.00044420440701742336,0.0026287770692312727
208.5000031068921,0.007206656038761139,-0.7163498401641846,9.7838773727417,-0.000334186595864594,0.0003451059455983341,-0.0039451755583286285,286.6497069361753,-0.000444197347832187,0.0026287776175194103
208.60000310838223,0.006918773055076599,-0.71726393699646,9.784475326538086,-0.00035134825157001615,0.00033571122912690043,-0.00392128573730588,286.62866995353164,-0.0004441903571290595,0.0026287781658075474
208.70000310987234,0.014469794929027557,-0.7181182503700256,9.78283977508545,-0.0004702424048446119,0.00032004204695113003,-0.0038965449202805758,286.60757832937463,-0.00044418329794382316,0.002628778439951616
208.80000311136246,0.0048985108733177185,-0.7153589725494385,9.78367805480957,-0.00044419680489227176,0.00033041127608157694,-0.0039073568768799305,286.58645938446097,-0.0004441762044535835,0.0026287789882397535
208.90000311285257,0.011630527675151825,-0.7190229296684265,9.784655570983887,-0.0004063629312440753,0.0003735904465429485,-0.003945077769458294,286.56525847727727,-0.0004441691795022962,0.0026287795365278906
209.0000031143427,0.011888548731803894,-0.718008279800415,9.783340454101562,-0.00042736518662422895,0.00034325820161029696,-0.003955712076276541,286.5440575700935,-0.00044416215457943053,0.0026287795365278906
209.1000031158328,0.0047087594866752625,-0.7159000039100647,9.783206939697266,-0.0003144187794532627,0.00031296571251004934,-0.003909849561750889,286.52293862517985,-0.00044415512961393233,0.0026287803589600967
209.20000311732292,0.01456248015165329,-0.7179132699966431,9.784117698669434,-0.0003718223888427019,0.0003435090184211731,-0.003895465051755309,286.50192896329287,-0.0004441480361521144,0.0026287806331041653
209.30000311881304,0.006831713020801544,-0.7175433039665222,9.783985137939453,-0.0004361990431789309,0.0003304568526800722,-0.003931068349629641,286.4807007353525,-0.0004441410112150379,0.002628780907248234
209.40000312030315,0.00710587203502655,-0.7166146636009216,9.783123016357422,-0.0004026547248940915,0.0003097861190326512,-0.003875953610986471,286.45963643195216,-0.00044413398626375056,0.00262878172968044
209.50000312179327,0.014568693935871124,-0.7179138660430908,9.78390121459961,-0.00025232628104276955,0.0003842688165605068,-0.003966573625802994,286.43835356249843,-0.0004441268928019326,0.0026287820038245085
209.6000031232834,0.009408198297023773,-0.7176849246025085,9.784364700317383,-0.00033787163556553423,0.00034252001205459237,-0.003932767082005739,286.417043372288,-0.00044411983358827456,0.002628782277968577
209.7000031247735,0.0021250471472740173,-0.7158039212226868,9.783255577087402,-0.0003344680299051106,0.00029793509747833014,-0.0038656420074403286,286.39606103115767,-0.0004441128086369872,0.002628782826256714
209.80000312626362,0.016963884234428406,-0.7185928821563721,9.783380508422852,-0.00036814724444411695,0.00035346834920346737,-0.003970394842326641,286.37491476548735,-0.0004441057151609584,0.0026287833745448517
209.90000312775373,0.009402945637702942,-0.717709481716156,9.784637451171875,-0.00042675118311308324,0.00035921792732551694,-0.003966333344578743,286.35354993376353,-0.0004440986559615112,0.0026287833745448517
210.00000312924385,0.004515431821346283,-0.7165071964263916,9.783153533935547,-0.00037221203092485666,0.0002961712016258389,-0.0038296575658023357,286.3324036680932,-0.000444091630996013,0.0026287841969770574
210.10000313073397,0.011992007493972778,-0.7177605032920837,9.783329010009766,-0.0003871959343086928,0.0003445778274908662,-0.0039068893529474735,286.31120276090945,-0.0004440845717965658,0.002628784471121126
210.20000313222408,0.011986173689365387,-0.7178158760070801,9.784391403198242,-0.0004069244023412466,0.00035879132337868214,-0.0039621624164283276,286.2900564952391,-0.00044407751258290773,0.002628784745265195
210.3000031337142,0.006917335093021393,-0.7172544598579407,9.783683776855469,-0.0003703177208080888,0.0003019278810825199,-0.0038315923884510994,286.26891022956875,-0.00044407048764583124,0.002628785293553332
210.40000313520432,0.00994282215833664,-0.7158599495887756,9.783048629760742,-0.00034069421235471964,0.00033017474925145507,-0.003903926583006978,286.2476000393583,-0.00044406332563085016,0.002628785841841469
210.50000313669443,0.008887961506843567,-0.7195321917533875,9.784622192382812,-0.0003323645214550197,0.0003439485444687307,-0.003938440233469009,286.2263718114179,-0.00044405636923272596,0.002628786115985538
210.60000313818455,0.011900946497917175,-0.7179997563362122,9.783408164978027,-0.00033390175667591393,0.00031466473592445254,-0.003923608921468258,286.20536214953097,-0.0004440493785580202,0.0026287863901296067
210.70000313967466,0.007030904293060303,-0.7168537378311157,9.783418655395508,-0.0003376328095328063,0.00031950464472174644,-0.003915898967534304,286.184434449914,-0.00044404245640805584,0.002628786938417744
210.80000314116478,0.012370556592941284,-0.7164514064788818,9.783738136291504,-0.0003802123246714473,0.0003261215169914067,-0.003885457757860422,286.16342478802704,-0.00044403539720860863,0.0026287872125618124
210.9000031426549,0.004390165209770203,-0.7170702815055847,9.784022331237793,-0.0003452283563092351,0.0003470985102467239,-0.0038713475223630667,286.1423878053834,-0.00044402840653390285,0.00262878776084995
