timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
206.10000307112932,0.02166450023651123,-0.615482747554779,9.760705947875977,-0.002906378358602524,0.00045250519178807735,-0.0012410723138600588,289.6593888128064,-0.000445312394560915,0.002628685505112347
206.20000307261944,0.02307659387588501,-0.6898310780525208,9.797202110290527,0.0012334149796515703,0.0004995879717171192,-0.002462372649461031,289.6409473020474,-0.0004453050954680293,0.0026286860534004844
206.30000307410955,0.007097475230693817,-0.7191152572631836,9.78682804107666,0.004812278784811497,-0.00020106928423047066,-0.00483105331659317,289.6236532630689,-0.0004452991328207645,0.00262868687583269
206.40000307559967,0.007802821695804596,-0.6960946321487427,9.771570205688477,-0.0027879781555384398,6.557325832545757e-05,-0.0026889434084296227,289.6067690354406,-0.00044529238203949717,0.0026286879724089648
206.5000030770898,0.011676833033561707,-0.7255733013153076,9.786927223205566,0.0010687729809433222,0.00010918139014393091,-0.002484026597812772,289.5937370345042,-0.00044528703621438126,0.002628688794841171
206.6000030785799,0.012151360511779785,-0.7249200344085693,9.79250431060791,0.000760777504183352,0.0003577361349016428,-0.002527868840843439,289.58239892048204,-0.00044528285553724345,0.002628689343129308
206.70000308007002,0.011326879262924194,-0.7325156331062317,9.794926643371582,0.0017652614042162895,0.0004455943126231432,-0.002310677897185087,289.57207167445694,-0.0004452807651631474,0.002628689343129308
206.80000308156013,0.008132681250572205,-0.693740725517273,9.780450820922852,0.001801108825020492,0.00021316891070455313,-0.002244943752884865,289.55903967352054,-0.00044527781811609657,0.0026286896172733765
206.90000308305025,0.021856993436813354,-0.6772789359092712,9.783963203430176,-0.00326009769923985,0.0003592640860006213,-0.0029369124677032232,289.5431389931328,-0.00044527216388701163,0.002628690165561514
207.00000308454037,0.011475823819637299,-0.685788094997406,9.769964218139648,-0.005371637176722288,0.0011322045465931296,-0.004500795155763626,289.52644601080124,-0.0004452645564043678,0.0026286912621377887
207.10000308603048,0.014604799449443817,-0.6956803798675537,9.78779411315918,-0.0027911884244531393,0.0006244776886887848,-0.004170109052211046,289.50472600924064,-0.00044525540685924625,0.0026286926328581315
207.2000030875206,0.013741768896579742,-0.7074286341667175,9.786128044128418,-0.002315907971933484,0.0006105151842348278,-0.00426178053021431,289.47991876217515,-0.0004452455033856495,0.002628693729434406
207.30000308901072,0.011046841740608215,-0.7309910655021667,9.789448738098145,-0.0010338081046938896,0.0007140563102439046,-0.004048296716064215,289.4560131000801,-0.00044523666225870784,0.002628694826010681
207.40000309050083,0.006443440914154053,-0.7284258604049683,9.789385795593262,-0.00028277706587687135,0.0007299092249013484,-0.0037586886901408434,289.4338559664126,-0.0004452288148684147,0.002628695648442887
207.50000309199095,0.00982540100812912,-0.7249054312705994,9.786312103271484,0.00016814764239825308,0.0006864349124953151,-0.00365955731831491,289.41221792712196,-0.0004452215843286922,0.002628696196731024
207.60000309348106,0.010704897344112396,-0.7209145426750183,9.783245086669922,0.00035619561094790697,0.0005870512686669827,-0.003556364681571722,289.39107166145163,-0.00044521459363977556,0.002628696745019161
207.70000309497118,0.005911156535148621,-0.7182993292808533,9.782188415527344,0.0007783333421684802,0.0004693461814895272,-0.003380662528797984,289.37019860334806,-0.0004452078085961375,0.0026286975674513673
207.8000030964613,0.011349380016326904,-0.7170284390449524,9.782246589660645,0.0007618784438818693,0.00041082524694502354,-0.0034753617364913225,289.3491616207044,-0.00044520095498512546,0.002628697841595436
207.9000030979514,0.006721176207065582,-0.7145775556564331,9.781079292297363,0.0006053262623026967,0.0003417676198296249,-0.0034379023127257824,289.32796071352067,-0.0004451939985727904,0.002628698664027642
208.00000309944153,0.006673261523246765,-0.7146499752998352,9.781926155090332,0.0005022439290769398,0.00028276286320760846,-0.0035269090440124273,289.30681444785034,-0.00044518693935913234,0.0026286994864598476
208.10000310093164,0.010746084153652191,-0.718163788318634,9.783397674560547,0.00048059580149129033,0.00025006249779835343,-0.0034492728300392628,289.28572282369333,-0.00044517991442205584,0.002628700034747985
208.20000310242176,0.00868292897939682,-0.716453492641449,9.783378601074219,0.00030177587177604437,0.00022505305241793394,-0.0035377645399421453,289.2643579919695,-0.0004451728552083978,0.002628700857180191
208.30000310391188,0.00374719500541687,-0.715403139591217,9.783841133117676,0.000506289885379374,0.0002257495652884245,-0.0034397481940686703,289.24323904705585,-0.00044516583028553214,0.0026287019537564655
208.400003105402,0.01564560830593109,-0.7192287445068359,9.783452987670898,0.00026512137264944613,0.0002133162342943251,-0.003585312981158495,289.22195617760207,-0.0004451588053342448,0.0026287025020446026
208.5000031068921,0.006409481167793274,-0.7153576016426086,9.78371524810791,0.0006350693292915821,0.00029931485187262297,-0.0035698560532182455,289.20080991193174,-0.0004451517461205867,0.00262870305033274
208.60000310838223,0.006104655563831329,-0.7162435054779053,9.783856391906738,0.0006595663144253194,0.0002534679661039263,-0.0034917702432721853,289.1794997217213,-0.00044514468690692865,0.002628703872764946
208.70000310987234,0.013174362480640411,-0.7186876535415649,9.784238815307617,0.0005552094662562013,0.0002662894257809967,-0.0034988480620086193,289.15818953151086,-0.0004451376619556413,0.0026287044210530834
208.80000311136246,0.0038289204239845276,-0.7150695323944092,9.783082962036133,0.0004223163996357471,0.00024824557476677,-0.0035153552889823914,289.1370705865972,-0.00044513063703277567,0.0026287055176293576
208.90000311285257,0.011233948171138763,-0.716721773147583,9.783523559570312,0.00023556627274956554,0.00022081781935412437,-0.0035815383307635784,289.1157877171434,-0.0004451235435567469,0.002628706065917495
209.0000031143427,0.005895242094993591,-0.7168971300125122,9.784395217895508,0.0004601718974299729,0.00023439756478182971,-0.0034138832706958055,289.0946414514731,-0.00044511651860545953,0.002628706888349701
209.1000031158328,0.010910697281360626,-0.7175777554512024,9.784273147583008,0.00045639334712177515,0.0002737526083365083,-0.003513904521241784,289.07327661974927,-0.00044510952793075376,0.002628707710781907
209.20000311732292,0.006398908793926239,-0.7152985334396362,9.782485961914062,0.00032124845893122256,0.00020511850016191602,-0.0035175771918147802,289.0521303540789,-0.0004451024344689358,0.002628708533214113
209.30000311881304,0.010718300938606262,-0.718237578868866,9.784566879272461,0.0006612654542550445,0.000303239154163748,-0.003551078960299492,289.0310387299219,-0.00044509544379423005,0.00262870908150225
209.40000312030315,0.0061953067779541016,-0.7159368395805359,9.783613204956055,0.0005337871261872351,0.00021851505152881145,-0.003428257070481777,289.0097012189548,-0.0004450884188429427,0.002628710178078525
209.50000312179327,0.010912947356700897,-0.7175728678703308,9.78415584564209,0.0003720271633937955,0.00022550381254404783,-0.0034521326888352633,288.98847299101436,-0.0004450813939058662,0.002628710726366662
209.6000031232834,0.009060464799404144,-0.7152634859085083,9.783082962036133,0.00028472457779571414,0.00024564351770095527,-0.003608339000493288,288.96732672534404,-0.0004450742318766743,0.002628711274654799
209.7000031247735,0.008165918290615082,-0.7180064916610718,9.783402442932129,0.000312616815790534,0.0002502469578757882,-0.003646113444119692,288.9459618936202,-0.00044506717267722706,0.002628712097087005
209.80000312626362,0.0058013200759887695,-0.7172538042068481,9.784585952758789,0.0006175211747176945,0.0002636380377225578,-0.0034439091105014086,288.9250341940033,-0.0004450602505414736,0.0026287129195192113
209.90000312775373,0.008649259805679321,-0.7165155410766602,9.784440994262695,0.0004763962933793664,0.0002352532756049186,-0.0034469731617718935,288.90399721135964,-0.0004450532941291385,0.002628713741951417
210.00000312924385,0.013368584215641022,-0.7180103659629822,9.783220291137695,0.0005019411910325289,0.0002257020678371191,-0.003411968471482396,288.8829055872027,-0.0004450463034686436,0.0026287142902395545
210.10000313073397,0.00607665628194809,-0.7161890268325806,9.783234596252441,0.00039980444125831127,0.0002389832807239145,-0.0035108532756567,288.86170468001893,-0.0004450393470420977,0.00262871511267176
210.20000313222408,0.008968397974967957,-0.7155649662017822,9.783550262451172,0.0004383424238767475,0.00021342070249374956,-0.0035074304323643446,288.8405584143486,-0.00044503225358027976,0.0026287156609598973
210.3000031337142,0.008161172270774841,-0.7179790735244751,9.784364700317383,0.0004924655659124255,0.00025423389161005616,-0.0034757244866341352,288.81952143170497,-0.0004450252971679447,0.0026287164833921034
210.40000313520432,0.0066042691469192505,-0.714771032333374,9.78347396850586,0.00024745616246946156,0.00022883867495693266,-0.00358604290522635,288.7983751660346,-0.00044501823795428663,0.0026287170316802405
210.50000313669443,0.010737985372543335,-0.7182033061981201,9.783914566040039,0.0005251325783319771,0.0002513257204554975,-0.0034709444735199213,288.77720157960755,-0.000445011213031421,0.0026287178541124466
210.60000313818455,0.0059961602091789246,-0.7165625691413879,9.784391403198242,0.0005612375680357218,0.00023649889044463634,-0.0033894337248057127,288.75619191772057,-0.0004450042566048751,0.0026287186765446527
210.70000313967466,0.011115603148937225,-0.7169138193130493,9.783616065979004,0.00038471276639029384,0.00022856445866636932,-0.0034855855628848076,288.73510029356356,-0.00044499723168200944,0.0026287194989768584
210.80000314116478,0.010824955999851227,-0.7177871465682983,9.783014297485352,0.0004290543729439378,0.00024308229330927134,-0.003501293482258916,288.7139813486499,-0.0004449902409930928,0.002628720047264996
210.9000031426549,0.003932364284992218,-0.7148694396018982,9.78385066986084,0.00043595704482868314,0.00022229680325835943,-0.0034693097695708275,288.6929170452496,-0.00044498321607022717,0.0026287208696972016
211.000003144145,0.013001099228858948,-0.7192686796188354,9.784235954284668,0.0005011064931750298,0.00025670870672911406,-0.003470657393336296,288.67188006260596,-0.000444976293906052,0.002628721417985339
211.10000314563513,0.0044303759932518005,-0.7133469581604004,9.783658027648926,0.00043438689317554235,0.00022337812697514892,-0.003505121450871229,288.6506245139089,-0.00044496920044423405,0.002628722240417545
211.20000314712524,0.010928481817245483,-0.7175399661064148,9.784089088439941,0.00045684154611080885,0.0002413280599284917,-0.003381202230229974,288.62931432369845,-0.00044496207270583454,0.002628722788705682
211.30000314861536,0.005685299634933472,-0.7173973321914673,9.783605575561523,0.0004780685412697494,0.00022515241289511323,-0.0034473564010113478,288.60822269954144,-0.00044495511627928863,0.0026287238852819566
211.40000315010548,0.013387367129325867,-0.7180221080780029,9.78358268737793,0.0003880841250065714,0.00022361977607943118,-0.0034611839801073074,288.5870491131144,-0.00044494812560458286,0.002628724159426025
211.5000031515956,0.0065754130482673645,-0.7147718667984009,9.783748626708984,0.0005408057477325201,0.0002888702438212931,-0.003575533628463745,288.565902847444,-0.0004449410321427649,0.0026287249818582313
211.6000031530857,0.008573643863201141,-0.7167823314666748,9.782962799072266,0.0001828801614465192,0.00022164345136843622,-0.0036138766445219517,288.5444287326935,-0.00044493393866673614,0.0026287255301463684
211.70000315457582,0.008481621742248535,-0.7172107696533203,9.784547805786133,0.0003897289279848337,0.00025964120868593454,-0.0035310925450176,288.5232551462665,-0.00044492687945307807,0.0026287263525785745
211.80000315606594,0.007875010371208191,-0.71889728307724,9.784395217895508,0.0006068889051675797,0.00024326343555003405,-0.003442831803113222,288.50221816362284,-0.0004449199915796953,0.0026287269008667116
211.90000315755606,0.009045042097568512,-0.7152496576309204,9.783838272094727,0.0003970978141296655,0.0002339561760891229,-0.0034541315399110317,288.4810992187092,-0.0004449129666426188,0.0026287277232989177
212.00000315904617,0.006466865539550781,-0.7150132656097412,9.783652305603027,0.0005650972598232329,0.0002547829644754529,-0.0035001246724277735,288.45992563228214,-0.0004449058389042193,0.002628728271587055
212.1000031605363,0.01082541048526764,-0.7177850008010864,9.782867431640625,0.0002983510494232178,0.00021468393970280886,-0.003492914605885744,288.4387247250984,-0.00044489877969056124,0.002628729094019261
212.2000031620264,0.008164666593074799,-0.7179524302482605,9.784198760986328,0.0005376488552428782,0.00022424629423767328,-0.0034381388686597347,288.41755113867134,-0.0004448918232782262,0.0026287299164514666
212.30000316351652,0.011123023927211761,-0.7169283032417297,9.784008026123047,0.0004853488062508404,0.0002531874051783234,-0.0034627208951860666,288.3963775522443,-0.0004448847983411497,0.0026287301905955356
212.40000316500664,0.004015140235424042,-0.7145413160324097,9.78317928314209,0.0004979873774573207,0.00021165458019822836,-0.0034798309206962585,288.375231286574,-0.0004448777391274916,0.00262873128717181
212.50000316649675,0.013205692172050476,-0.7186884880065918,9.784178733825684,0.00024151249090209603,0.0002324573288206011,-0.003541096579283476,288.35397573787685,-0.00044487067991383356,0.0026287318354599474
212.60000316798687,0.00639265775680542,-0.715417742729187,9.783318519592285,0.00029459630604833364,0.00025012181140482426,-0.0035662108566612005,288.3326109061531,-0.00044486358643780477,0.002628732109604016
212.700003169477,0.008276864886283875,-0.7177464962005615,9.784341812133789,0.0005323973018676043,0.00026060824166052043,-0.003487546229735017,288.3116012442661,-0.0004448565615007283,0.002628732932036222
212.8000031709671,0.008269861340522766,-0.717673122882843,9.784013748168945,0.0006298102089203894,0.0002530000056140125,-0.003492116229608655,288.29045497859573,-0.0004448496393649748,0.0026287337544684277
212.90000317245722,0.00914090871810913,-0.7149689793586731,9.783711433410645,0.0003124588984064758,0.00023697239521425217,-0.0035100302193313837,288.2692813921687,-0.0004448425116265753,0.002628734302756565
213.00000317394733,0.010357625782489777,-0.7192506194114685,9.783172607421875,0.0006622725632041693,0.0002810558071359992,-0.003484738990664482,288.24829905103843,-0.00044483558947661095,0.0026287348510447024
213.10000317543745,0.004124291241168976,-0.7142919301986694,9.78392219543457,0.0004894910380244255,0.00023774878354743123,-0.0034788220655173063,288.22728938915145,-0.0004448285645253236,0.002628735673476908
213.20000317692757,0.01304546743631363,-0.7191503643989563,9.783950805664062,0.0005753411678597331,0.00023879020591266453,-0.0034704862628132105,288.2061704442378,-0.0004448216423895701,0.0026287362217650456
