timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
707.5000105425715,-0.3437381088733673,-0.00070229172706604,9.8093900680542,3.720400854945183e-06,-0.0017567437607795,-0.005783232394605875,359.9802297900763,-0.0023715794896617126,0.0008301346947445154
707.6000105440617,1.42588210105896,-0.001498579978942871,9.809423446655273,-3.6065466701984406e-06,-0.002234803745523095,-0.0058389222249388695,359.9802297900763,-0.0023658328816935636,0.000830133666704258
707.7000105455518,2.164926052093506,-0.0069391727447509766,9.80971908569336,-8.535862434655428e-06,-0.0006747082225047052,-0.005391118116676807,359.9802297900763,-0.0023598921797400862,0.0008301318847678119
707.8000105470419,0.9243876338005066,0.00024586915969848633,9.810554504394531,-5.986192263662815e-06,0.0014500643592327833,-0.005483848508447409,359.9802297900763,-0.0023538684121291453,0.000830130171367383
707.900010548532,-0.8824751973152161,-0.0008425712585449219,9.810521125793457,-3.268243744969368e-06,0.002054672921076417,-0.006096967030316591,359.9802297900763,-0.0023479241462780465,0.0008301283894309368
708.0000105500221,-1.7791575193405151,0.005175590515136719,9.809602737426758,3.1318049877882004e-06,0.0012694745091721416,-0.006066557019948959,359.9802297900763,-0.0023421394322866718,0.0008301270872466107
708.1000105515122,-1.5397214889526367,0.0039899349212646484,9.80925178527832,3.5500488593243062e-06,-0.00011739775072783232,-0.005648044869303703,0.0,-0.002336492886925612,0.0008301261962783877
708.2000105530024,-0.31371229887008667,0.000554889440536499,9.809386253356934,4.711560904979706e-06,-0.001788924797438085,-0.005791038740426302,359.9802297900763,-0.0023308743042349533,0.0008301253053101645
708.3000105544925,1.463426113128662,-0.003986477851867676,9.80947208404541,-1.234235242009163e-06,-0.0022304398007690907,-0.005837391596287489,359.9802297900763,-0.002325124406553414,0.0008301240716618557
708.4000105559826,2.1649444103240967,-0.0050601959228515625,9.809647560119629,-7.241265848278999e-06,-0.0006370746996253729,-0.005384388845413923,359.9802297900763,-0.002319180140716526,0.0008301223582614267
708.5000105574727,0.8943642973899841,-0.00038492679595947266,9.81063175201416,-7.143942639231682e-06,0.0014838268980383873,-0.005497293546795845,0.0,-0.0023131560989639866,0.0008301205763249805
708.6000105589628,-0.9125056862831116,0.0016483068466186523,9.81044864654541,-2.2707972675561905e-06,0.002048611408099532,-0.006103338208049536,359.9802297900763,-0.0023072137521324976,0.0008301189314605686
708.7000105604529,-1.7841771841049194,0.0007952451705932617,9.809646606445312,3.03459819406271e-06,0.0012560093309730291,-0.006064107175916433,0.0,-0.00230143123128812,0.0008301174236681911
708.800010561943,-1.532221794128418,0.004614472389221191,9.809223175048828,4.630725015886128e-06,-0.0001402205671183765,-0.005645290017127991,359.9802297900763,-0.0022957866049324593,0.0008301163956279337
708.9000105634332,-0.28869184851646423,0.0024358928203582764,9.809370040893555,4.7262292355299e-06,-0.0018154386198148131,-0.005797998514026403,0.0,-0.002290167611022298,0.0008301155046597107
709.0000105649233,1.4859575033187866,0.008441567420959473,9.809483528137207,3.091152757406235e-05,-0.0022281897254288197,-0.004562742076814175,0.0,-0.002284415246037952,0.0008301154361236936
709.1000105664134,2.1649622917175293,-0.004054069519042969,9.809662818908691,-4.292657831683755e-05,-0.0006076628342270851,-0.005575604271143675,359.9802297900763,-0.002278468649961951,0.0008301148878355562
709.2000105679035,0.8668473958969116,-0.0042305588722229,9.810648918151855,-2.676970325410366e-06,0.0015122761251404881,-0.005538920406252146,359.9802297900763,-0.00227244419700412,0.0008301139968673332
709.3000105693936,-0.9250314235687256,0.0004876255989074707,9.810437202453613,-2.1173618733882904e-06,0.0020449634175747633,-0.006112894043326378,0.0,-0.0022665030838169287,0.0008301131058991101
709.4000105708838,-1.7891980409622192,-0.0009001493453979492,9.809622764587402,2.971384674310684e-06,0.0012464228784665465,-0.0060638319700956345,0.0,-0.002260722481992161,0.0008301122834669042
709.5000105723739,-1.5347257852554321,-0.00023114681243896484,9.809232711791992,4.951943992637098e-06,-0.00015711825108155608,-0.005643030162900686,359.9802297900763,-0.0022550793634223965,0.000830111392498681
709.600010573864,-0.2711756229400635,0.0005927383899688721,9.809371948242188,4.464061930775642e-06,-0.001836826791986823,-0.005803088191896677,359.9802297900763,-0.002249460780745949,0.000830110501530458
709.7000105753541,1.5109882354736328,-0.00037491321563720703,9.809456825256348,-2.8989743441343307e-06,-0.002227993682026863,-0.005833434872329235,0.0,-0.0022437062226003945,0.0008301096105622349
709.8000105768442,2.174975633621216,0.00035071372985839844,9.809696197509766,-7.968861609697342e-06,-0.0005844865227118134,-0.005373853724449873,359.9802297900763,-0.0022377566109526015,0.0008301087195940118
709.9000105783343,0.8468316197395325,0.013245165348052979,9.810613632202148,2.282252535223961e-05,0.0015360791003331542,-0.004242493771016598,359.9802297900763,-0.0022317313355415536,0.0008301089937380805
710.0000105798244,-0.9500522017478943,0.0005946755409240723,9.810474395751953,-3.684568218886852e-05,0.0020422968082129955,-0.006263785529881716,359.9802297900763,-0.0022257911818854836,0.0008301093364181663
710.1000105813146,-1.7942137718200684,-0.004454612731933594,9.809598922729492,6.9410307332873344e-06,0.0012389214243739843,-0.006086723413318396,0.0,-0.0022200120878324014,0.0008301092678821491
710.2000105828047,-1.5297309160232544,0.0005614757537841797,9.809222221374512,5.297333700582385e-06,-0.00017163975280709565,-0.005645928904414177,359.9802297900763,-0.00221437006582903,0.0008301092678821491
710.3000105842948,-0.25615987181663513,-2.175569534301758e-06,9.809412956237793,4.7335634008049965e-06,-0.001853747060522437,-0.005808150861412287,359.9802297900763,-0.002208751208996773,0.0008301092678821491
710.4000105857849,1.526009202003479,8.690357208251953e-05,9.809404373168945,-3.500375896692276e-06,-0.0022284926380962133,-0.005831960588693619,0.0,-0.0022029951430795336,0.0008301092678821491
710.500010587275,2.177489757537842,0.00011539459228515625,9.809731483459473,-8.588249329477549e-06,-0.0005681290058419108,-0.00537050561979413,359.9802297900763,-0.00219704388656794,0.0008301092678821491
710.6000105887651,0.8318244814872742,5.161762237548828e-05,9.81059741973877,-7.151276804506779e-06,0.001554991235025227,-0.005525423679500818,359.9802297900763,-0.0021910180628594844,0.0008301092678821491
710.7000105902553,-0.9650679230690002,-4.0471553802490234e-05,9.810442924499512,-4.069879651069641e-06,0.0020419589709490538,-0.006117251235991716,359.9802297900763,-0.002185078868706114,0.0008301092678821491
710.8000105917454,-1.7917240858078003,-8.392333984375e-05,9.809637069702148,3.4405384212732315e-06,0.0012346551520749927,-0.006062749773263931,359.9802297900763,-0.0021793003229504393,0.0008301092678821491
710.9000105932355,-1.529736042022705,-6.747245788574219e-05,9.809222221374512,5.515714292414486e-06,-0.0001812034606700763,-0.005641637835651636,359.9802297900763,-0.0021736592604497673,0.0008301092678821491
711.0000105947256,-0.25115469098091125,-2.473592758178711e-06,9.809374809265137,1.882435753941536e-06,-0.0018657365581020713,-0.005810928530991077,0.0,-0.0021680404036317213,0.0008301092678821491
711.1000105962157,1.5410219430923462,9.083747863769531e-05,9.809439659118652,-1.0561197996139526e-06,-0.002230559941381216,-0.005831191781908274,0.0,-0.0021622833781975714,0.0008301092678821491
711.2000105977058,2.180000066757202,-0.014735221862792969,9.80968952178955,-3.977364394813776e-05,-0.0005572190857492387,-0.006667178124189377,0.0,-0.0021563307509637752,0.0008301079656978231
711.300010599196,0.8218193650245667,0.0026497840881347656,9.810648918151855,2.7249217964708805e-05,0.0015672162408009171,-0.005363440606743097,0.0,-0.0021503042418942186,0.0008301068005855314
711.4000106006861,-0.9750710129737854,-0.008409857749938965,9.810481071472168,-3.3514807000756264e-05,0.0020422779489308596,-0.007334927562624216,359.9802297900763,-0.002144365596009834,0.000830104950113068
711.5000106021762,-1.7942311763763428,-0.009440064430236816,9.809547424316406,6.791786290705204e-06,0.001231237780302763,-0.007124379742890596,359.9802297900763,-0.002138587872693165,0.0008301023457444159
711.6000106036663,-1.5322469472885132,0.02155613899230957,9.809240341186523,7.570708839921281e-05,-0.00018707584240473807,-0.0037548707332462072,359.9802297900763,-0.002132947495567805,0.0008301016603842443
711.7000106051564,-0.24364930391311646,-0.0006740093231201172,9.809375762939453,-4.6254368498921394e-05,-0.00187297398224473,-0.0060495175421237946,359.9802297900763,-0.0021273289129055684,0.0008301009064880556
711.8000106066465,1.5485315322875977,-0.0008838176727294922,9.809456825256348,2.393033355474472e-06,-0.002231733873486519,-0.005862881429493427,359.9802297900763,-0.002121571476223494,0.0008301000840558497
711.9000106081367,2.1800029277801514,-0.00010752677917480469,9.809698104858398,-5.615234840661287e-06,-0.0005508996546268463,-0.0053712958469986916,359.9802297900763,-0.0021156184377844056,0.0008300991930876266
712.0000106096268,0.8168160915374756,0.0008259415626525879,9.810629844665527,-6.531481631100178e-06,0.0015745031414553523,-0.0055341944098472595,359.9802297900763,-0.00210959192872906,0.0008300983021194035
712.1000106111169,-0.9725795388221741,0.008041620254516602,9.81045150756836,2.727261744439602e-05,0.002041985746473074,-0.0048799361102283,359.9802297900763,-0.0021036531457667706,0.0008300982335833864
712.200010612607,-1.8067394495010376,-0.0027115345001220703,9.809572219848633,-3.0148541554808617e-05,0.0012301610549911857,-0.006211896426975727,359.9802297900763,-0.002097876107811203,0.0008300978909033006
712.3000106140971,-1.5197404623031616,-0.0064318180084228516,9.809244155883789,7.598981028422713e-06,-0.00019042970961891115,-0.005663570947945118,359.9802297900763,-0.002092235730685843,0.0008300969999350774
712.4000106155872,-0.2461494505405426,-2.1144747734069824e-05,9.809395790100098,3.225402906537056e-06,-0.00187696295324713,-0.005816246848553419,359.9802297900763,-0.002086617285073089,0.0008300961089668544
712.5000106170774,1.5535359382629395,0.0008356571197509766,9.809426307678223,-3.1427480280399323e-06,-0.002232308965176344,-0.005831227637827396,359.9802297900763,-0.0020808593001362397,0.0008300952179986313
712.6000106185675,2.1775074005126953,-0.0003387928009033203,9.809688568115234,-5.603884346783161e-06,-0.0005476475926116109,-0.005367073230445385,359.9802297900763,-0.0020749058504776485,0.0008300943270304083
712.7000106200576,0.7492144703865051,0.0007312893867492676,9.810738563537598,-8.337548933923244e-06,0.0017347992397844791,-0.0056503512896597385,359.9802297900763,-0.002068885372580098,0.0008300935045982024
712.8000106215477,-1.2529420852661133,-0.009685754776000977,9.810422897338867,-3.0411873012781143e-05,0.002327781869098544,-0.00776540907099843,0.0,-0.0020629772937752477,0.0008300917911977733
712.9000106230378,-2.1747899055480957,-0.01137399673461914,9.809374809265137,1.0115443728864193e-05,0.0015412140637636185,-0.007757290732115507,359.9802297900763,-0.0020572645425858127,0.0008300891868291213
713.0000106245279,-2.2458512783050537,0.006115436553955078,9.808941841125488,3.862619632855058e-05,0.0005636566202156246,-0.006168087478727102,359.9720335630723,-0.0020517531502548536,0.0008300871992846236
713.100010626018,-1.6282142400741577,0.0032154321670532227,9.809019088745117,5.013658665120602e-06,-0.0007768127252347767,-0.005773769225925207,359.9802297900763,-0.0020463877395968666,0.0008300854858841946
713.2000106275082,-0.2792710065841675,-0.0007076263427734375,9.809520721435547,6.7783985286951065e-06,-0.001954659353941679,-0.005906900856643915,359.9802297900763,-0.0020410471390164275,0.0008300837724837656
713.3000106289983,1.0826046466827393,0.012207627296447754,9.809802055358887,2.579623833298683e-05,-0.0015934172552078962,-0.004574206657707691,359.9802297900763,-0.0020356096284785963,0.0008300830185875768
713.4000106304884,1.040850043296814,0.0008662939071655273,9.810310363769531,-3.6194396670907736e-05,0.00013056911120656878,-0.005821513012051582,359.9802297900763,-0.002030078497753607,0.0008300824017634224
713.5000106319785,-0.4302346706390381,-0.0019719302654266357,9.810664176940918,1.8218997865915298e-07,0.0016390556702390313,-0.006424612365663052,359.9802297900763,-0.0020245857471934414,0.0008300816478672337
713.6000106334686,-1.6942863464355469,-0.0029006004333496094,9.809877395629883,2.0257430151104927e-06,0.0014799439813941717,-0.006876029539853334,359.9802297900763,-0.002019245283676696,0.0008300806883629934
713.7000106349587,-2.0253846645355225,0.0013921260833740234,9.809229850769043,5.0361850298941135e-06,0.0007228947943076491,-0.006660695653408766,359.9802297900763,-0.0020140865776596684,0.0008300797973947703
713.8000106364489,-1.6655404567718506,-0.0010164976119995117,9.80914306640625,6.2234175857156515e-06,-0.00037145084934309125,-0.006096299737691879,0.0,-0.0020090771430858467,0.0008300789064265473
713.900010637939,-0.617032527923584,0.00048679113388061523,9.809432983398438,5.055218935012817e-06,-0.0015627469401806593,-0.006119195371866226,0.0,-0.002004122948562781,0.0008300780154583241
714.0000106394291,0.7196813225746155,-0.00044041872024536133,9.80978012084961,7.807975634932518e-07,-0.0016763148596510291,-0.006096119526773691,0.0,-0.001999103918976175,0.0008300771930261182
714.1000106409192,1.0782157182693481,0.00026988983154296875,9.810174942016602,-5.042267730459571e-06,-0.00028722253045998514,-0.005898908246308565,359.9802297900763,-0.0019939882535595643,0.0008300763020578952
714.2000106424093,-0.08998259902000427,0.0006134957075119019,9.810635566711426,-4.563131369650364e-06,0.0013246516464278102,-0.006454207468777895,359.9802297900763,-0.001988880675440896,0.0008300754110896721
714.3000106438994,-1.3989001512527466,-0.0009615421295166016,9.810064315795898,-1.1444790288805962e-06,0.0014506449224427342,-0.007055158726871014,359.9802297900763,-0.0019838987923606055,0.000830074520121449
714.4000106453896,-1.8525128364562988,-0.00045418739318847656,9.809378623962402,3.911496605724096e-06,0.0008033238118514419,-0.006948646157979965,0.0,-0.001979082766439433,0.0008300736291532259
714.5000106468797,-1.6328425407409668,0.00022745132446289062,9.809274673461914,3.4852419048547745e-06,-0.00012240660726092756,-0.006380369886755943,359.9802297900763,-0.0019744134075665443,0.00083007280672102
714.6000106483698,-0.7996159791946411,-0.0008137822151184082,9.809456825256348,3.962544724345207e-06,-0.0012807485181838274,-0.006330631673336029,359.9802297900763,-0.001969815600332936,0.0008300719157527969
714.7000106498599,0.5019668936729431,0.0007612109184265137,9.809676170349121,1.3890676200389862e-06,-0.0017152212094515562,-0.006392219103872776,359.9802297900763,-0.0019651725593234914,0.0008300710247845738
714.80001065135,1.125680685043335,-0.00033402442932128906,9.81005859375,-4.5593478716909885e-06,-0.0005448570591397583,-0.006162815727293491,359.9802297900763,-0.001960428633296374,0.0008300701338163507
