timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
354.9000052884221,4.0466813516104594e-05,-0.005023386795073748,9.8100004196167,-1.7858313583474228e-07,1.579858871991746e-05,0.0037880265153944492,90.01856695864227,-1.761834617752811e-05,0.001909398908441897
355.0000052899122,-0.004957646131515503,0.0007985458360053599,9.810049057006836,-2.550706540205283e-06,1.2902254638902377e-05,0.0038084457628428936,90.01856695864227,-1.7620857377664834e-05,0.0019177147946200226
355.10000529140234,-0.012480093166232109,9.783576388144866e-05,9.809903144836426,-7.851508030398691e-07,2.2518756850331556e-06,0.003812577109783888,90.01849865675057,-1.762337394950464e-05,0.0019260294471498392
355.20000529289246,-0.0024799653328955173,-0.015855511650443077,9.81006908416748,-4.808571975445375e-05,-7.663127689738758e-06,0.002186411526054144,90.01216707138995,-1.76244726759478e-05,0.00193434423675169
355.3000052943826,3.2628093322273344e-05,-0.0006783686112612486,9.809981346130371,4.084836473339237e-05,-1.0600732821330894e-05,0.00395912304520607,90.0097423542346,-1.762551033834825e-05,0.0019426588892815066
355.4000052958727,0.01254170574247837,0.004397548269480467,9.809981346130371,-2.895700617955299e-06,-6.076997578929877e-06,0.0038403323851525784,90.01011801463896,-1.7626941030357557e-05,0.001950974364243529
355.5000052973628,0.0075407507829368114,-0.0010117244673892856,9.810009956359863,1.464129468331521e-06,1.7750517145032063e-06,0.00381719833239913,90.01011801463896,-1.762828283347062e-05,0.0019592907987097917
355.6000052988529,4.090299262315966e-05,-0.0001510248548584059,9.810019493103027,1.539984282317164e-07,7.3150149546563625e-06,0.0038130944594740868,90.01011801463896,-1.7629608564107002e-05,0.0019676072331760545
355.70000530034304,-0.002469504252076149,-0.01601562835276127,9.809990882873535,-4.801122850039974e-05,6.408030003512977e-06,0.002185755642130971,90.00387522173756,-1.7629501485316723e-05,0.001975923393498249
355.80000530183315,-0.017473118379712105,-0.0006440869183279574,9.8100004196167,4.133937181904912e-05,1.8792479750118218e-06,0.003959090914577246,90.00145733477137,-1.7629336582558608e-05,0.001984238046028065
355.90000530332327,0.002528203884139657,0.004302020184695721,9.810019493103027,-1.9334149783389876e-06,-3.639909664343577e-06,0.003841162659227848,90.00183299517573,-1.7629557177656352e-05,0.001992552698557882
356.0000053048134,-0.002471962943673134,-0.0009126637596637011,9.809961318969727,1.4715927818542696e-06,-5.115156454849057e-06,0.003818121738731861,90.00183299517573,-1.7629696372978287e-05,0.0020008673510876988
356.1000053063035,0.00502806156873703,-0.0001511846639914438,9.810009956359863,3.625492581704748e-07,-2.8120855404267786e-06,0.0038134735077619553,90.00183299517573,-1.7629820604270208e-05,0.002009182414833618
356.2000053077936,0.015028064139187336,-7.337924762396142e-05,9.810009956359863,-1.6808877489893348e-07,9.151654012384824e-08,0.00381260784342885,90.00183299517573,-1.7629938412255797e-05,0.002017498849299881
356.30000530928373,0.0025280665140599012,5.1452261686790735e-06,9.8100004196167,-7.041101639515546e-07,3.1384179237647913e-06,0.0038124248385429382,90.00183299517573,-1.7630055140216427e-05,0.0020258152837661436
356.40000531077385,-0.007471933960914612,-1.4066435142012779e-05,9.810009956359863,3.2173841191251995e-07,3.1450254027731717e-06,0.0038126525469124317,90.00183299517573,-1.763017183975535e-05,0.002034131169944269
356.50000531226397,-0.5033099055290222,-8.582993359596003e-06,9.810271263122559,-1.8976109004142927e-06,0.0020048359874635935,0.004951357375830412,90.00228378766096,-1.7630284304459565e-05,0.0020424020964951374
356.6000053137541,-2.9460999965667725,0.0001737409911584109,9.80959415435791,-1.4339175322675146e-05,0.00306241144426167,0.006665400695055723,90.0027960518487,-1.763039782076703e-05,0.0020504086110918027
356.7000053152442,-3.9604556560516357,0.021116076037287712,9.807494163513184,4.274293314665556e-05,0.00039030335028655827,0.007142452988773584,90.01048684485414,-1.7632335016060097e-05,0.0020580596979034764
356.8000053167343,-1.789221167564392,0.00023826761753298342,9.808097839355469,-6.902085442561656e-05,-0.0024794950149953365,0.004250366240739822,90.01341699600808,-1.763425511569494e-05,0.00206555054750703
356.90000531822443,1.041532039642334,-0.006177996750921011,9.809341430664062,-3.0582280032831477e-06,-0.003734359284862876,0.004898266866803169,90.01300718465787,-1.7635639750324117e-05,0.002073135154382058
357.00000531971455,3.1526849269866943,0.0011356843169778585,9.808991432189941,2.7453147595224436e-06,-0.0035646690521389246,0.0054297191090881824,90.01302084503621,-1.763718823610816e-05,0.0020810024037918543
357.10000532120466,4.273128986358643,6.280592060647905e-05,9.8078031539917,1.1698978596541565e-05,-0.002445457736030221,0.0056577278301119804,90.0130003544687,-1.763882882244161e-05,0.0020892531807536778
357.2000053226948,3.7386510372161865,9.48286397033371e-05,9.808547019958496,1.3085444152238779e-05,0.0018343022093176842,0.004040750674903393,90.01249492047012,-1.7640549700104202e-05,0.0020978395100555167
357.3000053241849,0.05809471756219864,-0.0002358846104471013,9.811339378356934,5.781175332231214e-06,0.00334095093421638,0.003929233178496361,90.01246076952427,-1.7642249204641303e-05,0.002106430362734488
357.400005325675,-1.7049906253814697,1.4647229363617953e-05,9.809992790222168,-9.252526638192649e-07,0.0028124891687184572,0.004437077324837446,90.01261103368601,-1.7643917615828286e-05,0.0021148683800951925
357.5000053271651,-2.2119908332824707,6.605045200558379e-05,9.809122085571289,-5.051796506450046e-06,0.0012277645291760564,0.004263772629201412,90.01258371292933,-1.764554534133822e-05,0.002123107643006133
357.60000532865524,-2.0232183933258057,0.0001193404896184802,9.809082984924316,-1.1612417438300326e-05,0.0018451998475939035,0.005714141298085451,90.01306182617122,-1.7647140950316498e-05,0.0021311655596156684
357.70000533014536,-3.6655380725860596,0.0001528811699245125,9.808332443237305,-2.4366361685679294e-05,0.002436715876683593,0.007295020390301943,90.01353993941314,-1.764867337783471e-05,0.00213889464041487
357.8000053316355,-4.251786231994629,0.00029051085584796965,9.806641578674316,-2.0745395886478946e-05,-0.00018328287114854902,0.005358668509870768,90.01300718465787,-1.765014367549611e-05,0.0021462423868145934
357.9000053331256,-2.338325023651123,9.450357902096584e-05,9.807802200317383,-1.7739184841047972e-05,-0.0009191347053274512,0.005317043047398329,90.01310280730625,-1.7651574353294563e-05,0.0021533806871458757
358.0000053346157,-2.0176780223846436,0.00015708345745224506,9.809083938598633,-1.532764690637123e-05,-0.0007920062053017318,0.005100201349705458,90.0130686563604,-1.7652975074611277e-05,0.00216033818946389
358.1000053361058,-1.081000566482544,8.040689863264561e-05,9.809244155883789,-1.1413793799874838e-05,-0.002586721908301115,0.004920439328998327,90.0130686563604,-1.765436186929037e-05,0.00216719878185364
358.20000533759594,1.3622335195541382,6.821510032750666e-05,9.809471130371094,-3.3807139061536873e-06,-0.003642645198851824,0.005339433904737234,90.01317793938712,-1.7655780780501118e-05,0.0021741817795700377
358.30000533908606,3.36076021194458,-0.0001004566001938656,9.808717727661133,6.382379524438875e-06,-0.003423138055950403,0.00564837409183383,90.01322575071131,-1.7657259661518765e-05,0.002181466472833974
358.4000053405762,4.491219997406006,-0.00016869073442649096,9.807389259338379,1.6068781405920163e-05,-0.0026491424068808556,0.005976560525596142,90.01326673184633,-1.7658815636423242e-05,0.002189153883734742
358.5000053420663,4.264504432678223,-0.00011721045302692801,9.807758331298828,1.4808952073508408e-05,0.0015960681485012174,0.004394907038658857,90.01275446765858,-1.7660445507772238e-05,0.0021972239997553322
358.6000053435564,0.761875331401825,-9.77994131972082e-05,9.810931205749512,1.0663673492672388e-05,0.00237347767688334,0.003971697762608528,90.01261786387518,-1.766208073661346e-05,0.0022053621035049444
358.7000053450465,0.4381316006183624,-2.695602597668767e-05,9.809362411499023,7.391313829430146e-06,0.0004123483086004853,0.004105699248611927,90.01264518463186,-1.7663721308736058e-05,0.002213539135712304
358.80000534653664,0.8973013758659363,-7.145479321479797e-05,9.809595108032227,6.132803719083313e-06,0.0020539371762424707,0.004424769431352615,90.01274763746942,-1.7665373661657213e-05,0.0022217967662758434
358.90000534802675,-1.783403992652893,5.0405880756443366e-05,9.810734748840332,-2.5200488380505703e-06,0.0037055250722914934,0.005977693013846874,90.01321209033297,-1.7666990686393547e-05,0.002229894296703297
359.00000534951687,-3.90683650970459,0.00021625999943353236,9.808342933654785,-1.7125850718002766e-05,0.0031909181270748377,0.007281696889549494,90.01362873187234,-1.766854239804161e-05,0.002237641059794926
359.100005351007,-4.579228401184082,0.0002133358211722225,9.806461334228516,-2.9478256692527793e-05,0.0018874278757721186,0.00765778636559844,90.0137994866016,-1.7670015921567028e-05,0.0022449770179996976
359.2000053524971,-4.1623759269714355,0.00027100695297122,9.806266784667969,-2.3121005142456852e-05,-0.0005927169695496559,0.0056653814390301704,90.01328722241384,-1.7671425183607425e-05,0.0022519400031990847
359.3000053539872,-1.9379769563674927,-0.013752576895058155,9.808021545410156,-5.2233612223062664e-05,-0.0029638614505529404,0.003499539103358984,90.00768646729443,-1.767157833398869e-05,0.0022587291810589544
359.40000535547733,0.850655734539032,0.0011699830647557974,9.809486389160156,2.954779120045714e-05,-0.004063826985657215,0.005492259282618761,90.00608137283947,-1.7671846038069816e-05,0.0022655949821860084
359.50000535696745,3.027094841003418,0.0045259310863912106,9.809237480163574,-1.4510354162666772e-07,-0.0038299462758004665,0.005648541264235973,90.00658680683806,-1.7672548537461807e-05,0.0022727327342291536
359.60000535845757,4.327917575836182,-0.0008650206727907062,9.807816505432129,1.3000064427615143e-05,-0.0029854930471628904,0.0058983322232961655,90.00668242948645,-1.7673218906111288e-05,0.0022802585372014585
359.7000053599477,4.19649600982666,-0.00015305494889616966,9.808034896850586,1.7109558029915206e-05,0.001310686580836773,0.004494664259254932,90.00624529737956,-1.767391604801105e-05,0.0022881607399800065
359.8000053614378,0.13556446135044098,-0.00012176398013252765,9.811686515808105,1.0605724128254224e-05,0.004429960623383522,0.005334855988621712,90.00649801437885,-1.7674601409112256e-05,0.00229607486802554
359.9000053629279,-2.4179129600524902,-0.014698726125061512,9.809879302978516,-4.342827742220834e-05,0.0021130654495209455,0.0030963742174208164,90.00048744790924,-1.7673970660325722e-05,0.002303771873968711
360.00000536441803,-1.6443181037902832,-0.00013005014625377953,9.808954238891602,3.436933911871165e-05,0.0017605633474886417,0.005732821766287088,89.99869110815753,-1.767333027657969e-05,0.0023113212533309186
360.10000536590815,-2.6937620639801025,0.004444926977157593,9.809103965759277,-1.5349416571552865e-05,0.001941444119438529,0.006431322079151869,89.99929899499365,-1.7673091463166202e-05,0.002318629111768655
360.20000536739826,-3.1699631214141846,-0.0005413612816482782,9.808183670043945,-1.5278188584488817e-05,0.0006021566223353148,0.005859502125531435,89.99929899499365,-1.7672806606583435e-05,0.0023256526828072115
360.3000053688884,-2.492473840713501,-0.0001060993381543085,9.808279037475586,-1.2119718121539336e-05,-0.0006353352800942957,0.005158476997166872,89.99911457988607,-1.7672516406719296e-05,0.002332452552285758
360.4000053703785,-1.060889720916748,0.014058862812817097,9.809038162231445,2.5877590815071017e-05,-0.0024908219929784536,0.0064092520624399185,90.00458556141125,-1.7673472697765646e-05,0.0023391575679165546
360.5000053718686,1.3397698402404785,-0.0013298664707690477,9.80948543548584,-4.1415070882067084e-05,-0.0035943544935435057,0.0052295043133199215,90.00636824078462,-1.7674324041649925e-05,0.0023459832069375533
360.6000053733587,3.3432748317718506,-0.004691537003964186,9.808737754821777,8.65924812387675e-06,-0.0034087607637047768,0.005673127714544535,90.00594476905607,-1.767478451597526e-05,0.002353108485425575
360.70000537484884,4.4937262535095215,0.0005058425012975931,9.80732536315918,1.660107409406919e-05,-0.002645974513143301,0.005953698884695768,90.00589695773189,-1.767533068175453e-05,0.0023606370298385666
360.80000537633896,4.269515037536621,-2.076873352052644e-05,9.807779312133789,1.7858114006230608e-05,0.001573877059854567,0.004491723142564297,90.00540518411165,-1.7675908935643747e-05,0.002368548553515448
360.9000053778291,0.1633743792772293,-6.394145748345181e-05,9.811565399169922,1.1046310646634083e-05,0.0046042283065617085,0.0053243194706737995,90.00565790111094,-1.7676481860462445e-05,0.002376474332683899
361.0000053793192,-2.9185869693756104,-0.014402004890143871,9.809989929199219,-4.405314030009322e-05,0.004269511438906193,0.005322454497218132,90.00043963658504,-1.767576436861873e-05,0.0023841383042667984
361.1000053808093,-3.7238662242889404,-1.8267333871335723e-05,9.80789852142334,2.8594098694156855e-05,0.0011664294870570302,0.0053513869643211365,89.99783050432211,-1.767505759175947e-05,0.0023914678200859575
361.2000053822994,-1.6857496500015259,0.004266068805009127,9.808231353759766,-1.0525925063120667e-05,-0.001955378567799926,0.004709602799266577,89.99811054207807,-1.767473848701684e-05,0.0023986462825232955
361.30000538378954,1.074613332748413,-0.0007433882565237582,9.809183120727539,-3.3488486224086955e-06,-0.0034200772643089294,0.0051218485459685326,89.99826080623981,-1.7674348669061146e-05,0.002405920969528726
361.40000538527966,3.170534372329712,-0.0003086031647399068,9.808815956115723,5.695967502106214e-06,-0.003383904229849577,0.00551330391317606,89.99834959869902,-1.7673922471317383e-05,0.0024134807663655426
361.50000538676977,3.6371986865997314,0.015585926361382008,9.80887508392334,5.487948874360882e-05,0.0006071124807931483,0.006072774529457092,90.00431918403362,-1.7674913038945306e-05,0.002421366520499972
361.6000053882599,-0.04559342563152313,0.00041219129343517125,9.8117094039917,-3.4991480788448825e-05,0.003856170456856489,0.005295010283589363,90.00710590121498,-1.76759399863613e-05,0.0024292481624733717
361.70000538975,-2.481118679046631,-0.004404827952384949,9.809776306152344,-9.52355662775517e-07,0.0017411859007552266,0.0046170298010110855,90.00662095778391,-1.76765429102943e-05,0.0024369069253189672
361.8000053912401,-1.679741382598877,0.0008834418840706348,9.80893325805664,-7.504119821533095e-06,0.001523895887658,0.005636139772832394,90.00695563705324,-1.7677206841426596e-05,0.0024444151830708793
361.90000539273024,-2.6564342975616455,0.00040306567098014057,9.809101104736328,-1.420634907844942e-05,0.001666741562075913,0.0062904260121285915,90.0072151842417,-1.7677875064237014e-05,0.0024516849354830742
362.00000539422035,-3.022421360015869,0.0002718970354180783,9.808270454406738,-1.6998465071083046e-05,0.00041899425559677184,0.005731234326958656,90.00718786348502,-1.767853366629879e-05,0.0024586835594113845
362.10000539571047,-2.287233591079712,0.00023325618531089276,9.808419227600098,-1.3478515938913915e-05,-0.0008793528540991247,0.005016127601265907,90.00706492007996,-1.7679185816632526e-05,0.002465477397720421
