timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
169.50000252574682,4.824959978577681e-05,0.0125104496255517,9.8100004196167,-3.571072113572882e-07,-0.0002467601152602583,-5.673731266142568e-06,90.00674390118897,-0.0017889883908139836,0.0017388253723578202
169.60000252723694,4.677767719840631e-05,1.0450234185555018e-05,9.809990882873535,-6.458851089519158e-07,-0.00024680595379322767,-1.4442307474382687e-06,90.00674390118897,-0.001788990172755689,0.0017471348161503327
169.70000252872705,4.658084799302742e-05,-0.02880539745092392,9.810009956359863,-5.336276808520779e-05,-0.00024690359714441,-0.001643457100726664,90.00039182526086,-0.001788989350330894,0.0017554441228708108
169.80000253021717,4.6596625907113776e-05,0.005005225073546171,9.8100004196167,4.461981006897986e-05,-0.00024738709907978773,0.00014716185978613794,89.99792612697048,-0.0017889890761750848,0.0017637535666633233
169.9000025317073,4.659129990614019e-05,0.006255224347114563,9.8100004196167,-1.4976744751038495e-06,-0.0002470427134539932,2.7826332370750606e-05,89.9982881269965,-0.0017889892132529894,0.0017720630104558358
170.0000025331974,4.685228850576095e-05,-0.0024947747588157654,9.8100004196167,1.1137827868878958e-06,-0.0002473012718837708,4.872761564911343e-06,89.9982881269965,-0.0017889892132529894,0.0017803724542483483
170.10000253468752,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,1.6083120044640964e-06,-0.00024656037567183375,5.647829652843939e-07,89.9982881269965,-0.0017889892132529894,0.0017886818980408605
170.20000253617764,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,1.9101027248780156e-07,-0.0002472313353791833,-1.33704375571142e-07,89.9982881269965,-0.0017889892132529894,0.0017969912047613387
170.30000253766775,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,7.354914828283654e-07,-0.0002467432932462543,-4.6686790255989763e-07,89.9982881269965,-0.0017889892132529894,0.0018053006485538512
170.40000253915787,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,1.2815775107810623e-06,-0.00024716704501770437,-3.987032926033862e-07,89.9982881269965,-0.0017889892132529894,0.0018136100923463636
170.50000254064798,4.768947110278532e-05,0.011328376829624176,9.8100004196167,5.2138129831291735e-05,-0.00024722027592360973,0.0016425508074462414,90.0046402029246,-0.0017889903098335935,0.001821919536138876
170.6000025421381,4.739952782983892e-05,0.0050156754441559315,9.8100004196167,-4.444364094524644e-05,-0.00024732830934226513,-0.0001480799401178956,90.00712639178249,-0.001788991680541585,0.0018302289799313884
170.70000254362822,4.656859891838394e-05,-0.025051595643162727,9.810009956359863,-4.897357212030329e-05,-0.00024703232338652015,-0.0016716549871489406,90.00048061772007,-0.0017889909951946947,0.0018385382866518665
170.80000254511833,4.8148605856113136e-05,0.018823150545358658,9.809990882873535,9.479378059040755e-05,-0.0002466112782713026,0.0017847806448116899,90.00418941043938,-0.0017889918176194897,0.001846847730444379
170.90000254660845,4.7545374400215223e-05,0.006265675183385611,9.8100004196167,-4.733323658001609e-05,-0.0002473189670126885,-0.00012079781299689785,90.00703759932328,-0.0017889933254195967,0.0018551571742368915
171.00000254809856,4.619071478373371e-05,-0.004984324797987938,9.8100004196167,2.283441745021264e-06,-0.0002472574997227639,-2.35681527556153e-05,90.00672341062146,-0.0017889942849222962,0.001863466618029404
171.10000254958868,4.78049878438469e-05,0.008765675127506256,9.8100004196167,-1.1643732023003395e-06,-0.00024683692026883364,-4.774627541337395e-06,90.00672341062146,-0.0017889960668640015,0.0018717760618219164
171.2000025510788,4.663097206503153e-05,-0.001234324648976326,9.8100004196167,-5.267343112791423e-07,-0.00024721986846998334,-1.1033895361833856e-06,90.00672341062146,-0.001788997848791496,0.0018800853685423944
171.3000025525689,4.6924476919230074e-05,0.0012656752951443195,9.8100004196167,-1.4289862804162112e-07,-0.00024687196128070354,-6.158674068501568e-07,90.00672341062146,-0.0017889996307189904,0.0018883948123349069
171.40000255405903,4.659179103327915e-05,-0.027556080371141434,9.8100004196167,-5.376484114094637e-05,-0.00024690586724318564,-0.0016434185672551394,90.00038499507168,-0.0017889989453578892,0.0018967042561274193
171.50000255554914,4.663991057896055e-05,0.0037552251014858484,9.8100004196167,4.5171051169745624e-05,-0.00024722632952034473,0.00014710907998960465,89.99789197602463,-0.001788998534166808,0.0019050136999199318
171.60000255703926,4.6628585550934076e-05,0.005005224607884884,9.8100004196167,-1.4833725572316325e-06,-0.00024725004914216697,2.7890613637282513e-05,89.9982881269965,-0.0017889986712162909,0.0019133231437124443
171.70000255852938,4.681500649894588e-05,-0.0012447749031707644,9.8100004196167,1.4814776250204886e-06,-0.0002468769671395421,5.038675226387568e-06,89.9982881269965,-0.0017889986712162909,0.0019216324504329222
171.8000025600195,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,2.1374828520492883e-06,-0.0002476012450642884,5.673295504493581e-07,89.9982881269965,-0.0017889986712162909,0.0019299418942254347
171.9000025615096,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,1.0787268820422469e-06,-0.00024691721773706377,-1.8132634238554601e-07,89.9982881269965,-0.0017889986712162909,0.0019382513380179472
172.00000256299973,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,3.009402576026332e-07,-0.0002470070030540228,-3.086757374148874e-07,89.9982881269965,-0.0017889986712162909,0.0019465607818104596
172.10000256448984,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,3.741598959550174e-07,-0.0002470390754751861,-3.8070737673479016e-07,89.9982881269965,-0.0017889986712162909,0.001954870225602972
172.20000256597996,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,-7.932200674076739e-07,-0.00024699667119421065,-3.2797495919112407e-07,89.9982881269965,-0.0017889986712162909,0.0019631795323234503
172.30000256747007,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,-1.8257085798722983e-07,-0.00024693633895367384,-4.012882754977909e-07,89.9982881269965,-0.0017889986712162909,0.0019714889761159628
172.4000025689602,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,1.8892858122399048e-07,-0.0002468623570166528,-3.884248371832655e-07,89.9982881269965,-0.0017889986712162909,0.0019797984199084752
172.5000025704503,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,4.161932167789928e-07,-0.0002468267921358347,-4.1415691498514207e-07,89.9982881269965,-0.0017889986712162909,0.0019881078637009873
172.60000257194042,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,5.744968802900985e-07,-0.0002468421298544854,-4.090194636319211e-07,89.9982881269965,-0.0017889986712162909,0.0019964173074934997
172.70000257343054,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,6.842918196525716e-07,-0.00024694917374290526,-4.1159805164170393e-07,89.9982881269965,-0.0017889986712162909,0.002004726614213978
172.80000257492065,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,6.94212872076605e-07,-0.0002470488252583891,-4.5020172478871245e-07,89.9982881269965,-0.0017889986712162909,0.0020130360580064904
172.90000257641077,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,7.253112812577456e-07,-0.0002470989420544356,-4.4378217012308596e-07,89.9982881269965,-0.0017889986712162909,0.002021345501799003
173.0000025779009,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,7.435737643390894e-07,-0.0002470604085829109,-4.54085608225796e-07,89.9982881269965,-0.0017889986712162909,0.0020296549455915153
173.100002579391,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,7.336825547099579e-07,-0.00024692961596883833,-4.4895404016642715e-07,89.9982881269965,-0.0017889986712162909,0.002037964389384028
173.20000258088112,4.677767719840631e-05,5.225117092777509e-06,9.809990882873535,-1.1008095270881313e-06,-0.0002468343882355839,-4.064964400640747e-07,89.9982881269965,-0.0017889986712162909,0.002046273696104506
173.30000258237123,4.6777768147876486e-05,5.225127097219229e-06,9.810009956359863,-2.809448460538988e-07,-0.00024707597913220525,-2.8685704478448315e-07,89.9982881269965,-0.0017889986712162909,0.0020545831398970185
173.40000258386135,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,-2.4655150809849147e-07,-0.00024710316210985184,-4.21919253312808e-07,89.9982881269965,-0.0017889986712162909,0.002062892583689531
173.50000258535147,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,-9.929568705047132e-07,-0.0002468472521286458,-4.0904632214733283e-07,89.9982881269965,-0.0017889986712162909,0.0020712020274820434
173.60000258684158,4.778906804858707e-05,0.012578376568853855,9.8100004196167,5.163664172869176e-05,-0.0002473920176271349,0.0016426303191110492,90.00463337273544,-0.001788999767796895,0.0020795114712745554
173.7000025883317,5.340105417417362e-05,0.023864950984716415,9.8100004196167,2.9312366677913815e-05,-0.0002470716426614672,0.00217562448233366,90.01597831694683,-0.0017890030575244964,0.0020878207779950336
173.80000258982182,4.511020961217582e-05,-0.00497387396171689,9.8100004196167,-6.164215301396325e-05,-0.00024665240198373795,-0.0002374259493080899,90.01910654358669,-0.0017890059360610167,0.002096130221787546
173.90000259131193,4.314573743613437e-05,-0.011229097843170166,9.8100004196167,4.973766749571951e-07,-0.0002472870401106775,-4.566287680063397e-05,90.01849865675057,-0.001789007717988511,0.0021044396655800586
174.00000259280205,4.5456104999175295e-05,-0.006297064945101738,9.8100004196167,-5.750831769546494e-05,-0.0002468096208758652,-0.001651902450248599,90.0121124298766,-0.001789008951618598,0.002112749109372571
174.10000259429216,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,4.235781671013683e-05,-0.0002475189103279263,0.0001456165628042072,90.00961258064038,-0.0017890100481992022,0.0021210585531650835
174.20000259578228,4.764926779898815e-05,0.005010449793189764,9.8100004196167,-2.8580955131474184e-06,-0.000246507755946368,2.7518515707924962e-05,90.00998824104472,-0.0017890118301409075,0.0021293678598855617
174.3000025972724,4.699565397459082e-05,0.0012604502262547612,9.810009956359863,4.4854382963421813e-07,-0.0002469609316904098,4.770777195517439e-06,90.00998824104472,-0.001789013612068402,0.002137677303678074
174.4000025987625,4.677767719840631e-05,1.0450234185555018e-05,9.809990882873535,1.287230816160445e-06,-0.000246978597715497,6.261633984649961e-07,90.00998824104472,-0.0017890153939958964,0.0021459867474705866
174.50000260025263,4.655983502743766e-05,-0.0012395497178658843,9.8100004196167,2.1967065322314738e-07,-0.0002470674808137119,-1.2763793222347886e-07,90.00998824104472,-0.0017890171759518125,0.002154296191263099
174.60000260174274,4.5531010982813314e-05,-0.01880749501287937,9.8100004196167,-5.158737621968612e-05,-0.0002469669852871448,-0.0016433586133643985,90.00380691984586,-0.0017890171759518125,0.0021626056350556116
174.70000260323286,4.8287733079632744e-05,-0.017564723268151283,9.8100004196167,-7.678515430598054e-06,-0.00024725619005039334,-0.0014958574902266264,89.99505744751907,-0.0017890155310880118,0.0021709149417760893
174.80000260472298,4.649476250051521e-05,0.02131270058453083,9.8100004196167,9.641126962378621e-05,-0.00024679963826201856,0.0018182594794780016,89.99923752329113,-0.0017890159422933039,0.002179224385568602
174.9000026062131,4.696606993093155e-05,0.005010450258851051,9.8100004196167,-4.489190541789867e-05,-0.0002471561310812831,-0.00011434756015660241,90.0021608442559,-0.001789016627654405,0.0021875338293611143
175.0000026077032,4.641174018615857e-05,-0.011239549145102501,9.8100004196167,5.865840648766607e-06,-0.00024759353254921734,-2.2299313059193082e-05,90.00186714612158,-0.0017890164905907113,0.0021958432731536267
175.10000260919333,4.6859055146342143e-05,0.002510450314730406,9.8100004196167,8.044184482969285e-07,-0.000246590148890391,-4.524580617726315e-06,90.00186714612158,-0.0017890164905907113,0.002204152716946139
175.20000261068344,-0.0024532221723347902,1.053157484420808e-05,9.8100004196167,9.357248131891538e-07,-0.00024696849868632853,-1.2469760122257867e-06,90.00186714612158,-0.0017890164905907113,0.0022124620236666174
175.30000261217356,0.002546777715906501,1.0368913535785396e-05,9.8100004196167,1.0115533086718642e-06,-0.0002469691389705986,-6.089634325689985e-07,90.00186714612158,-0.0017890164905907113,0.00222077146745913
175.40000261366367,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,1.016245732898824e-06,-0.000246919080382213,-4.263156085926312e-07,90.00186714612158,-0.0017890164905907113,0.0022290809112516423
175.5000026151538,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,-7.299981064079475e-08,-0.0002472098567523062,-3.324221324874088e-07,90.00186714612158,-0.0017890164905907113,0.002237390355044155
175.6000026166439,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,9.27875646539178e-07,-0.00024680254864506423,-3.9675009588791e-07,90.00186714612158,-0.0017890164905907113,0.0022456997988366673
175.70000261813402,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,-1.431799887541274e-07,-0.0002471324405632913,-3.3886865935528476e-07,90.00186714612158,-0.0017890164905907113,0.002254009105557145
175.80000261962414,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,-1.7302693322562845e-07,-0.00024715811014175415,-3.5431034461907984e-07,90.00186714612158,-0.0017890164905907113,0.0022623185493496575
175.90000262111425,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,8.613375257482403e-07,-0.0002468662860337645,-4.289273931590287e-07,90.00186714612158,-0.0017890164905907113,0.00227062799314217
176.00000262260437,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,7.701026447648474e-07,-0.0002469173341523856,-4.906829644824029e-07,90.00186714612158,-0.0017890164905907113,0.0022789374369346824
176.1000026240945,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,7.148364602471702e-07,-0.00024692268925718963,-3.9807886764720024e-07,90.00186714612158,-0.0017890164905907113,0.002287246880727195
176.2000026255846,4.67777244921308e-05,1.0450244189996738e-05,9.8100004196167,6.607859290852502e-07,-0.00024689474957995117,-4.0452337657370663e-07,90.00186714612158,-0.0017890164905907113,0.002295556187447673
176.30000262707472,4.959013676852919e-05,0.020078375935554504,9.8100004196167,5.258047895040363e-05,-0.00024683205992914736,0.0016425128560513258,90.00805529750961,-0.001789018135454512,0.0023038656312401855
176.40000262856483,4.654779695556499e-05,-0.001234324648976326,9.8100004196167,-4.4522515963763e-05,-0.00024681349168531597,-0.00014805732644163072,90.0105414863675,-0.0017890199174104282,0.0023121749379606637
176.50000263005495,4.699934652308002e-05,0.0012656752951443195,9.8100004196167,1.2137090834585251e-06,-0.0002468261809553951,-2.8644622943829745e-05,90.01015899577398,-0.0017890216993237118,0.0023204845188252105
176.60000263154507,4.655610246118158e-05,-0.0012343245325610042,9.8100004196167,-1.0368445373387658e-06,-0.00024688063422217965,-5.844140105182305e-06,90.01015899577398,-0.0017890234812512062,0.0023287938255456887
176.70000263303518,4.699934652308002e-05,0.0012656752951443195,9.8100004196167,-1.1574356904020533e-06,-0.00024666343233548105,-1.5348781516877352e-06,90.01015899577398,-0.0017890252632071224,0.0023371034064102354
