timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
14973.900000036943,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14974.000000036944,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14974.100000036944,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14974.200000036944,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14974.300000036945,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14974.400000036945,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14974.500000036945,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14974.600000036946,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14974.700000036946,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14974.800000036947,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14974.900000036947,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14975.000000036947,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14975.100000036948,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14975.200000036948,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14975.300000036948,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14975.400000036949,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14975.50000003695,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14975.60000003695,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14975.70000003695,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14975.80000003695,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14975.90000003695,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14976.000000036951,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14976.100000036951,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14976.200000036952,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14976.300000036952,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14976.400000036952,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14976.500000036953,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14976.600000036953,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14976.700000036953,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14976.800000036954,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14976.900000036954,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14977.000000036955,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14977.100000036955,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14977.200000036955,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14977.300000036956,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14977.400000036956,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14977.500000036956,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14977.600000036957,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14977.700000036957,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14977.800000036957,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14977.900000036958,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14978.000000036958,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14978.100000036959,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14978.200000036959,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14978.30000003696,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14978.40000003696,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14978.50000003696,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14978.60000003696,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14978.70000003696,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14978.800000036961,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14978.900000036962,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14979.000000036962,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14979.100000036962,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14979.200000036963,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14979.300000036963,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14979.400000036963,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14979.500000036964,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14979.600000036964,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14979.700000036964,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14979.800000036965,382.5102356379391,-2.0,0.0,0.0,90.0,0.0,0.0
14979.900000036965,382.5117260258567,-2.0,0.014903879176281507,0.14903879176281506,90.0,1.4903879176281505,0.0
14980.000000036966,382.5159697118436,-2.0,0.0424368598690411,0.27532980692759595,90.0,1.2629101516478087,0.0
14980.100000036966,382.52508695427133,-2.0,0.09117242427701461,0.48735564407973503,90.0,2.1202583715213907,0.0
14980.200000036966,382.5422645877543,-2.0,0.17177633482998034,0.8060391055296573,90.0,3.1868346144992223,0.0
14980.300000036967,382.57157624241074,-2.0,0.29311654656437724,1.213402117343969,90.0,4.073630118143117,0.0
14980.400000036967,382.6172742135401,-2.0,0.4569797112936843,1.6386316472930706,90.0,4.252295299491015,0.0
14980.500000036967,382.6776670859434,-2.000366887200748,0.6567903672545636,1.9981065596087932,90.00420866716573,3.594749123157226,0.0007345509916256707
14980.600000036968,382.7550090890785,-2.0011202184001156,0.881961089766951,2.2517072251238734,90.01287832901765,2.536006655150802,0.0015131414435054502
14980.700000036968,382.8534731465932,-2.0020792838953883,1.1228241311109042,2.408630413439532,90.02397046134911,1.5692318831565855,0.0019359423025089306
14980.800000036968,382.9738893919333,-2.003252169401948,1.3731535085835351,2.5032937747263095,90.03761966527654,0.9466336128677755,0.002382235488098683
14980.900000036969,383.11682872972943,-2.004644435679183,1.6299931346886671,2.56839626105132,90.05394324850137,0.6510248632501048,0.0028490027299654663
14981.00000003697,383.2826662709442,-2.0062597364053008,1.8911102977069891,2.61117163018322,90.07304893058766,0.42775369131899943,0.003334570582451679
14981.10000003697,383.4716714507609,-2.0081006959489693,2.1552999354252536,2.6418963771826443,90.09504572417515,0.3072474699942429,0.003839164729833034
14981.20000003697,383.68412357721127,-2.0101700348429667,2.4226746317942567,2.6737469636900313,90.12005830524669,0.31850586507387035,0.0043655189412028506
14981.30000003697,383.9201740285623,-2.0124692275509317,2.6917755537046806,2.691009219104239,90.14821201184695,0.17262255414207672,0.0049137487681494285
14981.40000003697,384.1798825318729,-2.0149988558299308,2.9615575666112677,2.697820129065871,90.17963781543526,0.06810909961632028,0.005484837427010003
14981.500000036971,384.4632367892445,-2.017758799895238,3.2311993417736327,2.69641775162365,90.21447553643802,0.014023774422211588,0.006080329353894687
14981.600000036971,384.7698388044898,-2.0207451831606145,3.4963026108623145,2.6510326908868187,90.2528352152751,0.4538506073683113,0.0066950269571464105
14981.700000036972,385.0997771323393,-2.0239588681721354,3.762415704152356,2.661130932900413,90.29490649472278,0.10098242013594216,0.007342823468885484
14981.800000036972,385.4532472828219,-2.027401759248265,4.030758274714674,2.683425705623179,90.34091669011592,0.22294772722766254,0.008030293990961555
14981.900000036972,385.8298509707439,-2.021394163582277,4.2983375892647855,2.6757931455011175,90.2692874895989,0.07632560122061705,-0.012501653895931053
14982.000000036973,386.2283731130957,-1.9901735349187708,4.558211718860149,2.598741295953637,89.8747371803838,0.7705184954748034,-0.06886201960565108
14982.100000036973,386.64908803288034,-1.957214301571585,4.812047999001355,2.5383628014120596,89.44716542220299,0.6037849454157751,-0.0746253496879623
14982.200000036974,387.09150283080584,-1.9225550777709706,5.060246601607523,2.48198602606168,88.97811210654538,0.5637677535037966,-0.08186524725621647
14982.300000036974,387.5557691948947,-1.8861839801234568,5.310180179635335,2.499335780278118,88.44284192993914,0.1734975421643803,-0.09342226969510481
14982.400000036974,388.0323448360691,-1.805807803526978,5.559648223144246,2.494680435089114,87.32393664256251,0.04655345189004123,-0.195285812826953
14982.500000036975,388.50824747143906,-1.6246265971678753,5.806614550222353,2.469663270781064,84.8549823545285,0.250171643080499,-0.43091381407426077
14982.600000036975,389.0046615704587,-1.435636457947191,6.056880370209744,2.502658199873915,82.25979282774969,0.32994929092851066,-0.45294601955563785
14982.700000036975,389.5214035249281,-1.2389072874639357,6.304905937744628,2.4802556753488414,79.54797902270707,0.2240252452507363,-0.4733007959902924
14982.800000036976,390.0342153805041,-0.9886840265315644,6.5520574309618,2.4715149321717167,76.19584317521195,0.08740743177124699,-0.5850580751292034
14982.900000036976,390.52332484795517,-0.6480895795615731,6.796257823522404,2.4420039256060377,72.0598937163412,0.29511006565678954,-0.7218593575337251
14983.000000036976,391.0297853549768,-0.2954126273036016,7.0373534192425025,2.4109559572009864,67.75875918085262,0.31047968405051307,-0.7506895921551249
14983.100000036977,391.55345509742165,0.06924808403451244,7.276478622627869,2.391252033853668,63.3423215630327,0.19703923347318408,-0.7708137763989265
14983.200000036977,392.0940441618632,0.44569067141891483,7.511575430481621,2.350968078537514,60.45199910623117,0.4028395531615381,-0.5044564331551826
14983.300000036978,392.6148621713152,0.8391282682318048,7.7364191469962575,2.2484371651463686,57.96465143704262,1.0253091339114562,-0.43412406469147014
14983.400000036978,393.1070224131657,1.2673015619313825,7.957689011816831,2.2126986482057376,54.800778244173394,0.35738516940631015,-0.5522000433115348
14983.500000036978,393.57251461342116,1.7500784595004641,8.177759121629588,2.2007010981275688,52.11052904793918,0.11997550078168828,-0.469537061734181
14983.600000036979,394.03020778999365,2.262437343505123,8.390389041967998,2.1262992033840966,49.8966028121173,0.7440189474347214,-0.38640302211376154
14983.700000036979,394.45525108647496,2.825332519926306,8.600857724989345,2.104686830213467,46.772504343263854,0.21612373170629695,-0.5452580443800625
14983.80000003698,394.84785284376926,3.4473421966180395,8.809166893560478,2.083091685711338,42.62191681865182,0.2159514450212896,-0.7244141819668115
14983.90000003698,395.21652805673466,4.153181920586007,9.01837804623535,2.0921115267487167,37.88852417667355,0.0901984103737874,-0.8261328639219401
14984.00000003698,395.5933461861268,4.874611501644465,9.217566644092173,1.9918859785682308,34.170264487715,1.002255481804859,-0.6489587401650687
14984.10000003698,395.9535347273383,5.621295822287419,9.415678206129357,1.9811156203718383,30.781890583054015,0.10770358196392493,-0.5913828092499063
14984.20000003698,396.1798781731515,6.439984881611908,9.619488753524614,2.0381054739525695,26.360352031591095,0.5698985358073116,-0.7717040572688871
14984.300000036981,396.3926074807662,7.278224422986385,9.816462689243538,1.969739357189244,22.310030706768323,0.6836611676332538,-0.706914428818961
14984.400000036982,396.4220680192403,8.162040577210057,10.014792985924263,1.9833029668072477,17.155959943086298,0.13563609618003625,-0.899555047070299
14984.500000036982,396.4490264706956,9.062549257805385,10.20363350602544,1.8884052010117713,11.846194211092131,0.9489776579547637,-0.9267289453286504
14984.600000036982,396.43474788263063,9.979948540981324,10.390821714237056,1.8718820821161586,6.291870303523151,0.16523118895612754,-0.9694123990931589
14984.700000036983,396.42021857983866,10.91345624536877,10.573271968969241,1.824502547321849,2.8287012273382297,0.47379534794309563,-0.6044370293267722
14984.800000036983,396.41,11.898000369588855,10.746836242867273,1.7356427389803208,0.1508771080557428,0.8885980834152818,-0.46736847670796766
14984.900000036983,396.41,12.979237997211651,10.913123057801297,1.6628681493402375,359.7442805482313,0.7277458964008332,-0.07096448696218861
14985.000000036984,396.41,14.076798013206997,11.077867817284456,1.647447594831597,359.5851537224858,0.1542055450864055,-0.027772870375057927
14985.100000036984,396.41,15.190223878742433,11.238004649396238,1.6013683211178176,359.77960942861273,0.460792737137794,0.033938923212053496
14985.200000036984,396.41,16.31901327236489,11.393071462030441,1.5506681263420319,359.96699399077363,0.5070019477578569,0.03270477577115294
14985.300000036985,396.41,17.46209375651676,11.537313972273603,1.442425102431617,0.0,1.0824302391041485,0.005760635339442605
14985.400000036985,396.41,18.61885745341273,11.675421064264773,1.3810709199117,0.0,0.6135418251991709,0.0
14985.500000036986,396.41,19.789752099871126,11.818047243338281,1.4262617907350794,0.0,0.4519087082337947,0.0
14985.600000036986,396.41,20.97463479308154,11.959231079012483,1.4118383567420167,0.0,0.14423433993062673,0.0
14985.700000036986,396.4077454024551,22.173205156947407,12.09749809212102,1.3826701310853728,359.9739234262813,0.291682256566439,-0.004551220690303343
14985.800000036987,396.4,23.384921184484718,12.230459496195794,1.3296140407477353,359.88433968595166,0.5305609033763758,-0.01563531225004411
14985.900000036987,396.4,24.60982351369999,12.36315635990529,1.3269686370949607,359.88433968595166,0.026454036527745473,0.0
14986.000000036987,396.4,25.84777732705674,12.494887303117167,1.3173094321187762,359.88433968595166,0.09659204976184554,0.0
14986.100000036988,396.4,27.098662621370202,12.625407032910962,1.3051972979379478,359.9071052509142,0.12112134180828349,0.003973340646732382
14986.200000036988,396.4,28.36258727199825,12.757015567815984,1.3160853490502156,0.0,0.1088805111226776,0.01621319229361507
14986.300000036988,396.4,29.639623681285926,12.889354872424924,1.3233930460894072,0.0,0.07307697039191652,0.0
14986.400000036989,396.4,30.92951578394656,13.019109664700277,1.2975479227535303,0.0,0.2584512333587696,0.0
14986.50000003699,396.4,32.23123623938706,13.138495326242229,1.193856615419513,0.0,1.0369130733401732,0.0
14986.60000003699,396.4,33.544531712933875,13.255324036012754,1.1682870977052495,0.0,0.2556951771426341,0.0
14986.70000003699,396.4,34.868926958144684,13.367355999189032,1.1203196317627828,0.0,0.479674659424667,0.0
14986.80000003699,396.4,36.203979933689304,13.4749263608545,1.0757036166546818,0.0,0.4461601510810098,0.0
14986.90000003699,396.4,37.54915375607213,13.577077862220014,1.0215150136551365,0.0,0.5418860299954531,0.0
14987.000000036991,396.4,38.90408165524951,13.675527488513744,0.9844962629373022,0.0,0.37018750717834337,0.0
14987.100000036991,396.4,40.268874247918674,13.775093588742749,0.9956610022900492,0.0,0.11164739352746977,0.0
14987.200000036992,396.4,41.643009506983816,13.86939077694879,0.9429718820604194,0.0,0.5268912022962979,0.0
14987.300000036992,396.4,43.02606283136042,13.959402391135194,0.9001161418640358,0.0,0.42855740196383607,0.0
14987.400000036992,396.4,44.41820461100193,14.051133781328648,0.9173139019345378,0.0,0.17197760070502,0.0
14987.500000036993,396.4,45.819056729397694,14.139048774547298,0.8791499321865004,0.0,0.38163969748037374,0.0
14987.600000036993,396.4,47.228039328227105,14.22111115493874,0.8206238039144154,0.0,0.5852612827208503,0.0
14987.700000036994,396.39035143083913,48.64520834692519,14.304229971435074,0.8311881649633435,359.88840437559026,0.10564361048928106,-0.01947711076768744
14987.800000036994,396.39,50.07033475008799,14.384071348011181,0.7984137657610724,359.88433968595234,0.327743992022711,-0.0007094221725356675
14987.900000036994,396.39,51.50327067924096,14.462876364349642,0.7880501633846038,359.88433968595234,0.10363602376468606,0.0
14988.000000036995,396.39,52.94393633629083,14.540893878342043,0.7801751399240153,359.91940365542297,0.07875023460588437,0.006119817160810115
14988.100000036995,396.39,54.391886737827974,14.614420095894245,0.7352621755220135,0.0,0.44912964402001876,0.014066715779412991
14988.200000036995,396.39,55.84654967342026,14.682170892113328,0.6775079621908375,0.0,0.5775421333117592,0.0
14988.300000036996,396.39,57.307637466659806,14.747018119348295,0.6484722723496716,0.0,0.2903568984116589,0.0
14988.400000036996,396.39,58.77461832559983,14.806497876188017,0.5947975683972118,0.0,0.5367470395245988,0.0
14988.500000036996,396.39,60.247211465224794,14.863143620088316,0.566457439002992,0.0,0.28340129394219815,0.0
14988.600000036997,396.39,61.72549678080412,14.920595761106796,0.5745214101848006,0.0,0.08063971181808682,0.0
14988.700000036997,396.39,63.20918939381957,14.975172572737236,0.5457681163044015,0.0,0.28753293880399156,0.0
14988.800000036998,396.39,64.6980758262192,15.027594712543932,0.5242213980669597,0.0,0.2154671823744181,0.0
14988.900000036998,396.39,66.19120688828855,15.070436512289952,0.4284179974601976,0.0,0.9580340060676207,0.0
14989.000000036998,396.39,67.68864296922781,15.11388783093932,0.43451318649367465,0.0,0.06095189033477055,0.0
14989.100000036999,396.39,69.19087520339158,15.162296255698125,0.48408424758806134,0.0,0.4957106109438669,0.0
14989.200000036999,396.39,70.69825742393405,15.214275981209758,0.5197972551163232,0.0,0.357130075282619,0.0
14989.300000037,396.39,72.21008436124544,15.259137295519377,0.4486131430961926,0.0,0.7118411202013064,0.0
14989.400000037,396.3870208653286,73.72493433246586,15.289801172119454,0.30663876600076634,359.96554343881394,1.4197437709542626,-0.006013804416114216
