timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
11023.20000002257,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11023.300000022571,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11023.400000022571,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11023.500000022572,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11023.600000022572,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11023.700000022573,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11023.800000022573,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11023.900000022573,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11024.000000022574,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11024.100000022574,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11024.200000022574,325.59272069312334,129.45001224341644,0.0,0.0,90.00510999147012,0.0,0.0
11024.300000022575,325.59472711937383,129.45001206447094,0.02006336777778228,0.20063367777782282,90.00510999147043,2.006336777778228,5.551115123125783e-14
11024.400000022575,325.60044015612056,129.45001155494705,0.05712781984719239,0.37064452069410103,90.00510999147012,1.7001084291627822,-5.551115123125783e-14
11024.500000022575,325.6127141598796,129.4500104602756,0.12273456423353066,0.6560674438633826,90.00510999147012,2.8542292316928153,0.0
11024.600000022576,325.6358391572183,129.4500083978455,0.23123966123658818,1.085050970030575,90.00510999147043,4.289835261671924,5.551115123125783e-14
11024.700000022576,325.6752982055416,129.45000487864385,0.39457288722463424,1.6333322598804605,90.00510999147043,5.482812898498854,0.0
11024.800000022577,325.7367445575001,129.45098700841464,0.6151627858683605,2.2058989864372625,89.99379315547746,5.72566726556802,-0.0019751604898554653
11024.900000022577,325.82422026534726,129.46378833151422,0.8841428131427534,2.6898002727439296,89.84698636833453,4.839012863066672,-0.025622617999188073
11025.000000022577,325.9416852816867,129.48097833390537,1.1872536107248692,3.0311079758211577,89.64976620329661,3.41307703077228,-0.03442141231238205
11025.100000022578,326.0912272085996,129.50286251833163,1.5114644190657833,3.242108083409141,89.39855795396949,2.1100010758798327,-0.043844110589292835
11025.200000022578,326.2739029783262,129.52959555780382,1.846357953699886,3.3489353463410265,89.0915022098649,1.068272629318856,-0.05359133721786202
11025.300000022578,326.4899646475867,129.56121433867122,2.1837991000445167,3.3744114634463074,88.7280851164308,0.2547611710528086,-0.06342824838452721
11025.400000022579,326.7393374342552,129.59770791720806,2.520484401356736,3.366853013122193,88.30834620680174,0.07558450324114396,-0.07325825971758126
11025.50000002258,327.0217719071112,129.63903979128455,2.8546486276601173,3.3416422630338127,87.83263433957306,0.2521075008838025,-0.08302738373950458
11025.60000002258,327.3370135039991,129.6851727079023,3.1862399190777144,3.3159129141759713,87.30133491469445,0.25729348857841394,-0.09272924278084016
11025.70000002258,327.6850388859196,129.73610325159797,3.517595316335757,3.3135539725804275,86.714484555529,0.023589415955438398,-0.10242470983948593
11025.80000002258,328.06556658210974,129.79179023152824,3.846105805468334,3.2851048913257674,86.07261058327309,0.2844908125466006,-0.11202814198720379
11025.90000002258,328.4790069040075,129.8522936932694,4.178763433479568,3.326576280112339,85.37514494335687,0.41471388786571417,-0.12173071836067084
11026.000000022581,328.925343652216,129.91761126617794,4.511257329402418,3.3249389592285006,84.62232838046637,0.01637320883838278,-0.1313912768598624
11026.100000022581,329.4043696891764,129.98771263744044,4.841657624845456,3.3040029544303806,83.81483225585447,0.20936004798119967,-0.14093466071572133
11026.200000022582,329.9160940583674,130.06259913049277,5.172149325397188,3.304917005517325,82.95309142308926,0.00914051086944312,-0.15040214830630558
11026.300000022582,330.459884847179,130.14217827031888,5.496254098580818,3.241047731836293,82.03876615742344,0.6386927368103201,-0.1595798632004053
11026.400000022582,331.0350845199753,130.2263538321915,5.813712964902861,3.1745886632204368,81.67434966957315,0.6645906861585615,-0.0636026756154151
11026.500000022583,331.617375203425,130.3815239649632,6.1307760560557405,3.170630911528791,80.8788486352556,0.039577516916455835,-0.13884112251861813
11026.600000022583,332.1645346344558,130.72132468741262,6.44136859379226,3.1059253773651907,77.8900012664696,0.6470553416360048,-0.5216522742488472
11026.700000022583,332.73690016339424,131.07677907457733,6.738104349820683,2.9673575602842384,74.71633837721087,1.3856781708095234,-0.5539086676592087
11026.800000022584,333.33411301783264,131.447664319143,7.030616500828446,2.925121510077622,71.3734688921328,0.4223605020661658,-0.5834407897905991
11026.900000022584,333.95484615553016,131.83315629218743,7.307506206662286,2.7688970583384,67.88872993882924,1.5622445173922195,-0.6082016830764791
11027.000000022585,334.5980706661646,132.2326160127281,7.572283189477031,2.647769828147455,64.29379549458658,1.2112723019094496,-0.6274344244538721
11027.100000022585,335.26212776998904,132.64501333392963,7.8175323872275415,2.4524919775051046,60.62869486159223,1.9527785064235026,-0.6396807346267952
11027.200000022585,335.7880863289978,133.22127004405314,8.035985290877592,2.184529036500509,55.704030786715236,2.6796294100459583,-0.8595160266128421
11027.300000022586,336.20291188438887,133.9328813626508,8.23757308295742,2.0158779207982747,51.13419303189814,1.6865111570223412,-0.7975871510350363
11027.400000022586,336.6267821115851,134.66000833775982,8.417181460595932,1.7960837763851245,46.37196327325088,2.1979414441315015,-0.8311658902484964
11027.500000022586,337.0579532341355,135.39965961302923,8.562162063331934,1.4498060273600188,41.49715949436623,3.4627774902510566,-0.8508137633019872
11027.600000022587,337.4946061841662,136.148714673651,8.671019760043674,1.088576967117394,36.60015804866806,3.612290602426249,-0.8546879870235546
11027.700000022587,337.9347336118315,136.90373001704438,8.740015662220992,0.6899590217731877,31.774594534731182,3.9861794534420625,-0.8422197158230571
11027.800000022587,338.11885189500646,137.75387313191362,8.801570337146838,0.6155467492584599,27.12595860782997,0.7441227251472782,-0.8113400265092457
11027.900000022588,338.2416631998907,138.62834880886018,8.831258279258583,0.2968794211174419,23.192469290552207,3.1866732814101795,-0.6865233967852086
11028.000000022588,338.3644701651627,139.5027935856763,8.830946221370327,-0.0031205788825516834,19.220320580068257,2.999999999999936,-0.6932707337679189
11028.100000022589,338.48685559782115,140.374236847136,8.800634163482073,-0.3031205788825453,15.260775450863527,2.999999999999936,-0.6910709938592686
11028.200000022589,338.60838689452925,141.23959824899742,8.739213961243815,-0.6142020223825817,11.36489030534777,3.110814435000364,-0.6799602306878835
11028.30000002259,338.72940415798064,142.10129948634398,8.702250259419133,-0.36963701824682005,7.9943306189228585,2.4456500413576165,-0.5882736416310232
11028.40000002259,338.84991070826874,142.95936419984093,8.6655253027382,-0.3672495668093312,7.9943306189228585,0.023874514374888633,0.0
11028.50000002259,338.85041091470225,143.82250995993482,8.633575066620534,-0.3195023611766601,6.6222588073288895,0.47747205632671097,-0.2394717068611807
11028.60000002259,338.8508206603499,144.6825660743777,8.602609872667072,-0.30965193953461423,5.2510227378968155,0.09850421642045859,-0.2393258423369525
11028.70000002259,338.85123039922024,145.54260796328992,8.602467583474342,-0.0014228919273051588,3.878311403420272,3.0822904760730907,-0.23958332466060842
11028.800000022591,338.85164139248593,146.40528282791018,8.628803612530724,0.2633602905638277,2.5014758175489376,2.6478318249113286,-0.24030314232079908
11028.900000022591,338.85205426882516,147.27191026394024,8.66833874199677,0.3953512946604576,1.1200106781438828,1.319910040966299,-0.24111115184140658
11029.000000022592,338.85246980659684,148.14412404678092,8.724215517265527,0.5587677526875723,0.027296700894642718,1.6341645802711469,-0.1907145668556165
11029.100000022592,338.8528887851215,149.023559969934,8.796454124153895,0.7223860688836758,0.027296700894642718,1.6361831619610356,0.0
11029.200000022593,338.8533117478964,149.91135883447848,8.8801034593192,0.8364933516530471,0.027296700894642718,1.141072827693712,0.0
11029.300000022593,338.85373913252556,150.80843917108336,8.97294028919452,0.928368298753206,0.027296700894642718,0.9187494710015898,0.0
11029.400000022593,338.8541712877353,151.71553295634743,9.073098628689634,1.0015833949511332,0.027296700894642718,0.7321509619792721,0.0
11029.500000022594,338.8546084127965,152.63305845984246,9.177440660256176,1.043420315665422,0.027296700894642718,0.41836920714288794,0.0
11029.600000022594,338.85505086568776,153.56176707861422,9.289298452174211,1.1185779191803569,0.027296700894642718,0.7515760351493483,0.0
11029.700000022594,338.8554989807739,154.50236064439594,9.40817623324765,1.1887778107343827,0.027296700894642718,0.7019989155402584,0.0
11029.800000022595,338.8559531035039,155.45556425464164,9.534306716106936,1.2613048285928663,0.027296700894642718,0.7252701785848359,0.0
11029.900000022595,338.8564133223149,156.42156353895268,9.662293937165643,1.2798722105870652,0.027296700894642718,0.1856738199419894,0.0
11030.000000022595,338.85687965889167,157.4004040135369,9.790736428725827,1.2844249156018428,0.02729670089529155,0.04552705014777558,1.1324274851176597e-13
11030.100000022596,338.85735194296853,158.39172829087298,9.915604193744981,1.2486776501915386,0.02729670089529155,0.3574726541030415,0.0
11030.200000022596,338.8578302421339,159.39567823905648,10.04189097766209,1.2628678391710935,0.027296700894642718,0.1419018897955482,-1.1324274851176597e-13
11030.300000022597,338.8583145483547,160.41223699653193,10.168009105858514,1.261181281964241,0.027296700894642718,0.016865572068525125,0.0
11030.400000022597,338.85880501191906,161.44172001805364,10.297282533038784,1.2927342718026935,0.027296700894642718,0.3155298983845256,0.0
11030.500000022597,338.85930158821037,162.48403365352746,10.425619236194741,1.2833670315595747,0.027296700894642718,0.09367240243118857,0.0
11030.600000022598,338.85980395601234,163.53850366991688,10.547212002904264,1.2159276670952224,0.027296700894642718,0.6743936446435228,0.0
11030.700000022598,338.86031248213646,164.6059000044037,10.67650597548873,1.2929397258446684,0.027296700894642718,0.7701205874944606,0.0
11030.800000022598,338.8608274120461,165.6867378846848,10.810953452358971,1.3444747687024083,0.02729670089529155,0.5153504285773991,1.1324274851176597e-13
11030.900000022599,338.86134875850456,166.7810441010757,10.945668896201667,1.3471544384269585,0.027296700894642718,0.026796697245501377,-1.1324274851176597e-13
11031.0000000226,338.86187642481565,167.88861568796543,11.078354200452267,1.3268530425060021,0.02729670089529155,0.20301395920956367,1.1324274851176597e-13
11031.1000000226,338.8624104487494,169.00953192503036,11.211832490318539,1.3347828986627164,0.027296700894642718,0.07929856156714266,-1.1324274851176597e-13
11031.2000000226,338.8629508820072,170.14390133314828,11.346396247468263,1.3456375714972424,0.027296700894642718,0.10854672834526014,0.0
11031.3000000226,338.86349754449355,171.29134589193154,11.477178900264123,1.3078265279585999,0.027296700894642718,0.3781104353864251,0.0
11031.4000000226,338.86405034207974,172.45166802536195,11.605985322235203,1.2880642197107939,0.027296700894642718,0.19762308247806004,0.0
11031.500000022601,338.8646092137872,173.62473973931867,11.733511498104308,1.2752617586910553,0.02729670089529155,0.12802461019738587,1.1324274851176597e-13
11031.600000022601,338.8651741812533,174.81060645066455,11.86149195078933,1.2798045268502278,0.027296700894642718,0.04542768159172539,-1.1324274851176597e-13
11031.700000022602,338.86574521571157,176.00920777856342,11.988868451280174,1.2737650049084337,0.027296700894642718,0.06039521941794135,0.0
11031.800000022602,338.8663223423105,177.22059650982035,12.116772945564174,1.2790449428399953,0.027296700894642718,0.052799379315615624,0.0
11031.900000022602,338.8669058111239,178.44529754903928,12.249927736255948,1.331547906917745,0.027296700894642718,0.5250296407774968,0.0
11032.000000022603,338.8674956801825,179.68343270303083,12.384300885208651,1.343731489527027,0.02729670089529155,0.12183582609281984,1.1324274851176597e-13
11032.100000022603,338.86809198778604,180.93508236290717,12.519478136780965,1.3517725157231375,0.027296700894642718,0.08041026196110579,-1.1324274851176597e-13
11032.200000022603,338.8686949037791,182.20060303230736,12.658221273967348,1.3874313718638298,0.027296700894642718,0.3565885614069231,0.0
11032.300000022604,338.8693045836768,183.48032113757935,12.800229452208361,1.4200817824101364,0.027296700894642718,0.32650410546306574,0.0
11032.400000022604,338.8699210630023,184.77431124191978,12.942983440032089,1.4275398782372761,0.027296700894642718,0.07458095827139744,0.0
11032.500000022605,338.87098980336737,186.08272798762684,13.084562142058674,1.415787020265853,0.032401407171188966,0.11752857971423225,0.0008909393187295224
11032.600000022605,338.87213546607614,187.40539558493575,13.226675973089227,1.4211383103055297,0.03830923122955997,0.05351290039676826,0.0010311098144710762
11032.700000022605,338.8732927689205,188.74150171873444,13.361061337986943,1.3438536489771558,0.04427632319545779,0.7728466132837397,0.0010414540157421823
11032.800000022606,338.8744605494353,190.08970432304886,13.482026043144327,1.209647051573839,0.049628207175786844,1.3420659740331686,0.0009340799664148147
11032.900000022606,338.8756377449873,191.44877658783267,13.590722647837843,1.0869660469351672,0.04962820717512528,1.226810046386717,-1.1546427876318877e-13
11033.000000022606,338.87682381426515,192.81809356910003,13.693169812673542,1.024471648356986,0.049628207175786844,0.6249439857818118,1.1546427876318877e-13
11033.100000022607,338.87801808234525,194.196876067588,13.787824984879844,0.9465517220630204,0.049628207175786844,0.779199262939656,0.0
11033.200000022607,338.87922017092325,195.5846873308779,13.878112632898954,0.9028764801911038,0.049628207175786844,0.43675241871916626,0.0
11033.300000022607,338.88042935593097,196.9806914223097,13.960040914318071,0.819282814191169,0.049628207175786844,0.8359366599993479,0.0
11033.400000022608,338.88164523929066,198.38442876109673,14.037373387870343,0.7733247355227135,0.04962820717512528,0.4595807866845547,-1.1546427876318877e-13
11033.500000022608,338.8828669438304,199.79488665216977,14.104578910730245,0.6720552285990244,0.049628207175786844,1.0126950692368908,1.1546427876318877e-13
11033.600000022609,338.88409411169573,201.21165195272374,14.167653005539933,0.6307409480968751,0.049628207175786844,0.4131428050214936,0.0
11033.700000022609,338.88532640022385,202.63432905843052,14.226771057067785,0.5911805152785199,0.049628207175786844,0.39560432818355196,0.0
11033.80000002261,338.8865632122164,204.0622285038519,14.278994454213757,0.5222339714597268,0.04962820717512528,0.6894654381879306,-1.1546427876318877e-13
11033.90000002261,338.8878044126335,205.49519438541765,14.329658815657394,0.5066436144363706,0.04962820717512528,0.15590357023356205,0.0
11034.00000002261,338.8890478040121,206.93068973197865,14.354953465609825,0.2529464995243025,0.04962820717512528,2.5369711491206814,0.0
11034.10000002261,338.8901957278767,208.36632573475475,14.356360027761239,0.014065621514145477,0.0485328347492285,2.38880878010157,-0.0001911785536745647
11034.20000002261,338.8910300754755,209.80001302542152,14.336872906667553,-0.19487121093686,0.04386348746336742,2.0893683245100547,-0.0008149548405733675
