timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12406.800000027604,322.8046215896877,326.62,2.9877640826963785,-2.628974029737585,90.11458520276217,3.547610096158982,0.0
12406.900000027605,323.0777321617259,326.62,2.7309297182754073,-2.568343644209712,90.09362282251162,0.6063038552787336,-0.003658625544271654
12407.000000027605,323.32684981252703,326.62,2.4910159677907004,-2.3991375048470687,90.06419625133067,1.6920613936264317,-0.005135905546800323
12407.100000027605,323.5536311418025,326.62,2.267667146848995,-2.233488209417054,90.03740822328538,1.6564929543001483,-0.004675392895068242
12407.200000027606,323.75969085797965,326.62,2.060464369606499,-2.0720277724249625,90.01306798606186,1.6146043699209134,-0.0042481728026699805
12407.300000027606,323.94659453730617,326.62,1.8689163459271008,-1.9154802367939805,90.0,1.56547535630982,-0.002280793833842054
12407.400000027606,324.11584661426275,326.62,1.6924116975449213,-1.765046483821795,90.0,1.5043375297218553,0.0
12407.500000027607,324.2688817805391,326.62,1.5302530414925355,-1.6215865605238577,90.0,1.4345992329793722,0.0
12407.600000027607,324.40707104024693,326.62,1.3818035430345192,-1.4844949845801625,90.0,1.3709157594369525,0.0
12407.700000027608,324.53171328012326,326.62,1.246342074898089,-1.3546146813643034,90.0,1.2988030321585908,0.0
12407.800000027608,324.6440292900443,326.62,1.1230877188031336,-1.2325435609495528,90.0,1.2207112041475066,0.0
12407.900000027608,324.74515812573077,326.62,1.011223185868448,-1.1186453293468568,90.0,1.1389823160269597,0.0
12408.000000027609,324.836155620707,326.62,0.9099163077592972,-1.0130687810915073,90.0,1.0557654825534946,0.0
12408.100000027609,324.9179947811699,326.62,0.8183388645816367,-0.9157744317766048,90.0,0.9729434931490255,0.0
12408.20000002761,324.99156774605046,326.62,0.7356822357858634,-0.8265662879577329,90.0,0.8920814381887188,0.0
12408.30000002761,325.05768897079724,326.62,0.6611696366134571,-0.7451259917240638,90.0,0.8144029623366911,0.0
12408.40000002761,325.1170992974339,326.62,0.5940649802523651,-0.6710465636109197,90.0,0.7407942811314405,0.0
12408.50000002761,325.1704706007755,326.62,0.5336786390615469,-0.603863411908182,90.0,0.671831517027377,0.0
12408.60000002761,325.2184107440912,326.62,0.47937053883336933,-0.5430810022817756,90.0,0.6078240962640646,0.0
12408.700000027611,325.2614686289003,326.62,0.430551100068008,-0.4881943876536132,90.0,0.5488661462816236,0.0
12408.800000027612,325.3001391758203,326.62,0.3866805485326207,-0.43870551535387325,90.0,0.4948887229973997,0.0
12408.900000027612,325.3348681211922,326.62,0.3472670731587602,-0.39413475373860474,90.0,0.44570761615268517,0.0
12409.000000027612,325.3660565545688,326.62,0.3118642348365751,-0.35402838322185104,90.0,0.401063705167537,0.0
12409.100000027613,325.39406515399753,326.62,0.2800679445558228,-0.31796290280752315,90.0,0.3606548041432789,0.0
12409.200000027613,325.4192180997119,326.62,0.2515132476967996,-0.28554696859023176,90.0,0.32415934217291387,0.0
12409.300000027613,325.44180666350326,326.62,0.2258710810446835,-0.25642166652116105,90.0,0.29125302069070713,0.0
12409.400000027614,325.4620924821152,326.62,0.20284511322093204,-0.23025967823751464,90.0,0.2616198828364641,0.0
12409.500000027614,325.48031052988347,326.62,0.18216873732832173,-0.20676375892610316,90.0,0.23495919311411484,0.0
12409.600000027614,325.4966718097264,326.62,0.16360225464245354,-0.1856648268586819,90.0,0.2109893206742125,0.0
12409.700000027615,325.51136578341664,326.62,0.14693026758652425,-0.16671987055929288,90.0,0.18944956299389026,0.0
12409.800000027615,325.52456256252134,326.62,0.13195928657570047,-0.1497098101082378,90.0,0.17010060451055076,0.0
12409.900000027616,325.53641488098805,326.62,0.11851554661393884,-0.13443739961761625,90.0,0.15272410490621557,0.0
12410.000000027616,325.54705986941343,326.62,0.10644302424709225,-0.12072522366846597,90.0,0.1371217594915028,0.0
12410.100000027616,325.5566206497955,326.62,0.09560164251511861,-0.10841381731973632,90.0,0.12311406348729653,0.0
12410.200000027617,325.5566206497955,326.62,0.0,-0.9560164251511861,90.0,8.476026078314497,0.0
12410.300000027617,325.5566206497955,326.62,0.0,0.0,90.0,9.56016425151186,0.0
12410.400000027617,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12410.500000027618,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12410.600000027618,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12410.700000027618,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12410.800000027619,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12410.90000002762,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12411.00000002762,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12411.10000002762,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12411.20000002762,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12411.30000002762,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12411.400000027621,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12411.500000027621,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12411.600000027622,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12411.700000027622,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12411.800000027622,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12411.900000027623,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12412.000000027623,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12412.100000027624,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12412.200000027624,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12412.300000027624,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12412.400000027625,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12412.500000027625,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12412.600000027625,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12412.700000027626,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12412.800000027626,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12412.900000027626,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12413.000000027627,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12413.100000027627,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12413.200000027628,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12413.300000027628,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12413.400000027628,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12413.500000027629,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12413.600000027629,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12413.70000002763,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12413.80000002763,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12413.90000002763,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12414.00000002763,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12414.10000002763,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12414.200000027631,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12414.300000027632,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12414.400000027632,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12414.500000027632,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12414.600000027633,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12414.700000027633,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12414.800000027633,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12414.900000027634,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12415.000000027634,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12415.100000027634,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12415.200000027635,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12415.300000027635,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12415.400000027636,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12415.500000027636,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12415.600000027636,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12415.700000027637,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12415.800000027637,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12415.900000027637,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12416.000000027638,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12416.100000027638,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12416.200000027638,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12416.300000027639,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12416.40000002764,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12416.50000002764,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12416.60000002764,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12416.70000002764,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12416.80000002764,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12416.900000027641,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12417.000000027641,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12417.100000027642,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12417.200000027642,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12417.300000027642,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12417.400000027643,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12417.500000027643,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12417.600000027644,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12417.700000027644,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12417.800000027644,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12417.900000027645,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12418.000000027645,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12418.100000027645,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12418.200000027646,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12418.300000027646,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12418.400000027646,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12418.500000027647,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12418.600000027647,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12418.700000027648,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12418.800000027648,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12418.900000027648,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12419.000000027649,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12419.100000027649,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12419.20000002765,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12419.30000002765,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12419.40000002765,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12419.50000002765,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12419.60000002765,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12419.700000027651,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12419.800000027652,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12419.900000027652,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12420.000000027652,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12420.100000027653,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12420.200000027653,325.5566206497955,326.62,0.0,0.0,90.0,0.0,0.0
12420.300000027653,325.5586271164683,326.62,0.020063373690752916,0.20063373690752914,90.0,2.0063373690752915,0.0
12420.400000027654,325.5643402691727,326.62,0.057127845286036,0.37064471595283077,90.0,1.7001097904530162,0.0
12420.500000027654,325.5766145463232,326.62,0.12273486152719061,0.6560701624115461,90.0,2.8542544645871537,0.0
12420.600000027654,325.5997402548918,326.62,0.23124218266213376,1.0850732113494315,90.0,4.290030489378853,0.0
12420.700000027655,325.63920142506043,326.62,0.3945862715130818,1.6334408885094802,90.0,5.4836767716004875,0.0
12420.800000027655,325.7006247514327,326.61855713252146,0.6151763307123317,2.2059005919924988,90.01653330234147,5.724597034830185,0.0028856056208637062
12420.900000027656,325.78823590589326,326.6066593214219,0.8841579692015304,2.6898163848919876,90.15289048301298,4.839157928994888,0.023798817614546497
12421.000000027656,325.90588310804605,326.59068254088265,1.1872770308550074,3.031190616534769,90.33606203104624,3.4137423164278147,0.0319694660915526
12421.100000027656,326.0556590091337,326.5703426036979,1.5115147991881743,3.2423776833316698,90.56936154723219,2.111870667969007,0.04071844700754612
12421.200000027657,326.23873544652184,326.54548037146003,1.847578565611463,3.360637664232886,90.85468119168004,1.1825998090121637,0.049797672162346096
12421.300000027657,326.4557029600091,326.51601564740616,2.1896019666546627,3.4202340104319973,91.19301364484741,0.5959634619911114,0.0590501527412024
12421.400000027657,326.7068397041134,326.4819106574661,2.534432459273846,3.448304926191832,91.58486270325409,0.2807091575983467,0.06839056240036001
12421.500000027658,326.99225449449824,326.44315062420395,2.880361102426586,3.459286431527402,92.03045662476077,0.10981505335569963,0.07777081057164903
12421.600000027658,327.3120598210633,326.39972027121365,3.2274249759262745,3.470638734996885,92.53000736958249,0.11352303469482905,0.08718805277929009
12421.700000027658,327.66596314266747,326.3516593263044,3.5715365703149966,3.4411159438872208,93.0830598867139,0.2952279110966405,0.09652587360385212
12421.800000027659,328.05424285396776,326.2989299827945,3.9184576797253725,3.469211094103759,93.69000369920066,0.280951502165383,0.10593167902501088
12421.90000002766,328.4770424210405,326.2415127576365,4.266826626178338,3.4836894645296512,94.35095568213944,0.14478370425892173,0.11535788299867233
12422.00000002766,328.9342954949701,326.1794166611769,4.614525989827156,3.4769936364881815,95.06562642720017,0.06695828041469731,0.12473357568990595
12422.10000002766,329.42584357992376,326.11266321754124,4.960625838498713,3.4609984867155763,95.83348726164921,0.15995149772605188,0.134016997582469
12422.20000002766,329.9254063765622,325.96451016505944,5.303586114221079,3.4296027572236554,97.56610069436853,0.3139572949192093,0.3023980906523338
12422.30000002766,330.41579947931865,325.68549339969803,5.642154224870829,3.3856811064975023,100.88193055966588,0.4392165072615306,0.578721485853988
12422.400000027661,330.93580981851244,325.38962544808777,5.9829114964448165,3.4075727157398727,103.71267313038295,0.21891609242370436,0.4940577813538139
12422.500000027661,331.48523362768105,325.0770222463194,6.321324359418789,3.384128629739722,106.50477589767681,0.23444086000150577,0.48731386343322747
12422.600000027662,332.06337874227506,324.74807761215385,6.651773612964269,3.304492535454804,109.45380991063247,0.7963609428491836,0.5147035327937742
12422.700000027662,332.65795472135676,324.391623285212,6.970041853211689,3.1826824024741995,112.71627694180263,1.2181013298060428,0.5694079143168396
12422.800000027662,333.04723253568517,323.7763853602676,7.280524727742446,3.1048287453075663,119.89365039915305,0.7785365716663328,1.2526879847601347
12422.900000027663,333.4522938536677,323.13620224276656,7.575717991818587,2.9519326407614166,127.45313851789714,1.5289610454614966,1.319379574374766
12423.000000027663,333.8719986239872,322.4728757379512,7.849589280946796,2.7387128912820913,132.5373414445465,2.132197494793253,0.8873608090956298
12423.100000027664,334.305032009924,321.7884838923615,8.098869645806777,2.4928036485998106,137.16734447865565,2.4590924268228065,0.8080879732253177
12423.200000027664,334.4813117514377,320.9857013280084,8.319712671577776,2.2084302577099812,145.11966404192123,2.843733908898294,1.3879415954974217
12423.300000027664,334.60608953708964,320.14290400386835,8.519884581102307,2.0017190952453134,153.92757520229267,2.067111624646678,1.5372704997163567
12423.400000027665,334.7334367033514,319.2827520913983,8.695323070628044,1.7543848952573704,159.20724515979762,2.4733419998794304,0.9214762417709066
12423.500000027665,334.8629051569696,318.4082721853808,8.840165546757504,1.4484247612946,163.48953448893437,3.0596013396277044,0.7474004831645553
12423.600000027665,334.9498320876356,317.5209480790678,8.937395140413823,0.9722959365631922,168.28209993586043,4.761288247314077,0.8364604666617305
