timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3951.199999997502,104.30726051905411,330.66,7.273798587205277,-1.7336377969381278,270.0,0.13256275888497981,0.0
3951.299999997502,103.59958680645704,330.66,7.07506295111246,-1.9873563609281675,270.0,2.5371856399003967,0.0
3951.3999999975017,102.91871807695645,330.66,6.807076533876214,-2.6798641723624606,270.0,6.925078114342931,0.0
3951.4999999975016,102.27050834063299,330.59872311062406,6.521469776074072,-2.856067578021415,269.2974451005785,1.7620340565895454,-0.12261896170922881
3951.5999999975015,101.65437039810611,330.51998343745765,6.212485142312385,-3.0898463376168728,268.39332493985626,2.337787595954577,-0.15779873638263275
3951.6999999975014,101.07034574912156,330.4453476995683,5.888688561656567,-3.237965806558183,267.535301305253,1.4811946894131012,-0.14975337483756235
3951.7999999975013,100.5200579446599,330.3750233795093,5.548521805349765,-3.4016675630680204,266.72627888745615,1.6370175650983754,-0.1412010491299931
3951.8999999975013,100.00109524989189,330.3087022683568,5.232672439288998,-3.1584936606076663,265.963104770967,2.431739024603541,-0.13319901098734377
3951.999999997501,99.51310499875895,330.246339296966,4.9203789857892115,-3.1229345349978654,265.24554325460514,0.355591256098009,-0.12523811046118105
3952.099999997501,99.05512702162493,330.18781175995207,4.617766870163481,-3.026121156257302,264.57237539315537,0.9681337874056339,-0.11748995600907364
3952.199999997501,98.62736767558971,330.1331460288294,4.313074067197423,-3.0469280296605827,263.94402197467514,0.2080687340328069,-0.10966836018641679
3952.299999997501,98.22860045516731,330.0821853616827,4.020748051897813,-2.9232601529960967,263.35873743846963,1.2366787666448609,-0.10215142217794515
3952.399999997501,97.85287471810997,330.0341692930492,3.7884220365982038,-2.323260152996096,262.8078081651304,6.000000000000005,-0.09615529765389041
3952.4999999975007,97.49423982216987,329.9883373574658,3.616096021298594,-1.7232601529960956,262.7173305676045,6.000000000000005,-0.015791319761211398
3952.5999999975006,97.14674512509924,329.9439290894696,3.5037700059989847,-1.123260152996095,262.7173305676045,6.000000000000005,0.0
3952.6999999975005,96.80443998465029,329.9001840235975,3.4514439906993752,-0.5232601529960945,262.7173305676045,6.000000000000005,0.0
3952.7999999975004,96.46448652129192,329.8465126984803,3.459117975399766,0.07673984700390601,262.60102420866383,6.000000000000005,-0.020299289045206947
3952.8999999975003,96.15539454315922,329.68311605805775,3.4967919601001562,0.37673984700390406,261.1855123009256,2.9999999999999805,-0.24705343391218548
3952.9999999975003,95.84032065759884,329.5165571758232,3.5644659448005465,0.6767398470039021,259.731443984399,2.9999999999999805,-0.2537827967232076
3953.0999999975,95.51661307421269,329.34543422425344,3.6621399295009365,0.9767398470039002,258.2276339369899,2.9999999999999805,-0.2624643665186088
3953.1999999975,95.18162000260263,329.1683453758252,3.7898139142013263,1.2767398470038982,256.66293505945146,2.9999999999999805,-0.2730914721530464
3953.2999999975,94.83268965237056,328.9838888030153,3.9474878989017164,1.5767398470039007,255.02641643746554,3.000000000000025,-0.28562638223855075
3953.3999999975,94.46717023311838,328.7906626783005,4.135161883602106,1.8767398470038987,253.30757731219066,2.9999999999999805,-0.29999402048145996
3953.4999999975,94.08273366021314,328.58670847015907,4.352835868302496,2.176739847003901,251.48925963247424,3.000000000000025,-0.317356303582752
3953.5999999974997,93.67936818934388,328.3713368612787,4.574079838992188,2.212439706896916,249.56657018036927,0.3569985989301472,-0.3355726143259741
3953.6999999974996,93.25659086305113,328.1456005513124,4.794206208110015,2.2012636911782746,247.55797634073014,0.11176015718641352,-0.35056575836978077
3953.7999999974995,92.81460535995134,327.9096082917387,5.012022904436436,2.1781669632642053,245.4705742937526,0.23096727914069248,-0.3643203853262733
3953.8999999974994,92.35388287445963,327.663611670526,5.224496354922266,2.124734504858301,243.313929031806,0.5343245840590427,-0.37640560618503294
3953.9999999974993,91.92459588100155,327.3531685098456,5.429102430972456,2.046060760501902,241.1877082959373,0.7867374435639896,-0.37109552465085294
3954.0999999974993,91.61065387870748,326.8869412079313,5.622535799949587,1.9343336897713037,238.0862721954898,1.117270707305984,-0.5413027149302252
3954.199999997499,91.28689477139005,326.4061347724375,5.798354976875116,1.7581917692552906,234.82450925449461,1.7614192051601307,-0.5692850273989958
3954.299999997499,90.95367478388353,325.911278223827,5.967794354765004,1.6943937788988794,231.4208434563246,0.637979903564112,-0.5940517481558771
3954.399999997499,90.61125796929564,325.4027637006704,6.1325046806631445,1.6471032589814083,227.89888141657713,0.4729051991747113,-0.6146983372384929
3954.499999997499,90.2601381841885,324.88132461681727,6.2883702958172245,1.5586561515408004,224.31764815067666,0.8844710744060791,-0.625043117719124
3954.599999997499,89.90064198065963,324.34744592650196,6.438387535012821,1.5001723919559673,220.68020040656566,0.584837595848331,-0.6348543950397723
3954.6999999974987,89.53347725098942,323.80217890258876,6.575726796555978,1.3733926154315679,217.02494275301015,1.2677977652439942,-0.6379628106326594
3954.7999999974986,89.28124431168263,323.1987981921727,6.696367206191512,1.2064040963553424,212.4822176042784,1.6698851907622547,-0.7928551085851818
3954.8999999974985,89.17251334095047,322.5270824174274,6.806761248549298,1.1039404235778605,209.14731583375405,1.0246367277748192,-0.5820501612623818
3954.9999999974984,89.06221429723385,321.8456794362447,6.904925537469509,0.9816428892021101,205.71093240988972,1.2229753437575042,-0.5997620510738821
3955.0999999974983,88.95048558074845,321.1554442544015,6.994425715157339,0.8950017768782992,202.1994989641978,0.8664111232381089,-0.6128607509197348
3955.1999999974983,88.83743985037064,320.45707285340086,7.07687323738761,0.8244752223027074,198.64200393359553,0.7052655457559176,-0.6209000140734622
3955.299999997498,88.72330264800539,319.7519585810111,7.145201416359953,0.6832817897234289,195.07303588364417,1.4119343257927852,-0.6229024337013289
3955.399999997498,88.6083438286531,319.0417685414569,7.196636169778427,0.5143475341847381,191.52887930761753,1.689342555386908,-0.6185720145787332
3955.499999997498,88.49264938224518,318.32703396142574,7.2426877933584475,0.46051623580020795,189.1947431632199,0.5383129838453016,-0.40738360909544635
3955.599999997498,88.43009472556149,317.6039137078404,7.283778172534627,0.4109037917617986,188.57756923007753,0.49612444038409365,-0.10771717190817487
3955.699999997498,88.43030081658728,316.8727027483698,7.314170504963076,0.303923324284483,187.23180186407893,1.069804674773156,-0.2348807150256738
3955.7999999974977,88.4305082206641,316.13683308383554,7.360770686111394,0.4660018114831832,185.87452678339525,1.6207848719870022,-0.23688919013201917
3955.8999999974976,88.43071721184968,315.3953323573577,7.417097176634191,0.5632649052279692,184.50542390822173,0.9726309374478603,-0.23895352970298767
3955.9999999974975,88.43092803723495,314.6473238904197,7.482192923232156,0.6509574659796513,183.1244221346821,0.8769256075168208,-0.24103027924147646
3956.0999999974974,88.43114073453168,313.89267388163216,7.5486270608428185,0.6643413761066252,181.73290153634653,0.1338391012697393,-0.24286616050277046
3956.1999999974973,88.4313555024362,313.13067735636145,7.622112931752815,0.7348587090999636,180.33126849967195,0.705173329933384,-0.24463111394697812
3956.2999999974973,88.43157257855145,312.36049129945764,7.704031330190743,0.8191839843792792,179.9838512463372,0.8432527527931555,-0.06063574948926842
3956.399999997497,88.4317921945466,311.5812937486647,7.7941716678806685,0.9014033768992569,179.9838512463372,0.8221939251997767,0.0
3956.499999997497,88.43201437353206,310.7930027082749,7.885132193752362,0.9096052587169368,179.9838512463372,0.0820188181767989,0.0
3956.599999997497,88.43223920743162,309.99529203264836,7.979355095260954,0.9422290150859158,179.98385124633705,0.32623756368979073,-2.6645352591003757e-14
3956.699999997497,88.43246681994276,309.1877228431163,8.077968020432056,0.9861292517110254,179.98385124633705,0.43900236625109557,0.0
3956.799999997497,88.43269707649239,308.37077260501286,8.171804946530843,0.9383692609878658,179.9838512463372,0.4775999072315962,2.6645352591003757e-14
3956.8999999974967,88.4329300215104,307.54428368111076,8.267218689201407,0.9541374267056391,179.9838512463372,0.15768165717773286,0.0
3956.9999999974966,88.43316576216489,306.7078758389925,8.366435827727214,0.9921713852580716,179.98385124633705,0.38033958552432523,-2.6645352591003757e-14
3957.0999999974965,88.4334042704079,305.8616485927711,8.464657544644194,0.9822171691697967,179.98385124633705,0.09954216088274848,0.0
3957.1999999974964,88.43364563243796,305.00529611013957,8.565938446615956,1.012809019717622,179.9838512463372,0.30591850547825317,2.6645352591003757e-14
3957.2999999974963,88.4338901359533,304.1377976377025,8.677429759524049,1.1149131290809322,179.98385124633705,1.0210410936331016,-2.6645352591003757e-14
3957.3999999974963,88.43413778443109,303.2591408385154,8.789044476648392,1.1161471712434334,179.9838512463372,0.012340421625012254,2.6645352591003757e-14
3957.499999997496,88.4343885761288,302.3693318950452,8.900597351679176,1.1155287503078348,179.98385124633705,0.00618420935598607,-2.6645352591003757e-14
3957.599999997496,88.434642601098,301.4680513042644,9.01534615750027,1.1474880582109392,179.9838512463372,0.31959307903104417,2.6645352591003757e-14
3957.699999997496,88.43489995598271,300.5549561733225,9.133524858265877,1.1817870076560766,179.9838512463372,0.3429894944513734,0.0
3957.799999997496,88.43516067570074,299.62992261376917,9.252942792713897,1.1941793444801974,179.9838512463372,0.12392336824120775,0.0
3957.899999997496,88.4354245522071,298.6936887692262,9.36497721049322,1.1203441777932355,179.9838512463372,0.7383516668696188,0.0
3957.9999999974957,88.43569130128986,297.74726302357897,9.46692494730016,1.0194773680693991,179.98385124633705,1.0086680972383633,-2.6645352591003757e-14
3958.0999999974956,88.4359609398206,296.7905855165162,9.569471455934508,1.0254650863434733,179.98385124633705,0.05987718274074183,0.0
3958.1999999974955,88.43623343991898,295.8237551674665,9.671028491480655,1.0155703554614703,179.9838512463372,0.09894730882002989,2.6645352591003757e-14
3958.2999999974954,88.43650898432062,294.8461236304062,9.779070814619844,1.0804232313918938,179.9838512463372,0.6485287593042344,0.0
3958.3999999974953,88.4367874764556,293.85803353552586,9.883685870153167,1.0461505553332273,179.98385124633705,0.3427267605866646,-2.6645352591003757e-14
3958.4999999974953,88.43706880040544,292.8598961615078,9.984186979679292,1.0050110952612457,179.98385124633705,0.4113946007198166,0.0
3958.599999997495,88.43735313070881,291.8510922451396,10.090882466715104,1.0669548703581277,179.98385124633705,0.6194377509688209,0.0
3958.699999997495,88.43764059606482,290.83116516199306,10.202145485025861,1.1126301831075658,179.9838512463372,0.45675312749438035,2.6645352591003757e-14
3958.799999997495,88.43793135529214,289.7995514234819,10.319044977384781,1.1689949235891994,179.9838512463372,0.5636474048163365,0.0
3958.899999997495,88.43822549650172,288.75593841193,10.439071527614402,1.2002655022962117,179.98385124633705,0.3127057870701222,-2.6645352591003757e-14
3958.999999997495,88.43852302535645,287.7003060353072,10.559299054775263,1.202275271608606,179.9838512463372,0.020097693123943827,2.6645352591003757e-14
3959.0999999974947,88.43882383210372,286.63304369596585,10.675631460886699,1.1633240611143592,179.9838512463372,0.3895121049424688,0.0
3959.1999999974946,88.43912783030466,285.5544580790699,10.788896150969071,1.132646900823726,179.9838512463372,0.30677160290633054,0.0
3959.2999999974945,88.43943500916164,284.4645874944732,10.901777634536028,1.1288148356695693,179.9838512463372,0.03832065154156794,0.0
3959.3999999974944,88.43974525774009,283.36382553816424,11.010722048874658,1.0894441433863022,179.9838512463372,0.3937069228326706,0.0
3959.4999999974943,88.44,282.25184536313975,11.122349172844073,1.1162712396941465,179.9845237154876,0.268270963078443,0.00011736800792583324
3959.5999999974943,88.44,281.1285238349783,11.23321528161461,1.1086610877053715,179.9881524715282,0.07610151988775016,0.0006333374065992103
3959.699999997494,88.44,279.9935598667476,11.349639682306487,1.1642440069187643,179.99181837051736,0.5558291921339276,0.0006398200740642679
3959.799999997494,88.44,278.84745996467336,11.460999020742793,1.1135933843630674,179.99551976240033,0.5065062255569686,0.0006460147526476945
3959.899999997494,88.44,277.69112226949363,11.563376951796883,1.0237793105408954,179.99925373327298,0.8981407382217199,0.0006517008590112283
3959.999999997494,88.44,276.526073134236,11.650491352576164,0.8711440077928145,180.0,1.526353027480809,0.00013024811484463325
3960.099999997494,88.44,275.3536288672542,11.724442669818648,0.7395131724248394,180.0,1.3163083536797515,0.0
3960.1999999974937,88.44,274.17490491626114,11.787239509930544,0.6279684011189524,180.0,1.1154477130588702,0.0
3960.2999999974936,88.44,272.9910526885097,11.838522277514393,0.5128276758384942,180.0,1.1514072528045816,0.0
3960.3999999974935,88.44,271.8014327381573,11.89619950352375,0.5767722600935699,180.0,0.6394458425507565,0.0
3960.4999999974934,88.44,270.6065398437944,11.948928943629104,0.5272944010535419,180.0,0.49477859040027994,0.0
3960.5999999974933,88.44,269.407336850834,11.99202992960441,0.4310098597530576,180.0,0.9628454130048425,0.0
3960.6999999974933,88.44,268.204076660597,12.032601902369466,0.40571972765055975,180.0,0.25290132102497864,0.0
3960.799999997493,88.44,266.9971265586494,12.069501019475572,0.3689911710610616,180.0,0.3672855658949814,0.0
3960.899999997493,88.44,265.7851628076908,12.11963750958629,0.5013649011071841,180.0,1.3237373004612252,0.0
3960.999999997493,88.44,264.56832504185235,12.168377658384738,0.4874014879844779,180.0,0.13963413122706214,0.0
3961.099999997493,88.44,263.34689114344104,12.214338984113168,0.4596132572842926,180.0,0.27788230700185323,0.0
3961.199999997493,88.44,262.12141257470233,12.254785687387237,0.40446703274069407,180.0,0.5514622454359852,0.0
3961.2999999974927,88.44,260.8922006441144,12.29211930587947,0.3733361849223371,180.0,0.31130847818356955,0.0
3961.3999999974926,88.4401550242543,259.65867962956054,12.333659902995514,0.4154059711604319,179.99822360797867,0.42069786238094764,-0.00031003889578329336
3961.4999999974925,88.44039450523299,258.42080245067075,12.37637697911108,0.42717076115566854,179.99547965969973,0.11764789995236669,-0.00047890931972105477
3961.5999999974924,88.4406347361556,257.179048811689,12.415134080591308,0.38757101480227263,179.9927273827136,0.39599746353395915,-0.00048036295334341617
3961.6999999974923,88.44087566974245,255.93366310126186,12.45144776840285,0.3631368781154265,179.98996732106724,0.2443413668684613,-0.00048172163287230063
3961.7999999974923,88.44111716236326,254.6853877443511,12.480338642899651,0.28890874496800834,179.9889155003291,0.7422813314741816,-0.000183577350210129
3961.899999997492,88.44135942792947,253.43311703255637,12.520284462284838,0.3994581938518671,179.98891550032926,1.1054944888385876,2.220446049250313e-14
3961.999999997492,88.44160237485082,252.17732439613192,12.55549689503113,0.3521243274629171,179.98891550032926,0.47333866388949986,0.0
3962.099999997492,88.44184597599323,250.9181500909436,12.589307040458735,0.33810145427604965,179.98891550032926,0.14022873186867457,0.0
3962.199999997492,88.44209016281364,249.65594841629152,12.619574878317033,0.30267837858298563,179.98891550032926,0.3542307569306402,0.0
