timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8617.200000013818,88.43534738143578,298.9674906658706,8.920882099303636,1.1458099510660347,179.9838512463372,0.9545415460566531,2.6645352591003757e-14
8617.300000013818,88.43560193254513,298.06434332991074,9.034018870692398,1.1313677138876166,179.98385124633705,0.14442237178418083,-2.6645352591003757e-14
8617.400000013818,88.43585971199244,297.1497418508542,9.148592585038916,1.1457371434651797,179.98385124633705,0.14369429577563153,0.0
8617.500000013819,88.43612056754297,296.2242263575517,9.257763488530543,1.0917090349162706,179.98385124633705,0.5402810854890916,0.0
8617.60000001382,88.43638450683493,295.2877697496772,9.367205471664603,1.0944198313405984,179.9838512463372,0.027107964243278104,2.6645352591003757e-14
8617.70000001382,88.43665176421543,294.33954056366116,9.484964433965022,1.1775896230041916,179.9838512463372,0.8316979166359317,0.0
8617.80000001382,88.43692224754844,293.37986569812557,9.59945348868603,1.144890547210089,179.9838512463372,0.32699075794102583,0.0
8617.90000001382,88.43719591211712,292.4089038084428,9.71235554251466,1.1290205382862872,179.9838512463372,0.15870008923801748,0.0
8618.00000001382,88.43747260033108,291.42721402533715,9.819664713195815,1.073091706811553,179.9838512463372,0.5592883147473415,0.0
8618.100000013821,88.43775235818998,290.43463314193025,9.92860641265831,1.0894169946249477,179.9838512463372,0.16325287813394596,0.0
8618.200000013821,88.43803530639154,289.430732922833,10.041831672988074,1.1322526032976477,179.98385124633705,0.42835608672699976,-2.6645352591003757e-14
8618.300000013822,88.43832130846086,288.41599758089956,10.15021344002758,1.083817670395053,179.98385124633705,0.48434932902594596,0.0
8618.400000013822,88.43861032583915,287.39056392270584,10.257226755719993,1.070133156924129,179.98385124633705,0.1368451347092403,0.0
8618.500000013823,88.43890227477716,286.3547290906424,10.361267810014416,1.0404105429442367,179.98385124633705,0.2972261397989229,0.0
8618.600000013823,88.43919713796383,285.3085545042993,10.46469449529784,1.0342668528342358,179.9838512463372,0.06143690110000932,2.6645352591003757e-14
8618.700000013823,88.43949499808845,284.25174678217917,10.571055822447418,1.0636132714957824,179.9838512463372,0.29346418661546636,0.0
8618.800000013824,88.43979576231288,283.1846353138765,10.674122325270801,1.0306650282338303,179.9838512463372,0.32948243261952115,0.0
8618.900000013824,88.44,282.106653663282,10.781858882816316,1.077365575455147,179.98499276578775,0.4670054722131667,0.00019923272887467641
8619.000000013824,88.44,281.0178424922985,10.888111709835268,1.0625282701895244,179.98850998952415,0.14837305265622547,0.000613871347296957
8619.100000013825,88.44,279.9183557915077,10.994867007907715,1.0675529807244644,179.99206126082058,0.050247105349399135,0.0006198137675417215
8619.200000013825,88.44,278.80859472815007,11.097610633576227,1.027436256685128,179.99564527141104,0.40116724039336304,0.0006255278522981911
8619.300000013825,88.44,277.68858555306804,11.200091750820615,1.0248111724438758,179.99926192413864,0.026250842412522957,0.0006312249799789169
8619.400000013826,88.44,276.55921970168635,11.293658513816615,0.9356676299599975,180.0,0.8914354248387824,0.00012881853910240437
8619.500000013826,88.44,275.42083133279306,11.383883688932798,0.9022517511618311,180.0,0.3341587879816643,0.0
8619.600000013827,88.44,274.274430939795,11.464003929980766,0.8012024104796822,180.0,1.0104934068214888,0.0
8619.700000013827,88.44,273.12040770014613,11.54023239648882,0.7622846650805393,180.0,0.38917745399142945,0.0
8619.800000013827,88.44,271.9590653015712,11.613423985749607,0.7319158926078728,180.0,0.3036877247266645,0.0
8619.900000013828,88.44,270.7904155851889,11.686497163822395,0.7307317807278757,180.0,0.011841118799971184,0.0
8620.000000013828,88.44,269.6149610902052,11.7545449498372,0.6804778601480521,180.0,0.5025392057982359,0.0
8620.100000013828,88.44,268.43368705296206,11.812740372431383,0.581954225941832,180.0,0.9852363420622012,0.0
8620.200000013829,88.44,267.24642148426784,11.872655686942135,0.5991531451075183,180.0,0.17198919165686277,0.0
8620.300000013829,88.44,266.05346491343954,11.929565708282743,0.5691002134060774,180.0,0.30052931701440855,0.0
8620.40000001383,88.44,264.8553822672847,11.980826461548446,0.5126075326570323,180.0,0.5649268074904512,0.0
8620.50000001383,88.44,263.6524718844465,12.029103828381949,0.4827736683350281,180.0,0.2983386432200419,0.0
8620.60000001383,88.44,262.4444902082121,12.079816762344674,0.507129339627248,180.0,0.24355671292219938,0.0
8620.70000001383,88.44,261.2322967121707,12.121934960413563,0.4211819806888961,180.0,0.8594735893835193,0.0
8620.80000001383,88.44008581789467,260.01640730246015,12.15803591815895,0.36100957745386353,179.99901661624418,0.6017240323503259,-0.00017163284349752672
8620.900000013831,88.44032174724602,258.79688848533965,12.19282887769122,0.3479295953227002,179.99631328538976,0.13079982131163348,-0.00047182024180081333
8621.000000013832,88.44055823879569,257.57446366509504,12.221883286949671,0.29054409258451486,179.99360376876072,0.5738550273818532,-0.00047289986314424937
8621.100000013832,88.44079528729569,256.34915996861656,12.250666479784913,0.2878319283524178,179.99088812827935,0.027121642320970807,-0.00047396867700388867
8621.200000013832,88.44103284597577,255.12121915124357,12.277032586928847,0.2636610714393406,179.98891550032926,0.24170856913077188,-0.0003442885264615114
8621.300000013833,88.44127081885951,253.89113731517185,12.298438631879884,0.21406044951037373,179.98891550032926,0.4960062192896686,0.0
8621.400000013833,88.44150929249793,252.6584670782197,12.324317633137428,0.25879001257543166,179.98891550032926,0.4472956306505793,0.0
8621.500000013833,88.44174829010892,251.42308842697696,12.351396536317358,0.27078903179930336,179.98891550032926,0.11999019223871699,0.0
8621.600000013834,88.44198765388225,250.18581708261027,12.370319805933521,0.18923269616163196,179.98891550032926,0.815563356376714,0.0
8621.700000013834,88.44222740441286,248.94654658992582,12.390307421538392,0.19987615604870612,179.98891550032926,0.10643459887074158,0.0
8621.800000013835,88.44246749381367,247.70552447713084,12.407820233941942,0.17512812403550626,179.98891550032926,0.2474803201319986,0.0
8621.900000013835,88.44270790632208,246.46283222114846,12.424518434739486,0.16698200797543805,179.98891550032926,0.08146116060068209,0.0
8622.000000013835,88.4429485361599,245.2190165894355,12.435750018751206,0.1123158401171942,179.98891550032926,0.5466616785824385,0.0
8622.100000013836,88.44318923386471,243.9748501532899,12.439257384408128,0.035073656569224454,179.98891550032926,0.7724218354796974,0.0
8622.200000013836,88.44343011035792,242.7297595598612,12.448497169354873,0.09239784946744933,179.98891550032926,0.5732419289822488,0.0
8622.300000013836,88.4436712270382,241.48342743960598,12.460910035749583,0.12412866394710065,179.9889155003291,0.31730814479651315,-2.220446049250313e-14
8622.400000013837,88.44391267470537,240.2353844479507,12.478015439880918,0.17105404131335433,179.9889155003291,0.46925377366253684,0.0
8622.500000013837,88.44415441329733,238.98583766613396,12.493050432248012,0.1503499236709338,179.98891550032926,0.20704117642420528,2.220446049250313e-14
8622.600000013837,88.4443964277368,237.73486502847413,12.50730623220353,0.14255799955519066,179.98891550032926,0.07791924115743143,0.0
8622.700000013838,88.44463872649895,236.48242272694884,12.52200002763135,0.14693795427819012,179.9889155003291,0.04379954722999457,-2.220446049250313e-14
8622.800000013838,88.44488123668216,235.22888758989674,12.532926268688804,0.10926241057454433,179.98891550032926,0.37675543703645786,2.220446049250313e-14
8622.900000013839,88.4451239915675,233.97408758756438,12.545572474470164,0.1264620578136011,179.98891550032926,0.1719964723905676,0.0
8623.000000013839,88.44536704996224,232.71771874518313,12.56125783986516,0.15685365394995543,179.98891550032926,0.3039159613635434,0.0
8623.10000001384,88.44561040361998,231.45982368830454,12.576517032208557,0.15259192343396677,179.98891550032926,0.0426173051598866,0.0
8623.20000001384,88.44585408061363,230.2002573081597,12.593227031511828,0.16709999303271772,179.98891550032926,0.1450806959875095,0.0
8623.30000001384,88.446098047308,228.93919346498097,12.608198764843728,0.14971733331899273,179.98891550032926,0.1738265971372499,0.0
8623.40000001384,88.44634240742951,227.67609599688075,12.628531079787104,0.20332314943376062,179.9889155003291,0.5360581611476789,-2.220446049250313e-14
8623.50000001384,88.44658712159745,226.41116846281844,12.646828198943858,0.1829711915675425,179.98891550032926,0.2035195786621813,2.220446049250313e-14
8623.600000013841,88.4468321760102,225.1444822032764,12.664412051292878,0.17583852349019935,179.98891550032926,0.0713266807734314,0.0
8623.700000013841,88.44707732662933,223.8772986530369,12.669383996203821,0.04971944910943549,179.98891550032926,1.2611907438076386,0.0
8623.800000013842,88.44732255688807,222.60970344556716,12.673499772109933,0.04115775906111452,179.98891550032926,0.08561690048320969,0.0
8623.900000013842,88.44756787763204,221.3416405199864,12.678176048367684,0.046762762577508,179.98891550032926,0.05605003516393481,0.0
8624.000000013843,88.4478132355996,220.07338518571095,12.680099763079038,0.019237147113546627,179.98891550032926,0.2752561546396137,0.0
8624.100000013843,88.44805856712337,218.80526653933484,12.678733148523582,-0.013666145554562803,179.98891550032926,0.3290329266810943,0.0
8624.200000013843,88.44830381968784,217.53755603355842,12.674652532119488,-0.04080616404094073,179.98891550032926,0.27140018486377926,0.0
8624.300000013844,88.4485489800785,216.27032197421556,12.66988898952172,-0.04763542597768122,179.98891550032926,0.06829261936740494,0.0
8624.400000013844,88.44879408071637,215.0033967771269,12.666800964508077,-0.030880250136426923,179.9889155003291,0.167551758412543,-2.220446049250313e-14
8624.500000013844,88.44903906586717,213.7370685326049,12.660832593712206,-0.05968370795871536,179.98891550032926,0.28803457822288436,2.220446049250313e-14
8624.600000013845,88.44928401679775,212.47091717247338,12.659064092009135,-0.01768501703070413,179.98891550032926,0.4199869092801123,0.0
8624.700000013845,88.44952891253459,211.20505110874404,12.65621167992499,-0.028524120841453282,179.9889155003291,0.10839103810749151,-2.220446049250313e-14
8624.800000013845,88.44977375948562,209.9394372188435,12.653690429495319,-0.0252125042967144,179.98891550032926,0.03311616544738882,2.220446049250313e-14
8624.900000013846,88.45,208.67442012815687,12.647908501722414,-0.05781927772904538,179.98912735112646,0.3260677343233098,3.697493934140539e-05
8625.000000013846,88.45,207.40982671008084,12.645934180760191,-0.019743209622227198,179.99193044367343,0.38076068106818184,0.0004892319418292601
8625.100000013847,88.45,206.1453792083498,12.644475017310466,-0.014591634497254091,179.99473348711166,0.05151575124973107,0.0004892233707343152
8625.200000013847,88.45,204.88098673082078,12.643924775290136,-0.0055024202032960545,179.99753668289395,0.09089214293958037,0.0004892499597897171
8625.300000013847,88.45,203.61662262700813,12.643641038126457,-0.002837371636790209,180.0,0.026650485665058454,0.00042992994021329167
8625.400000013848,88.45,202.3521530106586,12.644696163495176,0.010551253687189899,180.0,0.13388625323980108,0.0
8625.500000013848,88.45,201.08777593942185,12.64377071236759,-0.009254511275855748,180.0,0.19805764963045647,0.0
8625.600000013848,88.45,199.82332949127857,12.644464481432975,0.006937690653838757,180.0,0.16192201929694505,0.0
8625.700000013849,88.45,198.55919090904968,12.64138582228883,-0.03078659144144069,180.0,0.3772428209527945,0.0
8625.800000013849,88.45,197.29560545260495,12.635854564447474,-0.055312578413566627,180.0,0.24525986972125935,0.0
8625.90000001385,88.45,196.03244797796523,12.631574746397087,-0.04279818050386908,180.0,0.1251439790969755,0.0
8626.00000001385,88.45,194.76992573130798,12.625222466572376,-0.0635227982471065,180.0,0.20724617743237417,0.0
8626.10000001385,88.45,193.5080252848356,12.619004464723723,-0.06218001848653287,180.0,0.013427797605736203,0.0
8626.20000001385,88.45,192.24733078739985,12.606944974357672,-0.12059490366050696,180.0,0.5841488517397408,0.0
8626.30000001385,88.45,190.9884976381806,12.588331492192392,-0.1861348216528036,180.0,0.6553991799229664,0.0
8626.400000013851,88.45,189.7327123626971,12.557852754834983,-0.3047873735740936,180.0,1.1865255192128998,0.0
8626.500000013852,88.45,188.4809004237515,12.518119389455988,-0.39733365378994634,180.0,0.9254628021585276,0.0
8626.600000013852,88.45,187.23435277259878,12.465476511527177,-0.5264287792881106,180.0,1.2909512549816426,0.0
8626.700000013852,88.45017478384173,185.9923866881414,12.419660844573695,-0.45815666953481937,179.9979971247092,0.6827210975329123,-0.00034956768331095844
8626.800000013853,88.45045274845135,184.75572213991376,12.366645482276619,-0.5301536229707615,179.9948118849255,0.7199695343594215,-0.0005559292169143859
8626.900000013853,88.45072934900757,183.52512626529165,12.305958746221236,-0.6068673605538244,179.99164227607412,0.7671373758306288,-0.0005532011045694674
8627.000000013853,88.45100433310547,182.30172201377218,12.234042515194687,-0.7191623102654887,179.98849119052105,1.1229494971166432,-0.0005499681791309996
8627.100000013854,88.45127753158647,181.0862619718086,12.154600419635683,-0.794420955590045,179.9871216501353,0.7525864532455628,-0.00023902988970370131
8627.200000013854,88.45154912057897,179.8779625441295,12.082994276790966,-0.7160614284471656,179.9871216501353,0.7835952714287941,0.0
8627.300000013855,88.45181901444043,178.67720475449948,12.007577896300123,-0.7541638049084298,179.9871216501353,0.3810237646126424,0.0
8627.400000013855,88.45208706886308,177.48463062815435,11.92574126345137,-0.8183663284875387,179.9871216501353,0.6420252357910883,0.0
8627.500000013855,88.45235304238719,176.3013144194215,11.833162087328681,-0.9257917612268862,179.9871216501353,1.0742543273934757,0.0
8627.600000013856,88.45261680357444,175.12784089727705,11.734735221444268,-0.9842686588441296,179.9871216501353,0.584768976172434,0.0
8627.700000013856,88.45287849668152,173.9635682639418,11.642726333352709,-0.9200888809155927,179.9871216501353,0.6417977792853691,0.0
8627.800000013856,88.45313817996055,172.80823735555293,11.553309083888692,-0.8941724946401663,179.9871216501353,0.2591638627542636,0.0
8627.900000013857,88.45339568992762,171.66257551200474,11.456618435481904,-0.9669064840678843,179.9871216501353,0.7273398942771792,0.0
8628.000000013857,88.45365080763122,170.52755684872108,11.350186632836511,-1.0643180264539254,179.9871216501353,0.9741154238604111,0.0
8628.100000013857,88.45390345517022,169.40352794767617,11.24028901044916,-1.0989762238735068,179.9871216501353,0.34658197419581427,0.0
8628.200000013858,88.45415311725122,168.29278134929302,11.107465983831247,-1.3282302661791334,179.9871216501353,2.2925404230562663,0.0
8628.300000013858,88.45439980089701,167.19528580918268,10.974955401103584,-1.3251058272766336,179.9871216501353,0.031244389024998043,0.0
8628.400000013859,88.45464352629219,166.11095152603738,10.843342831452974,-1.3161256965060986,179.9871216501353,0.08980130770535055,0.0
8628.500000013859,88.45488440530049,165.0392808181249,10.716707079124845,-1.2663575232812896,179.9871216501353,0.49768173224808976,0.0
8628.60000001386,88.45512256541033,163.9797064893836,10.595743287413036,-1.209637917118087,179.9871216501353,0.5671960616320249,0.0
8628.70000001386,88.45535797928791,162.9323501480713,10.47356341312302,-1.2217987429001553,179.9871216501353,0.1216082578206823,0.0
8628.80000001386,88.45559076259205,161.89669722794642,10.356529201248728,-1.1703421187429264,179.9871216501353,0.5145662415722896,0.0
