timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
614.7000000000712,98.14724002437377,2.528436919569037,6.733911420090326,-0.6174564749594591,275.84869202380094,0.6646720125477401,0.19274696707269
614.8000000000712,97.50816463160588,2.6864849807281272,6.685037584778641,-0.488738353116851,277.69282854970123,1.2871812184260811,0.3218625423324982
614.9000000000713,96.94059182033935,3.032565963207714,6.647809380925814,-0.3722820385282688,281.82372876448693,1.1645631458858219,0.7209780981935143
615.0000000000713,96.37632181900614,3.3766330371913833,6.609124563009616,-0.3868481791619782,285.05276924238126,0.14566140633709423,0.5635738801942747
615.1000000000713,95.81488882477203,3.7189702287975503,6.575895553386867,-0.33229009622749217,288.1337552763996,0.5455808293448605,0.5377335050158205
615.2000000000713,95.25597012956322,4.059774311241935,6.546446326230109,-0.29449227156757907,291.21045760271016,0.37797824659913104,0.5369858569788821
615.3000000000713,94.73142750760364,4.431422097080603,6.523014359985205,-0.23431966244904068,294.7657125145219,0.6017260911853839,0.6205090395881552
615.4000000000714,94.39829178139341,4.989857707490815,6.502703389564358,-0.20310970420847063,301.32449417676963,0.31209958240570046,1.1447233492564912
615.5000000000714,94.06647118464959,5.546088765616293,6.477032480784229,-0.2567090878012923,307.91947647296956,0.5359938359282168,1.1510415517942452
615.6000000000714,93.73559094154972,6.100743508384862,6.458677076824817,-0.18355403959411376,312.66171056713034,0.7315504820717855,0.8276759884343665
615.7000000000714,93.40560377016236,6.653901194525526,6.44124460112453,-0.17432475700287497,316.3142589955094,0.09229282591238785,0.6374899616375893
615.8000000000715,93.07612004568217,7.206214952324677,6.431417477666453,-0.09827123458077125,319.95287116470683,0.7605352242210373,0.6350576255562856
615.9000000000715,92.96781421334487,7.835393497929498,6.4213526170748985,-0.10064860591554314,326.1967940052221,0.02377371334771894,1.0897701180746822
616.0000000000715,92.8787435508025,8.46982663814365,6.406716202758895,-0.14636414316003155,332.6604584180213,0.457155372444884,1.1281222574733096
616.1000000000715,92.78981767808362,9.103228468386849,6.396301692730721,-0.10414510028174284,337.689405166803,0.42219042878288704,0.8777167867370572
616.2000000000716,92.70107636032283,9.735315749279502,6.383026937536462,-0.13274755194259136,340.64012107559745,0.28602451660848516,0.5149970789943925
616.3000000000716,92.61243420863777,10.366696689352121,6.375894073741146,-0.07132863795315636,343.5873066978509,0.61418913989435,0.5143809277576139
616.4000000000716,92.52386057828534,10.997589565195678,6.3709654393333,-0.049286344078458555,346.5164858026385,0.22042293874697805,0.5112381975916325
616.5000000000716,92.47994109474736,11.630945269001918,6.364571369850706,-0.06394069482594134,349.9252282701113,0.1465435074748278,0.5949377940995593
616.6000000000716,92.47982445457816,12.266459230919684,6.355722820023687,-0.08848549827018992,353.5325823437503,0.24544803444248586,0.6296020587023055
616.7000000000717,92.47970742623772,12.904088143769135,6.3768742701966685,0.21151450172981257,354.55088967933614,3.000000000000025,0.17772815803184017
616.8000000000717,92.47958945916633,13.546831732270402,6.42802572036965,0.511514501729815,355.57830761287704,3.000000000000025,0.17931825734324391
616.9000000000717,92.47947011293628,14.197089666697554,6.503176075421768,0.751503550521182,356.6180275331352,2.3998904879136695,0.18146535907078487
617.0000000000717,92.47934932241235,14.85521683637711,6.58187564941525,0.7869957399348149,357.669930183507,0.3549218941363286,0.18359164659442756
617.1000000000718,92.47922685543311,15.52247817269001,6.673225698025131,0.9135004860988172,358.7352984978791,1.2650474616400231,0.18594184832214647
617.2000000000718,92.47910259000028,16.199538383483414,6.771223435098213,0.9799773707308113,359.8143955509332,0.6647688463199408,0.1883379652436279
617.3000000000718,92.47897639060052,16.88713581308648,6.876605293029472,1.0538185793125976,359.9894841187721,0.7384120858178633,0.030558719913900134
617.4000000000718,92.47884806097059,17.586339801738827,6.992681534673099,1.160762416436265,359.9894841187721,1.069438371236675,0.0
617.5000000000719,92.47871757435098,18.297296148722186,7.110215902931657,1.175343682585579,359.9894841187723,0.14581266149313876,2.6645352591003757e-14
617.6000000000719,92.47858482619412,19.020574481306657,7.233447066628949,1.232311636972927,359.9894841187721,0.5696795438734803,-2.6645352591003757e-14
617.7000000000719,92.47844984680378,19.756009689627287,7.355026980158056,1.2157991352910624,359.9894841187723,0.16512501681864578,2.6645352591003757e-14
617.8000000000719,92.47831249446857,20.504373888017703,7.484328745580202,1.29301765422146,359.9894841187721,0.7721851893039755,-2.6645352591003757e-14
617.9000000000719,92.47817266946254,21.266210433417317,7.61906457902635,1.347358334461486,359.9894841187723,0.5434068024002592,2.6645352591003757e-14
618.000000000072,92.47803039362128,22.04140035447457,7.752610589778759,1.3354601075240868,359.9894841187721,0.11898226937399059,-2.6645352591003757e-14
618.100000000072,92.47788562440671,22.83017542008964,7.888474502223557,1.3586391244479845,359.9894841187723,0.23179016923897677,2.6645352591003757e-14
618.200000000072,92.4777383100551,23.632817664753603,8.02715901839765,1.3868451617409328,359.9894841187721,0.2820603729294824,-2.6645352591003757e-14
618.300000000072,92.4775883417596,24.449919922860005,8.171772422541594,1.4461340414394286,359.9894841187723,0.5928887969849583,2.6645352591003757e-14
618.400000000072,92.477435574505,25.28227230953702,8.324287703043128,1.5251528050153418,359.9894841187721,0.790187635759132,-2.6645352591003757e-14
618.5000000000721,92.47727990940672,26.130413597516636,8.482191205287558,1.5790350224443017,359.9894841187721,0.5388221742895993,0.0
618.6000000000721,92.47712145352189,26.99376048602422,8.634261164500046,1.5206995921248811,359.9894841187723,0.5833543031942057,2.6645352591003757e-14
618.7000000000721,92.47696014049998,27.87267448587984,8.78994656366574,1.5568539916569435,359.9894841187723,0.3615439953206234,0.0
618.8000000000721,92.47679592457824,28.767404935477764,8.948125575587907,1.5817901192216688,359.9894841187721,0.24936127564725297,-2.6645352591003757e-14
618.9000000000722,92.47662880007637,29.677982783881532,9.106614106547012,1.5848853095910442,359.9894841187721,0.030951903693754446,0.0
619.0000000000722,92.47645879066964,30.604279036466252,9.263812572880818,1.571984663338064,359.9894841187721,0.12900646252980152,0.0
619.1000000000722,92.47628587445855,31.546413012571264,9.422204342105573,1.5839176922475495,359.9894841187721,0.11933028909485444,0.0
619.2000000000722,92.47610999167999,32.504710331588434,9.583852604064516,1.61648261958943,359.9894841187721,0.32564927341880434,0.0
619.3000000000723,92.47593111393532,33.47932572342353,9.747048307074303,1.6319570300978725,359.9894841187721,0.1547441050844256,0.0
619.4000000000723,92.47574921082794,34.470424803995336,9.911900321254985,1.648520141806813,359.9894841187723,0.16563111708940426,2.6645352591003757e-14
619.5000000000723,92.47556427023481,35.478073625670014,10.077412919712428,1.6551259845744326,359.9894841187723,0.06605842767619663,0.0
619.6000000000723,92.47537626512941,36.50241944237504,10.244398192577263,1.669852728648351,359.9894841187721,0.14726744073918496,-2.6645352591003757e-14
619.7000000000724,92.4751852140481,37.543361258971295,10.410373421369128,1.65975228791865,359.9894841187723,0.10100440729701177,2.6645352591003757e-14
619.8000000000724,92.47499113760317,38.60078676913684,10.575225483880095,1.6485206251096685,359.9894841187721,0.11231662808981469,-2.6645352591003757e-14
619.9000000000724,92.4747940095278,39.674839087765726,10.741508826665635,1.6628334278554036,359.9894841187721,0.14312802745735098,0.0
620.0000000000724,92.47459390264918,40.7651214160076,10.903823816811911,1.6231499014627637,359.9894841187723,0.39683526392639834,2.6645352591003757e-14
620.1000000000724,92.47439084390706,41.87148697235652,11.064670857199708,1.6084704038779662,359.9894841187721,0.14679497584797474,-2.6645352591003757e-14
620.2000000000725,92.4741848173899,42.99402245117709,11.226384920791546,1.6171406359183749,359.9894841187723,0.08670232040408621,2.6645352591003757e-14
620.3000000000725,92.47397588640673,44.132382912879734,11.384649271942221,1.582643511506756,359.9894841187721,0.34497124411618785,-2.6645352591003757e-14
620.4000000000725,92.47376407326256,45.28644682899271,11.541698226850645,1.5704895490842397,359.9894841187723,0.12153962422516429,2.6645352591003757e-14
620.5000000000725,92.47354941365646,46.456019692777865,11.696801935882037,1.5510370903139226,359.9894841187721,0.19452458770317094,-2.6645352591003757e-14
620.6000000000726,92.47333186156062,47.641352286976186,11.854413702462358,1.5761176658032028,359.9894841187723,0.2508057548928022,2.6645352591003757e-14
620.7000000000726,92.47311145471375,48.84223899215502,12.009969086022725,1.5555538356036713,359.9894841187721,0.20563830199531452,-2.6645352591003757e-14
620.8000000000726,92.47288825987484,50.058316071965265,12.161886772297073,1.5191768627434854,359.9894841187721,0.3637697286018593,0.0
620.9000000000726,92.47266239540005,51.28893866283557,12.307355231076897,1.4546845877982406,359.9894841187721,0.6449227494524479,0.0
621.0000000000726,92.47243400283733,52.533335540825874,12.445110742716638,1.3775551163974065,359.9894841187723,0.7712947140083415,2.6645352591003757e-14
621.1000000000727,92.47220323892537,53.79065271508015,12.574325562102512,1.2921481938587398,359.9894841187721,0.8540692253866666,-2.6645352591003757e-14
621.2000000000727,92.4719702720446,55.05997276496856,12.694365333287928,1.200397711854162,359.9894841187721,0.917504820045778,0.0
621.3000000000727,92.47173522620439,56.34062002536435,12.80764783315902,1.1328249987109196,359.9894841187721,0.6757271314324242,0.0
621.4000000000727,92.47149819830432,57.63206653889007,12.91565027475748,1.0800244159845995,359.9894841187721,0.5280058272632004,0.0
621.5000000000728,92.47125942428207,58.93302679914576,13.010796472668163,0.9514619791068313,359.9894841187721,1.2856243687776825,0.0
621.6000000000728,92.47101901147443,60.24291598160233,13.100093888603924,0.8929741593576068,359.9894841187721,0.5848781974922446,0.0
621.7000000000728,92.47077712287361,61.5608460231155,13.180509858135752,0.8041596953182761,359.9894841187721,0.8881446403933069,0.0
621.8000000000728,92.47053388363095,62.88613503676622,13.25410633272048,0.7359647458472907,359.9894841187721,0.6819494947098548,0.0
621.9000000000729,92.4702894010394,64.21819843686526,13.3218564139482,0.6775008122771986,359.9894841187721,0.5846393357009205,0.0
622.0000000000729,92.47004357974134,65.55755577929044,13.39480253074209,0.7294611679389007,359.9894841187721,0.519603556617021,0.0
622.1000000000729,92.46979651758261,66.90367395117408,13.462417029630208,0.6761449888811732,359.9894841187723,0.5331617905772745,2.6645352591003757e-14
622.2000000000729,92.46954830073058,68.25608346941549,13.525336266674014,0.6291923704380586,359.9894841187721,0.469526184431146,-2.6645352591003757e-14
622.3000000000729,92.4692990091604,69.61434858955346,13.58389765923064,0.585613925566264,359.9894841187721,0.4357844487179463,0.0
622.400000000073,92.46904880686431,70.97757579978035,13.633523113749344,0.4962545451870426,359.9894841187721,0.8935938037922142,0.0
622.500000000073,92.46879751781746,72.34672417157104,13.692740163141165,0.5921704939182071,359.9894841187723,0.9591594873116449,2.6645352591003757e-14
622.600000000073,92.46854523476019,73.72128840915543,13.746903791130338,0.5416362798917262,359.9894841187723,0.5053421402648084,0.0
622.700000000073,92.4682920463587,75.10078541459406,13.796235996393744,0.4933220526340598,359.9894841187721,0.4831422725766643,-2.6645352591003757e-14
622.800000000073,92.46803795065165,76.48522587447047,13.845675077299415,0.4943908090567106,359.9894841187721,0.010687564226508073,0.0
622.9000000000731,92.4677831054344,77.87375004061472,13.886515887528539,0.40840810229124,359.9894841187721,0.859827067654706,0.0
623.0000000000731,92.46752748044923,79.26652277232536,13.929005442032345,0.42489554503806204,359.9894841187721,0.16487442746822012,0.0
623.1000000000731,92.4672710499765,80.66368420297096,13.972896458819747,0.4389101678740204,359.9894841187721,0.14014622835958335,0.0
623.2000000000731,92.46701384897678,82.06504385003272,14.0148824756163,0.41986016796553116,359.9894841187721,0.19049999908489212,0.0
623.3000000000732,92.46675596998712,83.47009752514889,14.051826146109994,0.36943670493693404,359.9894841187721,0.5042346302859713,0.0
623.4000000000732,92.466497528315,84.87821697572642,14.08248671413587,0.30660568025876245,359.9894841187723,0.6283102467817159,2.6645352591003757e-14
623.5000000000732,92.46623842431644,86.28994511184304,14.118576881158834,0.3609016702296408,359.9894841187721,0.5429598997087837,-2.6645352591003757e-14
623.6000000000732,92.46597871848016,87.7049523608284,14.151371019035155,0.32794137876321017,359.9894841187721,0.32960291466430647,0.0
623.7000000000733,92.46571845865286,89.1229780299082,14.181557989934541,0.3018697089938627,359.9894841187723,0.26071669769347494,2.6645352591003757e-14
623.8000000000733,92.4654576201249,90.5441567494881,14.213091388438762,0.3153339850422121,359.9894841187721,0.13464276048349433,-2.6645352591003757e-14
623.9000000000733,92.46519627583596,91.96809110769955,14.240650303559017,0.2755891512025421,359.9894841187721,0.3974483383966998,0.0
624.0000000000733,92.46493432101636,93.39535194233333,14.273918120435965,0.33267816876948686,359.9894841187721,0.5708901756694473,0.0
624.1000000000734,92.46467192870433,94.82499645440896,14.297757082316512,0.2383896188054635,359.9894841187721,0.9428854996402336,0.0
624.2000000000734,92.46440913568425,96.25682422437215,14.319591664732517,0.21834582416005333,359.9894841187723,0.20043794645410173,2.6645352591003757e-14
624.3000000000734,92.46414606000558,97.69019205956606,14.334993730332082,0.15402065599564807,359.9894841187721,0.6432516816440526,-2.6645352591003757e-14
624.4000000000734,92.46388272057575,99.1249969430036,14.349365531524501,0.14371801192419653,359.9894841187723,0.10302644071451539,2.6645352591003757e-14
624.5000000000734,92.46361913463869,100.56114492106823,14.362797710331682,0.13432178807180506,359.9894841187721,0.09396223852391472,-2.6645352591003757e-14
624.6000000000735,92.46335537487158,101.99824001215308,14.372269709683996,0.09471999352314242,359.9894841187721,0.3960179454866264,0.0
624.7000000000735,92.46309138975292,103.43656293119878,14.38454911605031,0.12279406366314305,359.9894841187721,0.2807407014000063,0.0
624.8000000000735,92.46282720695918,104.87596288288202,14.39532043080101,0.10771314750700256,359.9894841187721,0.1508091615614049,0.0
624.9000000000735,92.46256290788185,106.31599640572315,14.401656723798101,0.06336292997090709,359.9894841187721,0.4435021753609547,0.0
625.0000000000736,92.46229841546524,107.75708333759418,14.412191780793364,0.10535056995262693,359.9894841187721,0.4198763998171984,0.0
625.1000000000736,92.46203370989,109.19933166436925,14.423806795626927,0.11615014833562753,359.9894841187723,0.10799578383000608,2.6645352591003757e-14
625.2000000000736,92.46176886351236,110.64234715285008,14.431479116696462,0.0767232106953486,359.9894841187721,0.39426937640278936,-2.6645352591003757e-14
625.3000000000736,92.4615038509101,112.08626831628484,14.440536697358901,0.09057580662439335,359.9894841187723,0.13852595929044753,2.6645352591003757e-14
625.4000000000736,92.46123873403016,113.53075763664344,14.446218787985831,0.056820906269301474,359.9894841187721,0.33754900355091877,-2.6645352591003757e-14
625.5000000000737,92.46097347269367,114.97603402851645,14.45409022541239,0.07871437426558714,359.9894841187721,0.21893467996285665,0.0
625.6000000000737,92.46070801575712,116.4223761472663,14.46474847218124,0.10658246768850077,359.9894841187721,0.2786809342291363,0.0
625.7000000000737,92.4604422369329,117.8704720710188,14.482288131645985,0.17539659464745228,359.9894841187721,0.688141269589515,0.0
625.8000000000737,92.46017613342934,119.32033701016948,14.4999799090246,0.1769177737861405,359.9894841187721,0.015211791386882112,0.0
625.9000000000738,92.46,120.77241795775647,14.519452896502639,0.19472987478039272,359.9905197998414,0.17812100994252233,0.00018076044660197965
626.0000000000738,92.46,122.22706773325356,14.539888714645977,0.20435818143338835,359.99357865037643,0.09628306652995633,0.0005338701316226491
