timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2922.099999998438,92.43792804700622,289.81128922192585,12.365596026054284,-3.1260433717884517,359.98385124633717,2.4343921940470636,1.7763568394002505e-14
2922.1999999984378,92.4375889150389,291.01452944197393,12.035793520153897,-3.298025059003873,359.98385124633705,1.7198168721542118,-1.7763568394002505e-14
2922.2999999984377,92.4372579065835,292.1889474417426,11.747490082240331,-2.8830343791356583,359.98385124633705,4.149906798682146,0.0
2922.3999999984376,92.43693512437572,293.3341787149164,11.455540553816135,-2.9194952842419575,359.98385124633705,0.3646090510629918,0.0
2922.4999999984375,92.43662071285125,294.4497108037729,11.158465003809585,-2.9707555000655006,359.98385124633717,0.5126021582354312,1.7763568394002505e-14
2922.5999999984374,92.43631530678685,295.5332915202529,10.83886122544401,-3.196037783655754,359.98385124633717,2.252822835902535,0.0
2922.6999999984373,92.4360193292786,296.58341971957003,10.504241768253964,-3.346194571900458,359.98385124633717,1.5015678824470413,0.0
2922.799999998437,92.43573121873362,297.60563593310775,10.225043240826649,-2.791985274273152,359.98385124633705,5.542092976273061,-1.7763568394002505e-14
2922.899999998437,92.43545151016615,298.598041930519,9.926857059787558,-2.9818618103909067,359.98385124633717,1.8987653611775457,1.7763568394002505e-14
2922.999999998437,92.43518094439636,299.55800928168725,9.602379169380152,-3.2447789040740638,359.98385124633705,2.6291709368315708,-1.7763568394002505e-14
2923.099999998437,92.43491984699418,300.4843828646769,9.266346803918166,-3.3603236546198545,359.98385124633717,1.1554475054579072,1.7763568394002505e-14
2923.199999998437,92.43466832082488,301.37679771334666,8.926663748390794,-3.39683055527372,359.98385124633717,0.36506900653865415,0.0
2923.2999999984368,92.43442473252493,302.2410490015493,8.644948765025694,-2.817149833651005,359.98385124633705,5.796807216227151,-1.7763568394002505e-14
2923.3999999984367,92.43418920321831,303.0767069814306,8.35893509187971,-2.860136731459839,359.98385124633705,0.42986897808834357,0.0
2923.4999999984366,92.43396218815467,303.88215642727,8.056764609030301,-3.0217048284940873,359.98385124633717,1.6156809703424813,1.7763568394002505e-14
2923.5999999984365,92.43374394002772,304.656500781648,7.745626025049173,-3.1113858398112804,359.98385124633717,0.8968101131719308,0.0
2923.6999999984364,92.43353454330553,305.399440352023,7.431489670972216,-3.141363540769575,359.98385124633717,0.2997770095829466,0.0
2923.7999999984363,92.43333095434683,306.1217739774705,7.225372144061983,-2.0611752691023266,359.98385124633717,10.801882716672484,0.0
2923.899999998436,92.43313267311343,306.8252757935453,7.037000973081969,-1.8837117098001421,359.98385124633705,1.774635593021845,-1.7763568394002505e-14
2923.999999998436,92.43293996992138,307.50898671895845,6.839036286052023,-1.9796468702994563,359.98385124633705,0.9593516049931416,0.0
2924.099999998436,92.43275357543301,308.1703143637109,6.615140392407873,-2.238958936441504,359.98385124633717,2.5931206614204783,1.7763568394002505e-14
2924.199999998436,92.43257438864336,308.80606909335756,6.3593391643634085,-2.5580122804446415,359.98385124633705,3.1905334400313734,-1.7763568394002505e-14
2924.299999998436,92.43240204938843,309.41752876986624,6.1163201576361805,-2.43019006727228,359.98385124633705,1.2782221317236164,0.0
2924.3999999984358,92.43223688437247,310.00353424646727,5.861706416169666,-2.5461374146651483,359.98385124633705,1.159473473928685,0.0
2924.4999999984357,92.43207927529541,310.56273125190313,5.593546145129228,-2.6816027104043805,359.98385124633705,1.3546529573923216,0.0
2924.5999999984356,92.43192943771507,311.0943549869316,5.3177357260876565,-2.758104190415711,359.98385124633705,0.7650148001133061,0.0
2924.6999999984355,92.43178806931367,311.59593007512643,5.01716456596272,-3.005711601249361,359.98385124633717,2.476074108336501,1.7763568394002505e-14
2924.7999999984354,92.43165386371292,312.0720915465856,4.762956770599612,-2.542077953631088,359.98385124633717,4.636336476182734,0.0
2924.8999999984353,92.43152760693455,312.52005059620717,4.480853063998767,-2.821037066008447,359.98385124633705,2.7895911237735938,-1.7763568394002505e-14
2924.999999998435,92.43140968648915,312.9384323365239,4.184996607621089,-2.9585645637767755,359.98385124633717,1.3752749776832829,1.7763568394002505e-14
2925.099999998435,92.43130033501131,313.32641137987764,3.880883948316443,-3.0411265930464637,359.98385124633717,0.8256202926968825,0.0
2925.199999998435,92.4312001791842,313.6817642544844,3.554530304338371,-3.2635364397807187,359.98385124633717,2.22409846734255,0.0
2925.299999998435,92.43110752839073,314.010489269727,3.2881766603602993,-2.663536439780718,359.98385124633717,6.000000000000005,0.0
2925.399999998435,92.43102069201382,314.3185847349883,3.0818230163822276,-2.0635364397807177,359.98385124633705,6.000000000000005,-1.7763568394002505e-14
2925.4999999984348,92.43093797943641,314.61204895965125,2.935469372404156,-1.4635364397807171,359.98385124633717,6.000000000000005,1.7763568394002505e-14
2925.5999999984347,92.43085770004141,314.89688025309886,2.849115728426084,-0.8635364397807166,359.98385124633717,6.000000000000005,0.0
2925.6999999984346,92.43077816321176,315.179076924714,2.8227620844480126,-0.26353643978071606,359.98385124633717,6.000000000000005,0.0
2925.7999999984345,92.43069852363891,315.46163812918815,2.8264084404699408,0.03646356021928199,359.98385124633717,2.9999999999999805,0.0
2925.8999999984344,92.43061793601431,315.7475630212128,2.860054796491869,0.33646356021928003,359.98385124633705,2.9999999999999805,-1.7763568394002505e-14
2925.9999999984343,92.43053555502946,316.0398507554793,2.9237011525137966,0.6364635602192781,359.98385124633717,2.9999999999999805,1.7763568394002505e-14
2926.099999998434,92.4304505353758,316.3415004866792,3.017347508535724,0.9364635602192761,359.98385124633705,2.9999999999999805,-1.7763568394002505e-14
2926.199999998434,92.43036203174479,316.655511369504,3.1409938645576516,1.2364635602192742,359.98385124633717,2.9999999999999805,1.7763568394002505e-14
2926.299999998434,92.4302691988279,316.98488255864504,3.294640220579579,1.5364635602192722,359.98385124633717,2.9999999999999805,0.0
2926.399999998434,92.43017119131657,317.3326132087939,3.478286576601506,1.8364635602192703,359.98385124633705,2.9999999999999805,-1.7763568394002505e-14
2926.499999998434,92.43006716390231,317.70170247464193,3.6919329326234327,2.1364635602192683,359.98385124633717,2.9999999999999805,1.7763568394002505e-14
2926.5999999984338,92.45603552133358,318.09300875614497,3.9355792886453593,2.4364635602192664,0.2829005278678686,2.9999999999999805,0.05219394588434479
2926.6999999984337,92.52665031380074,318.5080064595674,4.209225644667286,2.7364635602192644,1.0951630912746335,2.9999999999999805,0.1417665612213726
2926.7999999984336,92.60235913691011,318.95294138922554,4.512872000689212,3.0364635602192624,1.9676233828351308,2.9999999999999805,0.1522730468064037
2926.8999999984335,92.68308323897664,319.42735072752424,4.8118241049732635,2.989521042840515,2.8992644250778135,0.4694251737874744,0.16260203633846393
2926.9999999984334,92.76863646119368,319.9301404334767,5.099679604770492,2.878554997972289,3.8876643087993794,1.1096604486822592,0.1725083229727042
2927.0999999984333,92.8587294710377,320.4596101220985,5.370288493265499,2.7060888849500664,4.929019470184337,1.724661130222227,0.18175076248804434
2927.199999998433,92.95304881174958,321.01391763212825,5.622212766498228,2.519242732327287,6.019046614425216,1.8684615262277937,0.19024562603114478
2927.299999998433,93.05138171280971,321.5918125275894,5.861454157064054,2.392413905658266,7.154424278330086,1.2682882666902096,0.19816078488741543
2927.399999998433,93.33303468565262,322.116608468899,6.078068573536343,2.166144164722885,10.514000023981378,2.262697409353809,0.5863565823175861
2927.499999998433,93.69563101240632,322.627625053754,6.265295679986106,1.8722710644976281,14.9215916277835,2.9387310022525703,0.7692698556960444
2927.599999998433,94.06749439853951,323.1517019502733,6.425421039269955,1.6012535928384963,18.36493150846726,2.710174716591318,0.6009761818316034
2927.6999999984328,94.44700532529288,323.6865567278739,6.557562761827177,1.321417225572219,21.78615605472494,2.7983636726627736,0.5971163278224555
2927.7999999984327,94.83358030932251,324.23136706806076,6.679622485742383,1.2205972391520614,25.276195046765093,1.0081998642015755,0.609126714340848
2927.8999999984326,95.34376499777225,324.64843249113585,6.786560498614018,1.0693801287163485,30.79589231833039,1.5121711043571295,0.9633689110216205
2927.9999999984325,95.95780363084522,324.95830338027173,6.877305781656494,0.9074528304247576,38.143472850334085,1.6192729829159092,1.282394723389011
2928.0999999984324,96.5779396991517,325.2712513032871,6.945597782071673,0.6829200041517947,45.06855577584915,2.245328262729629,1.2086549802387903
2928.1999999984323,97.20245787129211,325.5864106285468,6.994677866629416,0.49080084557742154,49.037661335864634,1.9211915857437312,0.692739603814837
2928.299999998432,97.8306504291595,325.9034242103808,7.035831424147024,0.4115355751760852,53.03248685514409,0.7926527040133635,0.6972285835411871
2928.399999998432,98.48712651024026,326.1401373792976,7.074100656122183,0.38269231975158746,57.98048204845077,0.28843255424497727,0.8635880749605473
2928.499999998432,99.19248209664214,326.22615635324905,7.105136440893692,0.31035784771509256,64.71743509226921,0.723344720364949,1.175820121668858
2928.599999998432,99.89988065051516,326.31242446957503,7.125715511800054,0.2057907090636224,69.82243544414195,1.0456713865147016,0.890990644556482
2928.699999998432,100.6089977866638,326.3989021691054,7.143027009417398,0.17311497617344074,72.67949511050935,0.32675732890181663,0.4986509810404183
2928.7999999984318,101.31969304666846,326.4855723227645,7.158923651527571,0.1589664211017272,75.54517409684017,0.1414855507171353,0.5001553361668654
2928.8999999984317,102.03164831107252,326.57239613549666,7.171615835932836,0.12692184405264761,78.40388726716321,0.3204457704907959,0.4989395719226253
2928.9999999984316,102.74464873667591,326.6593474069117,7.182143877486801,0.10528041553965473,81.24068600550476,0.21641428512992888,0.4951147820048085
2929.0999999984315,103.4644090324743,326.66,7.1963041712111675,0.14160293724366113,84.0388858789346,0.36322521704006405,0.4883780092023926
2929.1999999984314,104.1857839313943,326.66,7.212042400842019,0.1573822963085192,85.0418715789642,0.15779359064858056,0.17505402815936932
2929.2999999984313,104.9112427335469,326.66,7.252871771698296,0.40829370856276803,86.05140971568261,2.5091141225424884,0.1761976441018498
2929.399999998431,105.64378614882324,326.66,7.323701142554573,0.7082937085627705,87.07106010572699,3.000000000000025,0.1779625652551875
2929.499999998431,106.38641488711447,326.66,7.424530513410851,1.008293708562773,88.10434860765831,3.000000000000025,0.18034286481701356
2929.599999998431,107.14212965831176,326.66,7.555359884267128,1.3082937085627755,89.15474170344814,3.000000000000025,0.1833281796174857
2929.699999998431,107.91375708691618,326.66,7.714448813064324,1.5908892879719616,90.0,2.825955794091861,0.14752540304628692
2929.799999998431,108.69931334574738,326.66,7.853704163285306,1.3925535022098146,90.0,1.9833578576214705,0.0
2929.8999999984308,109.49988783382285,326.66,8.003850926441705,1.5014676315639974,90.0,1.0891412935418288,0.0
2929.9999999984307,110.31667050406621,326.66,8.16589440371044,1.6204347726873536,90.0,1.1896714112335616,0.0
2930.0999999984306,111.1504596145208,326.66,8.335918572938498,1.7002416922805708,90.0,0.7980691959321717,0.0
2930.1999999984305,112.00178878293772,326.66,8.51127765727443,1.7535908433593228,90.0,0.5334915107875204,0.0
2930.2999999984304,112.86896611703007,326.66,8.669721821325473,1.5844416405104234,90.0,1.6914920284889945,0.0
2930.3999999984303,113.7525363839205,326.66,8.83361236782343,1.6389054649795831,90.0,0.5446382446915976,0.0
2930.49999999843,114.65332226027122,326.66,9.005727734701106,1.721153668776747,90.0,0.8224820379716391,0.0
2930.59999999843,115.57162827449794,326.66,9.180887665299434,1.7515993059832802,90.0,0.3044563720653315,0.0
2930.69999999843,116.50763856995306,326.66,9.357888593785939,1.7700092848650506,90.0,0.18409978881770428,0.0
2930.79999999843,117.46054250402463,326.66,9.526785013925917,1.6889642013997808,90.0,0.8104508346526984,0.0
2930.89999999843,118.42981880054424,326.66,9.69046990558759,1.6368489166167244,90.0,0.5211528478305638,0.0
2930.9999999984298,119.41536684357382,326.66,9.853148875900192,1.6267897031260325,90.0,0.10059213490691832,0.0
2931.0999999984297,120.4169186888959,326.66,10.013149037925524,1.6000016202533196,90.0,0.2678808287271295,0.0
2931.1999999984296,121.43458293978136,326.66,10.174234975732176,1.6108593780665181,90.0,0.10857757813198532,0.0
2931.2999999984295,122.46916631882735,326.66,10.343386231010943,1.691512552787664,90.0,0.8065317472114586,0.0
2931.3999999984294,123.52067767007317,326.66,10.512625905760174,1.6923967474923174,90.0,0.00884194704653396,0.0
2931.4999999984293,124.58882078351469,326.66,10.678904181225125,1.6627827546495055,90.0,0.29613992842811854,0.0
2931.599999998429,125.673643953298,326.66,10.845665283899342,1.6676110267421684,90.0,0.048282720926629,0.0
2931.699999998429,126.77448776122455,326.66,11.005833764602855,1.6016848070351308,90.0,0.659262197070376,0.0
2931.799999998429,127.89228178970899,326.66,11.175295870298562,1.6946210569570752,90.0,0.9293624992194438,0.0
2931.899999998429,129.027370401242,326.66,11.348200786227828,1.7290491592926571,90.0,0.3442810233558191,0.0
2931.999999998429,130.17967652871585,326.66,11.52033521340083,1.7213442717300254,90.0,0.07704887562631768,0.0
2932.0999999984288,131.34997337205348,326.66,11.700199810609947,1.7986459720911618,90.0,0.7730170036113648,0.0
2932.1999999984287,132.53821128092622,326.66,11.879568021992448,1.7936821138250103,90.0,0.04963858266151533,0.0
2932.2999999984286,133.74461250639692,326.66,12.06115821821426,1.8159019622181205,90.0,0.22219848393110198,0.0
2932.3999999984285,134.96925259348103,326.66,12.2435036858705,1.823454676562406,90.0,0.07552714344285505,0.0
2932.4999999984284,136.2123547989172,326.66,12.428081192744864,1.845775068743638,90.0,0.22320392181232052,0.0
2932.5999999984283,137.47405862377417,326.66,12.614053380282686,1.859721875378213,90.0,0.13946806634574926,0.0
2932.699999998428,138.7552058825526,326.66,12.808441721309766,1.9438834102708036,90.0,0.841615348925906,0.0
2932.799999998428,140.05580433933847,326.66,13.002907684828722,1.9446596351895629,90.0,0.007762249187592829,0.0
2932.899999998428,141.37643766913172,326.66,13.203209017521418,2.003013326926961,90.0,0.5835369173739835,0.0
2932.999999998428,142.71689559674823,326.66,13.40140809583007,1.9819907830865091,90.0,0.21022543840452101,0.0
2933.099999998428,144.07725914906644,326.66,13.600417251234065,1.9900915540399566,90.0,0.08100770953447523,0.0
2933.1999999984278,145.4571962567605,326.65981090127303,13.799031780673987,1.986145294399222,90.00216652591065,0.03946259640734695,0.0003781301047078856
2933.2999999984277,146.85528562769153,326.65920619133755,13.98694080866531,1.8790902799132247,90.00909645924646,1.070550144859972,0.0012095015365343187
