timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
15698.000000039578,334.8713786016385,186.53159559169478,17.87453565001072,0.01095839666202636,180.0496282071758,0.36868400753107267,0.0
15698.100000039578,334.8699069169586,184.7446186961356,17.870234370798798,-0.04301279211922804,180.0487555675288,0.539711887812544,-0.00015230435023827482
15698.200000039578,334.8690557190947,182.9579543798422,17.870899152253525,0.00664781454727148,180.04077495976347,0.4966060666649952,-0.0013928788181516438
15698.300000039579,334.86820444727135,181.17113482250446,17.87245193249447,0.015527802409458502,180.0327922979529,0.08879987862187022,-0.0013932373166758438
15698.400000039579,334.8673529063191,179.38375036388817,17.878102290923664,0.056503584291931475,180.02729670089533,0.4097578188247297,-0.0009591626301741485
15698.50000003958,334.8665012763159,177.59617898700284,17.87997191886974,0.018696279460748144,180.02729670089465,0.3780730483118333,-1.199040866595169e-13
15698.60000003958,334.86564956103155,175.8084286051503,17.88176239494704,0.01790476077299985,180.02729670089465,0.007915186877482938,0.0
15698.70000003958,334.86479780783446,174.02059864457289,17.882558371759362,0.007959768123235733,180.02729670089533,0.09944992649764117,1.199040866595169e-13
15698.80000003958,334.86394611120033,172.23288740946083,17.881370834291417,-0.01187537467945532,180.02729670089465,0.19835142802691053,-1.199040866595169e-13
15698.90000003958,334.8630945227893,170.44540333471318,17.879098689531563,-0.022721447598534894,180.02729670089465,0.10846072919079575,0.0
15699.000000039581,334.8622431737402,168.65842168063796,17.87407328599785,-0.05025403533714723,180.02729670089465,0.27532587738612335,0.0
15699.100000039582,334.8613919689284,166.87174278064415,17.871045023996988,-0.03028262000860593,180.02729670089465,0.19971415328541298,0.0
15699.200000039582,334.86054077165494,165.08507970366205,17.870886756188373,-0.0015826780861516454,180.02729670089465,0.28699941922454286,0.0
15699.300000039582,334.8596895600352,163.2983865137568,17.871187957151292,0.0030120096291952336,180.02729670089465,0.04594687715346879,0.0
15699.400000039583,334.858838321402,161.5116366227324,17.871755103410113,0.005671462588203724,180.02729670089465,0.026594529590084903,0.0
15699.500000039583,334.8579870121418,159.72473848552764,17.873237918348735,0.014828149386225675,180.02729670089465,0.09156686798021951,0.0
15699.600000039583,334.8571356881086,157.93780933988984,17.873548076543813,0.0031015819507729248,180.02729670089465,0.1172656743545275,0.0
15699.700000039584,334.85628439608934,156.1509473914274,17.87287594472086,-0.006721318229523376,180.02729670089465,0.09822900180296301,0.0
15699.800000039584,334.8554331440047,154.3641692657536,17.872037517161164,-0.008384275596959867,180.02729670089465,0.016629573674364906,0.0
15699.900000039584,334.8545820006386,152.57761934030663,17.869754971300175,-0.022825458609894156,180.02729670089465,0.1444118301293429,0.0
15700.000000039585,334.8537309729492,150.79131222040246,17.867326337488137,-0.024286338120376172,180.02729670089465,0.01460879510482016,0.0
15700.100000039585,334.8528798940463,149.00489760311015,17.8684015674381,0.010752299499614537,180.02729670089465,0.3503863761999071,0.0
15700.200000039586,334.85202874575396,147.21833733746183,17.869858397944945,0.014568305068465293,180.02729670089465,0.038160055688507555,0.0
15700.300000039586,334.85117759155133,145.43176466617444,17.869982483886957,0.0012408594201218648,180.02729670089465,0.13327445648343428,0.0
15700.400000039586,334.8503266155408,143.64556602002918,17.866241341505365,-0.037411423815925104,180.02729670089465,0.3865228323604697,0.0
15700.500000039587,334.8490631235122,141.85870168860748,17.86559200948166,-0.0064933202370554,180.03202058553168,0.30918103578869705,0.0008244734040063759
15700.600000039587,334.84754268464434,140.0714257994088,17.865156697647457,-0.004353118342024231,180.03968394853882,0.021402018950311685,0.0013375091625000834
15700.700000039587,334.8460222765811,138.28418612108288,17.864794742943026,-0.0036195470443090016,180.04734352184045,0.007335712977152298,0.0013368477341124674
15700.800000039588,334.8445018025396,136.49686888526432,17.86556998797801,0.00775245034983385,180.04874161266864,0.11371997394142852,0.00024401288194031423
15700.900000039588,334.8429813857127,134.70961890524765,17.864897716032072,-0.006722719459375526,180.04874161266864,0.14475169809209376,0.0
15701.000000039588,334.8414609811352,132.92238332439007,17.8647537856883,-0.0014393034377135905,180.04874161266798,0.05283416021661935,-1.1546319456101628e-13
15701.100000039589,334.8399405791053,131.13515073825434,17.864723851207955,-0.00029934480345161774,180.04874161266798,0.011399586342619727,0.0
15701.20000003959,334.83841993574913,129.3476344730713,17.867559435049454,0.028355838414988455,180.04874161266798,0.2865518321844007,0.0
15701.30000003959,334.83689893022114,127.5596924749293,17.871814953780017,0.04255518730563068,180.04874161266798,0.14199348890642227,0.0
15701.40000003959,334.8353777415202,125.77153515698691,17.87396723591924,0.02152282139221029,180.04874161266864,0.21032365913420392,1.1546319456101628e-13
15701.50000003959,334.8338564752903,123.9832867037729,17.874878200990718,0.009109650714798079,180.04874161266864,0.12413170677412211,0.0
15701.60000003959,334.83233521202254,122.19504173250452,17.8748433963451,-0.0003480464561889107,180.04874161266798,0.0945769717098699,-1.1546319456101628e-13
15701.700000039591,334.83081383407085,120.40666195028743,17.8761909324124,0.013475360672998704,180.04874161266798,0.13823407129187615,0.0
15701.800000039591,334.82953936939936,118.6186385376607,17.87616495591295,-0.00025976499447466495,180.0459166730568,0.1373512566747337,-0.0004930449738482778
15701.900000039592,334.82854894379074,116.83108538502734,17.87553152633374,-0.006334295792100875,180.03984127043265,0.0607453079762621,-0.0010603577917622786
15702.000000039592,334.82755854433333,115.0435794310045,17.875059540228357,-0.004719861053850138,180.03376417896484,0.016144347382507362,-0.0010606525505796327
15702.100000039592,334.82656808795997,113.25597075311963,17.876086778848673,0.010272386203169503,180.03174574216442,0.14992247257019642,-0.00035228367910811187
15702.200000039593,334.8255775848638,111.46827774840219,17.876930047174437,0.008432683257630913,180.03174574216442,0.018397029455385905,0.0
15702.300000039593,334.8245868640608,109.68019181904384,17.880859293583462,0.039292464090259216,180.03174574216442,0.30859780832628303,0.0
15702.400000039594,334.82359608747237,107.89200520641653,17.881866126273163,0.010068326897005875,180.03174574216442,0.2922413719325334,0.0
15702.500000039594,334.8226052711165,106.10374682014962,17.882583862669026,0.007177363958632554,180.03174574216442,0.028909629383733204,0.0
15702.600000039594,334.8216143801938,104.31535385315922,17.883929669904006,0.01345807234979901,180.03174574216442,0.06280708391166456,0.0
15702.700000039595,334.82062334608116,102.52670245217871,17.886514009805012,0.025843399010057055,180.03174574216442,0.12385326660258045,0.0
15702.800000039595,334.81963218600924,100.73782371576145,17.888787364172718,0.022733543677055934,180.0317457421651,0.031098553330011214,1.199040866595169e-13
15702.900000039595,334.8186411111612,98.94909879415343,17.887249216080136,-0.015381480925817925,180.0317457421651,0.3811502460287386,0.0
15703.000000039596,334.81765013936837,97.16055987005188,17.88538924101553,-0.018599750646046687,180.03174574216442,0.03218269720228761,-1.199040866595169e-13
15703.100000039596,334.81665921765364,95.37211132859834,17.88448541453544,-0.009038264800906859,180.03174574216442,0.09561485845139828,0.0
15703.200000039596,334.81566830459536,93.5836784105428,17.884329180555255,-0.0015623398018504986,180.03174574216442,0.0747592499905636,0.0
15703.300000039597,334.8146772646869,91.79501654910898,17.8866186143383,0.02289433783044359,180.03174574216442,0.24456677632294088,0.0
15703.400000039597,334.8136862266483,90.00635806246807,17.886584866409038,-0.0003374792926180703,180.03174574216442,0.2323181712306166,0.0
15703.500000039598,334.81269513061875,88.21759491179031,17.887631506777605,0.010466403685676084,180.03174574216442,0.10803882978294155,0.0
15703.600000039598,334.81170403004575,86.42882356093527,17.887713508550444,0.0008200177283868015,180.03174574216442,0.09646385957289283,0.0
15703.700000039598,334.81071287759255,84.63995857498782,17.88864985947464,0.009363509241957502,180.03174574216442,0.085434915135707,0.0
15703.800000039599,334.80972180822556,82.85124354582125,17.887150291665638,-0.014995678090024,180.03174574216442,0.24359187331981502,0.0
15703.900000039599,334.80873087325045,81.06277107158945,17.884724742317903,-0.024255493477340906,180.0317457421651,0.09259815387316905,1.199040866595169e-13
15704.0000000396,334.8077402578593,79.27487539308459,17.878956785048846,-0.05767957269057433,180.0317457421651,0.33424079213233426,0.0
15704.1000000396,334.8067505978462,77.48870401279359,17.86171380290972,-0.17242982139126894,180.0317457421651,1.1475024870069461,0.0
15704.2000000396,334.805762590799,75.70551596048364,17.831880523099578,-0.2983327981014128,180.03174574216442,1.2590297671014383,-1.199040866595169e-13
15704.3000000396,334.80477687943625,73.92647123583255,17.790447246510936,-0.41433276588641377,180.03174574216442,1.15999967785001,0.0
15704.4000000396,334.80379415605313,72.15281931661232,17.73651919220216,-0.5392805430877701,180.03174574216442,1.249477772013563,0.0
15704.500000039601,334.8028150768573,70.38574454802168,17.67074768590664,-0.6577150629551909,180.03174574216442,1.1843451986742082,0.0
15704.600000039602,334.80184012379095,68.62611675540595,17.59627792615735,-0.744697597492916,180.03174574216442,0.8698253453772509,0.0
15704.700000039602,334.80086985683647,66.87494661371534,17.511701416906078,-0.8457650925127069,180.03174574216442,1.0106749501979095,0.0
15704.800000039602,334.7999044807316,65.13260364043686,17.42342973278487,-0.8827168412120656,180.03174574216442,0.3695174869935869,0.0
15704.900000039603,334.79894444890067,63.39990619091462,17.32697449522223,-0.9645523756264041,180.03174574216442,0.8183553441433844,0.0
15705.000000039603,334.7979901750211,61.677600883878455,17.223053070361637,-1.0392142486059441,180.03174574216442,0.7466187297954008,0.0
15705.100000039603,334.79704204394244,59.9663823088007,17.112185750777602,-1.1086731958403462,180.03174574216442,0.6945894723440205,0.0
15705.200000039604,334.79610162265055,58.26907861385314,16.973036949475627,-1.391488013019746,180.03174574216442,2.8281481717939982,0.0
15705.300000039604,334.79517026565475,56.58813446261843,16.809441512347075,-1.6359543712855285,180.0317457421651,2.4446635826578245,1.199040866595169e-13
15705.400000039604,334.79424907927665,54.925546581201075,16.625878814173436,-1.8356269817363824,180.03174574216442,1.9967261045085394,-1.199040866595169e-13
15705.500000039605,334.79333875928774,53.28257072118238,16.429758600186997,-1.9612021398643975,180.03174574216442,1.2557515812801512,0.0
15705.600000039605,334.792439183625,51.6589865791712,16.235841420111942,-1.9391718007505432,180.03174574216442,0.22030339113854325,0.0
15705.700000039606,334.7915502807639,50.05466506540375,16.043215137674267,-1.9262628243767566,180.03174574216442,0.1290897637378663,0.0
15705.800000039606,334.7906719707401,48.469461857468076,15.852032079356967,-1.9118305831729998,180.03174574216442,0.14432241203756746,0.0
15705.900000039606,334.78980099469214,46.897495253534544,15.719666039335381,-1.3236604002158536,180.03174574216442,5.881701829571462,0.0
15706.000000039607,334.78893743197386,45.33890847415988,15.585867793746834,-1.3379824558854736,180.03174574216442,0.1432205566961997,0.0
15706.100000039607,334.78808135596574,43.79383395891871,15.45074515241148,-1.3512264133535368,180.0317457421651,0.13243957468063172,1.199040866595169e-13
15706.200000039607,334.78723280134557,42.26233429520879,15.314996637099192,-1.3574851531228838,180.03174574216442,0.06258739769346988,-1.199040866595169e-13
15706.300000039608,334.78640335858313,40.765328349498716,14.970059457100783,-3.449371799984089,180.03174574216442,20.918866468612052,0.0
15706.400000039608,334.78559289704856,39.30258035647414,14.627479930245682,-3.4257952685510062,180.03174574216442,0.23576531433082693,0.0
15706.500000039608,334.7848023835226,37.875835194392465,14.267451620816821,-3.60028309428861,180.03174574216442,1.7448782573760369,0.0
15706.600000039609,334.784031927255,36.485290040733915,13.90545153658538,-3.6200008423144148,180.03174574216442,0.19717748025804838,0.0
15706.70000003961,334.78328132138205,35.13057154107456,13.547184996593682,-3.58266539991698,180.03174574216442,0.37335442397434804,0.0
15706.80000003961,334.78255050818206,33.81157551731337,13.189960237611851,-3.572247589818307,180.0317457421651,0.1041781009867293,1.199040866595169e-13
15706.90000003961,334.781839001031,32.527423694190034,12.84151823123337,-3.4844200637848033,180.03174574216442,0.8782752603350374,-1.199040866595169e-13
15707.00000003961,334.78114621939875,31.277068311540276,12.503553826497585,-3.379644047357857,180.03174574216442,1.0477601642694623,0.0
15707.10000003961,334.7804710758971,30.058546814954127,12.185214965861448,-3.1833886063613726,180.03174574216442,1.962554409964845,0.0
15707.200000039611,334.77981301188544,28.870850951243483,11.876958637106402,-3.082563287550464,180.03174574216442,1.0082531881090873,0.0
15707.300000039611,334.7791750113567,27.719366330325187,11.514846209182961,-3.6211242792344045,180.03174574216442,5.385609916839407,0.0
15707.400000039612,334.77855694441934,26.60385851951368,11.15507810811508,-3.5976810106788193,180.03174574216442,0.23443268555585206,0.0
15707.500000039612,334.77795928947376,25.52519095195018,10.786675675634935,-3.684024324801438,180.0317457421651,0.8634331412261886,1.199040866595169e-13
15707.600000039612,334.7773841285813,24.487121401181938,10.38069550768221,-4.059801679527251,180.0317457421651,3.7577735472581253,0.0
15707.700000039613,334.77683248573,23.491497995003485,9.9562340617846,-4.244614458976095,180.03174574216442,1.8481277944884411,-1.199040866595169e-13
15707.800000039613,334.77630802491115,22.54493362720315,9.46564367800332,-4.905903837812815,180.0317457421651,6.612893788367202,1.199040866595169e-13
15707.900000039614,334.7758117360616,21.64921496858331,8.957186586198242,-5.0845709180507725,180.0317457421651,1.7866708023795752,0.0
15708.000000039614,334.77534388922476,20.80482940249486,8.443855660884548,-5.1333092531369395,180.03174574216442,0.48738335086166984,-1.199040866595169e-13
15708.100000039614,334.7749061466039,20.014776928937792,7.900524735570854,-5.433309253136942,180.03174574216442,3.000000000000025,0.0
15708.200000039615,334.774498877711,19.279724455380702,7.350524735570854,-5.499999999999998,180.03174574216442,0.666907468630562,0.0
15708.300000039615,334.77411912638735,18.594336608131158,6.853878472495391,-4.966462630754629,180.03174574216442,5.335373692453693,0.0
15708.400000039615,334.77376606587865,17.957121233347678,6.37215374783481,-4.817247246605811,180.03174574216442,1.4921538414881752,0.0
15708.500000039616,334.7734380575958,17.36512095087511,5.920002824725647,-4.521509231091629,180.03174574216442,2.95738015514182,0.0
15708.600000039616,334.7731330829552,16.814692553711126,5.504283971639881,-4.157188530857665,180.03174574216442,3.6432070023396435,0.0
