timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1269.6999999999407,176.92127704760898,326.65,8.480942738997388,1.2712435998970406,90.0,1.0250524531745242,0.0
1269.7999999999406,177.78314007423788,326.65,8.618074851288345,1.3713211229095634,90.0,1.0007752301252282,0.0
1269.8999999999405,178.65949684014058,326.65,8.763002903748363,1.4492805246001872,90.0,0.7795940169062376,0.0
1269.9999999999404,179.55107253705074,326.65,8.915182406205977,1.5217950245761358,90.0,0.7251449997594861,0.0
1270.0999999999403,180.4584043330466,326.65,9.07273324327549,1.575508370695129,90.0,0.5371334611899314,0.0
1270.1999999999402,181.38191092267397,326.65,9.23447075598196,1.6173751270646974,90.0,0.4186675636956849,0.0
1270.2999999999402,182.3221116390287,326.65,9.401401264970168,1.6693050898820871,90.0,0.5192996281738971,0.0
1270.39999999994,183.2791360924524,326.65,9.569627793849131,1.6822652887896261,90.0,0.12960198907538967,0.0
1270.49999999994,184.253910180036,326.65,9.747112696956426,1.7748490310729537,90.0,0.9258374228332755,0.0
1270.5999999999399,185.24615923244065,326.65,9.921851083681677,1.7473838672525055,90.0,0.2746516382044817,0.0
1270.6999999999398,186.2558225396965,326.65,10.095982409832612,1.7413132615093474,90.0,0.06070605743158097,0.0
1270.7999999999397,187.28294381961314,326.65,10.270550885905292,1.7456847607268067,90.0,0.04371499217459274,0.0
1270.8999999999396,188.3280214149532,326.65,10.450102468455622,1.7955158255032977,90.0,0.4983106477649102,0.0
1270.9999999999395,189.39192748238668,326.65,10.638375055656509,1.8827258720088658,90.0,0.8721004650556807,0.0
1271.0999999999394,190.47425415395327,326.65,10.822569226099047,1.8419417044253805,90.0,0.4078416758348524,0.0
1271.1999999999393,191.57547932099368,326.65,11.011542001979052,1.8897277588000527,90.0,0.47786054374672204,0.0
1271.2999999999392,192.69483611711036,326.65,11.19284660807879,1.813046060997383,90.0,0.7668169780266965,0.0
1271.3999999999392,193.8327933803344,326.65,11.378839292353893,1.8599268427510296,90.0,0.46880781753646517,0.0
1271.499999999939,194.98944887288812,326.65,11.565809535850898,1.8697024349700442,90.0,0.09775592219014584,0.0
1271.599999999939,196.16411863630813,326.65,11.74594063548058,1.8013109962968166,90.0,0.6839143867322761,0.0
1271.6999999999389,197.35668221488962,326.65,11.9248672556885,1.7892662020792116,90.0,0.1204479421760496,0.0
1271.7999999999388,198.5666952910373,326.65,12.099350986277432,1.7448373058893196,90.0,0.44428896189891987,0.0
1271.8999999999387,199.79321750233856,326.65,12.264431698743131,1.6508071246569855,90.0,0.9403018123233409,0.0
1271.9999999999386,201.03659075445006,326.65,12.432931247438743,1.6849954869561223,90.0,0.341883622991368,0.0
1272.0999999999385,202.29649563028852,326.65,12.598236831145764,1.6530558370702053,90.0,0.3193964988591702,0.0
1272.1999999999384,203.5726622196343,326.65,12.76084348659626,1.626066554504959,90.0,0.2698928256524624,0.0
1272.2999999999383,204.8648050085903,326.65,12.920595187070369,1.5975170047410892,90.0,0.2854954976386992,0.0
1272.3999999999382,206.17292116779953,326.65,13.080318595798087,1.5972340872771795,90.0,0.0028291746390962658,0.0
1272.4999999999382,207.49721422876505,326.65,13.242077188393898,1.6175859259581138,90.0,0.20351838680934264,0.0
1272.599999999938,208.8376528759647,326.65,13.403522645948362,1.6144545755446416,90.0,0.031313504134722336,0.0
1272.699999999938,210.19402164979746,326.65,13.562813646343296,1.592910003949335,90.0,0.2154457159530665,0.0
1272.7999999999379,211.56601324003663,326.65,13.71903174251201,1.5621809616871474,90.0,0.30729042262187534,0.0
1272.8999999999378,212.95389871522133,326.65,13.877960349385653,1.589286068736424,90.0,0.2710510704927671,0.0
1272.9999999999377,214.35691199036899,326.65,14.029228600126546,1.512682507408929,90.0,0.7660356132749513,0.0
1273.0999999999376,215.77535310638123,326.65,14.183497066526407,1.5426846639986103,90.0,0.30002156589681306,0.0
1273.1999999999375,217.20911261472824,326.65,14.336671118160478,1.5317405163407116,90.0,0.1094414765789864,0.0
1273.2999999999374,218.65742511734607,326.65,14.482191682404716,1.4552056424423832,90.0,0.7653487389832847,0.0
1273.3999999999373,220.1202633975367,326.65,14.627440097208094,1.4524841480337791,90.0,0.027214944086040305,0.0
1273.4999999999372,221.59628517340542,326.65,14.759266558078506,1.3182646087041228,90.0,1.3421953932965636,0.0
1273.5999999999372,223.08583012805596,326.65,14.89448963108209,1.352230730035835,90.0,0.33966121331712174,0.0
1273.699999999937,224.58842786888926,326.65,15.02500908123279,1.3051945015070032,90.0,0.47036228528831714,0.0
1273.799999999937,226.10292862789407,326.65,15.144031592222698,1.1902251098990746,90.0,1.1496939160792863,0.0
1273.8999999999369,227.62767956085136,326.65,15.246526726172622,1.0249513394992427,90.0,1.6527377039983193,0.0
1273.9999999999368,229.16164533608895,326.65,15.338669210605644,0.9214248443302253,90.0,1.0352649516901735,0.0
1274.0999999999367,230.70416637981998,326.65,15.424216382222582,0.8554717161693759,90.0,0.6595312816084942,0.0
1274.1999999999366,232.254794603777,326.65,15.505282959929112,0.8106657770652959,90.0,0.4480593910408004,0.0
1274.2999999999365,233.81313703025825,326.65,15.582420013866368,0.7713705393725689,90.0,0.39295237692726914,0.0
1274.3999999999364,235.378661111923,326.65,15.65423193758933,0.7181192372296152,90.0,0.532513021429537,0.0
1274.4999999999363,236.95063039291824,326.65,15.718679777379327,0.6444783978999702,90.0,0.7364083932964505,0.0
1274.5999999999362,238.5289229103987,326.65,15.781908067314815,0.6322828993548768,90.0,0.12195498545093386,0.0
1274.6999999999362,240.11292774811545,326.65,15.839027588456489,0.5711952114167396,90.0,0.6108768793813724,0.0
1274.799999999936,241.70221488547725,326.65,15.891847180806256,0.5281959234976696,90.0,0.4299928791906993,0.0
1274.899999999936,243.2959851886556,326.64334014811345,15.937008912672901,0.4516173186664574,90.07631182602121,0.7657860483121226,0.013318926222791738
1274.9999999999359,244.89356553347278,326.64,15.974940903392477,0.3793199071957609,90.1145851673282,0.7229741147069646,0.006679958215465298
1275.0999999999358,246.49516949248968,326.64,16.015007459962096,0.4006655656961833,90.1145851673282,0.2134565850042236,0.0
1275.1999999999357,248.10078110426474,326.64,16.05508140487069,0.40073944908595394,90.06067429858531,0.00073883389770657,-0.009409221621738961
1275.2999999999356,249.70931140598955,326.64,16.084266423461145,0.2918501859045364,90.0,1.0888926318141756,-0.010589662816518075
1275.3999999999355,251.32013964346424,326.64,16.107244300089146,0.22977876628001326,90.0,0.6207141962452312,0.0
1275.4999999999354,252.9323920496617,326.64,16.121485069531897,0.14240769442750434,90.0,0.8737107185250892,0.0
1275.5999999999353,254.5468729923715,326.64,16.14376899850766,0.222839289757637,90.0,0.8043159533013267,0.0
1275.6999999999352,256.16365370143683,326.64,16.16676518001182,0.22996181504158386,90.0,0.07122525283946857,0.0
1275.7999999999352,257.7824894010952,326.64,16.18731376163445,0.20548581622630735,90.0,0.24475998815276512,0.0
1275.899999999935,259.4032117684786,326.64,16.206179223049137,0.188654614146877,90.0,0.1683120207943034,0.0
1275.999999999935,261.02541682713786,326.64,16.221005180308282,0.14825957259144928,90.0,0.40395041555427724,0.0
1276.0999999999349,262.65007929847746,326.64,16.245577723469232,0.24572543160950033,90.0,0.9746585901805105,0.0
1276.1999999999348,264.27528341657097,326.64,16.250993841951228,0.054161184819960795,90.0,1.9156424678953954,0.0
1276.2999999999347,265.89854888016635,326.64,16.2316085463076,-0.19385295643626677,90.0,2.4801414125622756,0.0
1276.3999999999346,267.5177635438404,326.64,16.191103157573064,-0.4050538873453746,90.0,2.1120093090910785,0.0
1276.4999999999345,269.1307359266233,326.64,16.1286843714079,-0.6241878616516416,90.0,2.19133974306267,0.0
1276.5999999999344,270.73738451096085,326.64,16.065450462233883,-0.6323390917401639,90.0,0.08151230088522254,0.0
1276.6999999999343,272.336341330544,326.64,15.988537771534926,-0.7691269069895768,90.0,1.3678781524941286,0.0
1276.7999999999342,273.9264522562339,326.64,15.900084533209752,-0.8845323832517415,90.0,1.154054762621648,0.0
1276.8999999999342,275.5058989816079,326.64,15.79344940243759,-1.066351307721618,90.0,1.8181892446987646,0.0
1276.999999999934,277.0736611993569,326.64,15.676611856097141,-1.1683754634044874,90.0,1.0202415568286938,0.0
1277.099999999934,278.6290621572101,326.64,15.553007223172411,-1.2360463292472978,90.0,0.6767086584281046,0.0
1277.1999999999339,280.1718195957498,326.64,15.42658017796816,-1.2642704520425063,90.0,0.28224122795208473,0.0
1277.2999999999338,281.70139509180535,326.64,15.294769248036616,-1.3181092993154486,90.0,0.538388472729423,0.0
1277.3999999999337,283.21711510184286,326.64,15.156223316820821,-1.3854593121579484,90.0,0.6735001284249975,0.0
1277.4999999999336,284.7181461427212,326.64,15.00934309132013,-1.4688022550069135,90.0,0.8334294284896515,0.0
1277.5999999999335,286.203267377831,326.64,14.850255286476518,-1.5908780484361174,90.0,1.2207579342920383,0.0
1277.6999999999334,287.6704270875801,326.64,14.67065160791025,-1.7960367856626824,90.0,2.051587372265651,0.0
1277.7999999999333,289.1172104876139,326.64,14.466901641972447,-2.037499659378028,90.0,2.414628737153457,0.0
1277.8999999999332,290.54098803522174,326.64,14.236857943497197,-2.300436984752494,90.0,2.62937325374466,0.0
1277.9999999999332,291.94143387724984,326.64,14.003555923475526,-2.3330202002167155,90.0,0.3258321546422138,0.0
1278.099999999933,293.31896523837423,326.64,13.77442588133977,-2.2913004213575583,90.0,0.4171977885915723,0.0
1278.199999999933,294.6737962764588,326.64,13.54743727983271,-2.269886015070597,90.0,0.21414406286961452,0.0
1278.2999999999329,296.0063342389261,326.64,13.324520890105513,-2.2291638972719774,90.0,0.4072211779861945,0.0
1278.3999999999328,297.3170427700835,326.64,13.106240644663444,-2.1828024544206848,90.0,0.4636144285129262,0.0
1278.4999999999327,298.6062895888572,326.64,12.891637351513364,-2.1460329315008053,90.0,0.3676952291987945,0.0
1278.5999999999326,299.87368701362465,326.6351166287255,12.673409189231833,-2.182281622815303,90.05595597043846,0.36248691314497705,0.009766159202997393
1278.6999999999325,301.1187564734678,326.63,12.450155951403733,-2.2325323782810003,90.11458520276217,0.5025075546569724,0.010232731419654861
1278.7999999999324,302.3408275267502,326.63,12.21992298703824,-2.3023296436549323,90.11458520276217,0.6979726537393205,0.0
1278.8999999999323,303.53948112039734,326.63,11.985763481724282,-2.341595053139578,90.11458520276217,0.3926540948464563,0.0
1278.9999999999322,304.7143174075468,326.63,11.747605765461135,-2.3815771626314763,90.0774889236278,0.399821094918984,-0.006474522111337144
1279.0999999999322,305.8653780916275,326.63,11.509865056613373,-2.3774070884776144,90.0,0.04170074153861947,-0.01352436851131511
1279.199999999932,306.9922619256338,326.63,11.268112136285124,-2.4175292032824913,90.0,0.4012211480487693,0.0
1279.299999999932,308.0944105549861,326.63,11.020776029986811,-2.4733610629831304,90.0,0.5583185970063909,0.0
1279.3999999999319,309.17125260458323,326.63,10.76772654088834,-2.530494890984709,90.0,0.5713382800157873,0.0
1279.4999999999318,310.2224683830377,326.63,10.511480343937878,-2.5624619695046214,90.0,0.31967078519912207,0.0
1279.5999999999317,311.24812891007457,326.63,10.255944298468254,-2.5553604546962383,90.0,0.07101514808383058,0.0
1279.6999999999316,312.24765985174224,326.63,9.994665283605189,-2.612790148630655,90.0,0.5742969393441655,0.0
1279.7999999999315,313.22072947144557,326.63,9.730069116573123,-2.6459616703206557,90.0,0.33171521690000816,0.0
1279.8999999999314,314.1678330834511,326.63,9.470425773007657,-2.5964334356546637,90.0,0.4952823466599199,0.0
1279.9999999999313,315.0884176997919,326.63,9.205252906139439,-2.6517286686821784,90.0,0.5529523302751471,0.0
1280.0999999999312,315.98320450021265,326.63,8.947291371963194,-2.5796153417624446,90.0,0.7211332691973382,0.0
1280.1999999999312,316.8538689034939,326.63,8.706082945893051,-2.4120842607014303,90.0,1.6753108106101422,0.0
1280.299999999931,317.7024122064389,326.63,8.484886198150877,-2.211967477421748,90.0,2.001167832796824,0.0
1280.399999999931,318.53141929519796,326.6234905227299,8.289872155645318,-1.9501404250555865,90.07458876620733,2.6182705236616144,0.013018195553182732
1280.4999999999309,319.34403148564525,326.62,8.125778135928792,-1.640940197165257,90.11458520276217,3.092002278903294,0.0069806950694695225
1280.5999999999308,320.1417698179496,326.62,7.976869232262891,-1.4890890366590082,90.11458520276217,1.5185116050624892,0.0
1280.6999999999307,320.9266790838088,326.62,7.848586835314828,-1.2828239694806332,90.11458520276217,2.06265067178375,0.0
1280.7999999999306,321.70082521138477,326.62,7.740962388630065,-1.0762444668476334,90.11458520276217,2.0657950263299973,0.0
1280.8999999999305,322.46696807143815,326.62,7.660934870991367,-0.8002751763869753,90.11458520276217,2.759692904606581,0.0
1280.9999999999304,323.22710060037815,326.62,7.600835433128833,-0.6009943786253391,90.07597893253553,1.992807977616362,-0.006738065273694804
1281.0999999999303,323.9802480144829,326.62,7.530988786230635,-0.698466468981982,90.0,0.9747209035664284,-0.01326082534895745
1281.1999999999302,324.72742329741834,326.62,7.471271323189396,-0.5971746304123915,90.0,1.0129183856959045,0.0
1281.2999999999302,325.46910766223596,326.62,7.416365680553888,-0.5490564263550812,90.0,0.48118204057310265,0.0
1281.39999999993,326.2023680611374,326.55041915219124,7.37951878512966,-0.3684689542422781,90.7979911405988,1.8058747211280313,0.13927572805193966
1281.49999999993,326.93097050228016,326.45147314166564,7.352941057367111,-0.2657772776254941,91.93475824208973,1.0269167661678402,0.19840328749369363
1281.5999999999299,327.65635168463797,326.3529645860368,7.320432621163609,-0.32508436203501745,93.0680373808652,0.5930708440952337,0.19779452315797919
1281.6999999999298,328.37895381794266,326.25483343213125,7.292386895909916,-0.280457252536932,94.19762056778066,0.4462710949808546,0.19714945786845073
1281.7999999999297,329.09991144542715,326.15692560617657,7.2757908022358295,-0.165960936740861,95.32440034605402,1.14496315796071,0.19666017075761877
1281.8999999999296,329.8096550230252,326.030368693796,7.261079688970504,-0.1471111326532526,96.78969593072243,0.1884980408760839,0.25574232467399094
1281.9999999999295,330.43995872707933,325.6717476207997,7.251877497442928,-0.09202191527576176,101.04615574111654,0.5508921737749084,0.7428923817019073
1282.0999999999294,331.06904876252895,325.3138170833887,7.237913790763202,-0.13963706679725796,104.38811044054484,0.476151515214962,0.5832811295752127
1282.1999999999293,331.69722409079793,324.9564069828219,7.227389745961811,-0.10524044801391241,107.5855927984727,0.34396618783345545,0.5580659492027306
1282.2999999999292,332.3236899720653,324.5999694986525,7.207721925252825,-0.19667820708986206,110.78122648924304,0.9143775907594964,0.5577432959160067
1282.3999999999292,332.8300629016597,324.11961323013554,7.1939429492480675,-0.13778976004757304,115.86409266872413,0.5888844704228902,0.8871275027021008
1282.499999999929,333.2140428773445,323.51274832603593,7.181441132869432,-0.12501816378635233,123.00991654964955,0.12771596261220708,1.2471815448978774
1282.599999999929,333.5976554166648,322.9064641403286,7.174569101020029,-0.06872031849403548,129.60779844472023,0.5629784529231685,1.1515476272670666
1282.6999999999289,333.9809566976187,322.3006718859475,7.168747746321545,-0.05821354698483994,133.70332275679723,0.10506771509195545,0.7148038384121946
1282.7999999999288,334.3640343635898,321.6952330460507,7.164565554705314,-0.04182191616230568,137.79600261659797,0.16391630822534253,0.7143073878358261
1282.8999999999287,334.48045130658613,320.99151310463736,7.15746103274361,-0.0710452196170408,145.05852466779302,0.29223303454735117,1.2675492179204584
1282.9999999999286,334.5851563270097,320.28429498423264,7.149306941214962,-0.08154091528647989,152.46605668562597,0.10495695669439087,1.2928582315808423
1283.0999999999285,334.68998127331383,319.5762668381435,7.157495535484882,0.08188594269920024,157.76859311067292,1.6342685798568013,0.9254671932399905
1283.1999999999284,334.7948562091542,318.8679010434321,7.160908844009611,0.03413308524728542,161.24110091728883,0.4775285745191482,0.606066945266539
1283.2999999999283,334.8997892617492,318.1591427057287,7.164877082741004,0.03968238731393292,164.70371888663186,0.05549302066647499,0.6043408430375585
