timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6934.300000007695,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6934.400000007696,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6934.500000007696,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6934.6000000076965,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6934.700000007697,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6934.800000007697,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6934.900000007698,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6935.000000007698,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6935.100000007698,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6935.200000007699,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6935.300000007699,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6935.400000007699,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6935.5000000077,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6935.6000000077,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6935.7000000077005,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6935.800000007701,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6935.900000007701,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6936.000000007702,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6936.100000007702,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6936.200000007702,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6936.300000007703,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6936.400000007703,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6936.500000007703,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6936.600000007704,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6936.700000007704,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6936.8000000077045,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6936.900000007705,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6937.000000007705,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6937.100000007706,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6937.200000007706,167.35722429700488,273.12001605759144,0.014902985453427223,0.14902985453427223,269.9927684236766,1.4902985453427222,-1.0658141036401503e-13
6937.300000007706,167.35298060944473,273.1200155219752,0.04243419752022369,0.2753121206679647,269.9927684236766,1.2628226613369244,0.0
6937.400000007707,167.34386340489613,273.1200143712489,0.09116629185428032,0.4873209433405663,269.9927684236766,2.120088226726016,0.0
6937.500000007707,167.32668595428314,273.1200122032001,0.1717636658862844,0.8059737403200407,269.9927684236766,3.1865279697947435,0.0
6937.600000007707,167.29737486055376,273.1200085037057,0.29309243982200356,1.2132877393571917,269.9927684236766,4.07313999037151,0.0
6937.700000007708,167.25167913307357,273.12000273622783,0.4569284374120912,1.6383599759008765,269.9927684236766,4.250722365436848,0.0
6937.800000007708,167.1860088019755,273.12,0.6566896298416426,1.9976119242955137,269.99283204483714,3.5925194839463725,1.1103987258564985e-05
6937.9000000077085,167.09783112267925,273.12,0.8817767929626009,2.2508716312095833,269.9929595697951,2.5325970691406963,2.2257303946560114e-05
6938.000000007709,166.98558028573947,273.12,1.1225083693976485,2.407315764350476,269.9931219104187,1.5644413314089256,2.8333783914646915e-05
6938.100000007709,166.84848931866833,273.12,1.3709096707114552,2.4840130131380667,269.9933201762286,0.7669724878759077,3.4603911771569074e-05
6938.20000000771,166.6864535933093,273.12,1.6203572535903892,2.49447582878934,269.99355451891677,0.10462815651273161,4.0900514859387727e-05
6938.30000000771,166.4996080601301,273.12,1.8684553317920538,2.4809807820166463,269.9938247437525,0.1349504677269353,4.71631310450249e-05
6938.40000000771,166.28821343994684,273.12,2.1139462018323183,2.454908700402645,269.99413047417437,0.2607208161400143,5.3360024852011634e-05
6938.500000007711,166.0525262807731,273.12,2.356871591737561,2.429253899052428,269.99447133971444,0.25654801350216694,5.949225980295125e-05
6938.600000007711,165.79293937409278,273.12,2.5958690668030884,2.3899747506552727,269.9948467729143,0.39279148397155517,6.552545459115322e-05
6938.700000007711,165.50976218059884,273.12,2.8317719349395962,2.3590286813650785,269.9952563268848,0.30946069290194167,7.148065249928948e-05
6938.800000007712,165.20291420956633,273.12,3.068479710325147,2.367077753855509,269.99570011877165,0.08049072490430298,7.745629619471117e-05
6938.900000007712,164.8721580955963,273.12,3.307561139700161,2.3908142937501387,269.99617849267435,0.2373653989462987,8.349199656976225e-05
6939.0000000077125,164.51718550099878,273.12,3.54972594597529,2.4216480627512915,269.99669189541413,0.30833769001152866,8.96056819854607e-05
6939.100000007713,164.13851050277472,273.12,3.786749982240437,2.370240362651468,269.99723958440524,0.5140770009982365,9.558976171497591e-05
6939.200000007713,163.73659121985438,273.12,4.019192829203446,2.3244284696300888,269.9978208980299,0.45811893021379113,0.00010145836736974445
6939.300000007714,163.31157322344995,273.12,4.250179964044387,2.309871348409409,269.9984356267613,0.14557121220679647,0.00010729040369916731
6939.400000007714,162.86322370564574,273.12,4.483495178042148,2.33315213997761,269.99908410840425,0.23280791568200954,0.00011318139807592328
6939.500000007714,162.39161001684178,273.12,4.716136888039658,2.3264170999751066,269.99976624668966,0.06735040002503467,0.00011905559034630642
6939.600000007715,161.89728829953737,273.12,4.94321717304418,2.2708028500452127,270.0,0.5561424992989394,4.079764902797933e-05
6939.700000007715,161.38033838364615,273.12,5.169499158912143,2.2628198586796344,270.0,0.07982991365578229,0.0
6939.800000007715,160.84078037845757,273.12,5.395580051885826,2.2608089297368306,270.0,0.02010928942803858,0.0
6939.900000007716,160.27885881450788,273.12,5.619215639496671,2.236355876108451,270.0,0.2445305362837935,0.0
6940.000000007716,159.69478832625245,273.12,5.840704882554437,2.2148924305776596,270.0,0.21463445530791603,0.0
6940.1000000077165,159.08811326455756,273.12,6.066750616948964,2.2604573439452658,270.0,0.4556491336760615,0.0
6940.200000007717,158.4590081327751,273.12,6.291051317824478,2.2430070087551446,270.0,0.1745033519012118,0.0
6940.300000007717,157.80760151950915,273.12,6.5140661326595035,2.2301481483502528,270.0,0.12858860404891814,0.0
6940.400000007718,157.13388794864963,273.12,6.737135708595379,2.230695759358756,270.0,0.005476110085034236,0.0
6940.500000007718,156.4383656821242,273.12,6.955222665254041,2.1808695665866207,270.0,0.49826192772135514,0.0
6940.600000007718,155.72176744633242,273.12,7.1659823579177795,2.107596926637383,270.0,0.7327263994923783,0.0
6940.700000007719,154.98382198973385,273.12,7.379454565985853,2.134722080680733,270.0,0.27125154043350364,0.0
6940.800000007719,154.22477978467933,273.12,7.59042205054517,2.1096748455931724,270.0,0.25047235087560793,0.0
6940.900000007719,153.44480472718487,273.12,7.799750574944527,2.09328524399357,270.0,0.16389601599602344,0.0
6941.00000000772,152.64448092037844,273.12,8.003238068064435,2.0348749311990844,270.0,0.5841031279448572,0.0
6941.10000000772,151.82440545751035,273.12,8.200754628680999,1.975165606165632,270.0,0.5970932503345239,0.0
6941.2000000077205,150.9851525976621,273.12,8.392528598482297,1.9177396980129835,270.0,0.5742590815264847,0.0
6941.300000007721,150.12733429163455,273.12,8.57818306027551,1.8565446179321299,270.0,0.6119508008085361,0.0
6941.400000007721,149.25122551217336,273.12,8.76108779461211,1.8290473433659926,270.0,0.27497274566137264,0.0
6941.500000007722,148.3572314013188,273.12,8.939941108545279,1.7885331393316939,270.0,0.4051420403429873,0.0
6941.600000007722,147.4458067893101,273.12,9.11424612008723,1.7430501154195177,270.0,0.4548302391217618,0.0
6941.700000007722,146.51735970163065,273.12,9.284470876794657,1.7022475670742665,270.0,0.4080254834525121,0.0
6941.800000007723,145.57225518902,273.12,9.45104512610623,1.6657424931157294,270.0,0.3650507395853708,0.0
6941.900000007723,144.61076954401267,273.1198992590697,9.61485645007356,1.6381132396733022,269.9988455939742,0.2762925344242717,-0.0002014818605555746
6942.000000007723,143.63502207485726,273.11967546377866,9.757474691553885,1.4261824148032431,269.99628108884883,2.119308248700591,-0.0004475905812117985
6942.100000007724,142.64587628444445,273.1194485954781,9.891457904128027,1.3398321257414203,269.9936813696438,0.8635028906182285,-0.0004537365975476604
6942.200000007724,141.6436309544369,273.11921872269596,10.022453300075766,1.3099539594773901,269.99104722164265,0.2987816626403017,-0.0004597455560517715
6942.3000000077245,140.62904236134042,273.1189860188902,10.145885930964576,1.2343263088881073,269.9883806325399,0.7562765058928278,-0.0004654075964172222
6942.400000007725,139.60281606951364,273.11875064588753,10.262262918268043,1.1637698730346635,269.98685876639735,0.7055643585344384,-0.000265615749617254
6942.500000007725,138.5658613547408,273.1185128122373,10.369547147728172,1.0728422946012905,269.98685876639735,0.9092757843337296,0.0
6942.600000007726,137.51912449018337,273.1182727349748,10.467368645574387,0.9782149784621552,269.98685876639735,0.9462731613913533,0.0
6942.700000007726,136.4635204149909,273.1180306239484,10.556040751924494,0.8867210635010636,269.98685876639735,0.914939149610916,0.0
6942.800000007726,135.40013775447045,273.11778672884276,10.63382660520465,0.777858532801563,269.9868587663967,1.0886253069950058,-1.0658141036401503e-13
6942.900000007727,134.33007812914963,273.1175413023232,10.700596253208221,0.6676964800357155,269.98685876639735,1.1016205276584756,1.0658141036401503e-13
6943.000000007727,133.25442966376264,273.11729459395957,10.756484653870011,0.5588840066178946,269.9868587663967,1.0881247341782085,-1.0658141036401503e-13
6943.100000007727,132.17454922194838,273.1170469149592,10.798804418142396,0.4231976427238493,269.98685876639735,1.3568636389404531,1.0658141036401503e-13
6943.200000007728,131.09141179353648,273.11679848894346,10.831374284119224,0.3256986597682854,269.9868587663967,0.9749898295556392,-1.0658141036401503e-13
6943.300000007728,130.00648606618984,273.1165496527675,10.849257273466478,0.17882989347253186,269.98685876639735,1.4686876629575352,1.0658141036401503e-13
6943.4000000077285,128.92159727557302,273.1163008250632,10.848887906167981,-0.0036936729849657013,269.98685876639735,1.8252356645749757,0.0
6943.500000007729,127.83896493208675,273.1160525148927,10.826323434862712,-0.22564471305269507,269.98685876639735,2.2195104006772937,0.0
6943.600000007729,126.76069267010062,273.11580520474087,10.782722619861312,-0.4360081500139934,269.98685876639735,2.1036343696129833,0.0
6943.70000000773,125.6877309832831,273.11555911261087,10.729616868175293,-0.5310575168601872,269.98685876639735,0.9504936684619381,0.0
6943.80000000773,124.62232696673573,273.1153147538915,10.65404016547367,-0.7557670270162298,269.98685876639735,2.2470951015604257,0.0
6943.90000000773,123.56551927860525,273.11507236680706,10.568076881304657,-0.8596328416901322,269.98685876639735,1.0386581467390243,0.0
6944.000000007731,122.51707406142367,273.11483189772053,10.484452171815905,-0.8362470948875256,269.98685876639735,0.23385746802606633,0.0
6944.100000007731,121.47099131519096,273.11459197048515,10.460827462327153,-0.2362470948875206,269.98685876639735,6.00000000000005,0.0
6944.200000007731,120.43965931360727,273.11435542644807,10.313320015836894,-1.4750744649025904,269.9868587663967,12.388273700150698,-1.0658141036401503e-13
6944.300000007732,119.42475473380222,273.1141226501683,10.149045798050368,-1.6427421778652551,269.98685876639735,1.676677129626647,1.0658141036401503e-13
6944.400000007732,118.42793443943634,273.1138940216604,9.968202943658866,-1.8084285439150172,269.98685876639735,1.6568636604976206,0.0
6944.5000000077325,117.45187206163058,273.1136701541426,9.760623778057553,-2.0757916560131306,269.98685876639735,2.6736311209811348,0.0
6944.600000007733,116.49926377996283,273.1134516660046,9.526082816677516,-2.3454096138003777,269.98685876639735,2.6961795778724706,0.0
6944.700000007733,115.57272671281137,273.11323915750296,9.265370671514681,-2.6071214516283447,269.98685876639735,2.6171183782796703,0.0
6944.800000007734,114.67444512681111,273.11303312961627,8.98281586000264,-2.8255481151204087,269.98685876639735,2.1842666349206397,0.0
6944.900000007734,113.80621512195614,273.112833994294,8.682300048549617,-3.0051581145302286,269.9868587663967,1.7960999940981992,-1.0658141036401503e-13
6945.000000007734,112.96799702029183,273.11264174243587,8.382181016643123,-3.001190319064939,269.98685876639735,0.0396779546528947,1.0658141036401503e-13
6945.100000007735,112.16129092116947,273.1124567181012,8.067060991223757,-3.1512002541936646,269.98685876639735,1.500099351287254,0.0
6945.200000007735,111.38725919976733,273.11227918788984,7.740317214021341,-3.2674377720241576,269.9868587663967,1.1623751783049308,-1.0658141036401503e-13
6945.300000007735,110.64647010792808,273.11210928213484,7.407890918392511,-3.3242629562883064,269.9868587663967,0.5682518426414873,0.0
6945.400000007736,109.93918926112596,273.1119470617572,7.072808468021054,-3.3508245037145645,269.98685876639735,0.2656154742625816,1.0658141036401503e-13
6945.500000007736,109.2661564649403,273.1117926964369,6.730327961856742,-3.4248050616431236,269.9868587663967,0.7398055792855907,-1.0658141036401503e-13
6945.6000000077365,108.62735612984423,273.1116461825986,6.388003350960732,-3.4232461089600985,269.9868587663967,0.015589526830250833,0.0
6945.700000007737,108.02576219568442,273.1115082023385,6.015939341598033,-3.72064009362699,269.98685876639735,2.973939846668916,1.0658141036401503e-13
6945.800000007737,107.46056461899863,273.11137856986676,5.651975766857902,-3.639635747401311,269.98685876639735,0.8100434622567931,0.0
6945.900000007738,106.93023774115889,273.11125693526174,5.303268778397435,-3.487069884604672,269.98685876639735,1.5256586279663864,0.0
6946.000000007738,106.43499167907854,273.1111433467154,4.952460620803499,-3.508081575939359,269.9868587663967,0.21011691334686944,-1.0658141036401503e-13
6946.100000007738,105.97354466681503,273.11103751024467,4.614470122635169,-3.3799049816832927,269.9868587663967,1.2817659425606642,0.0
6946.200000007739,105.54921171293103,273.1109401861727,4.243329538839992,-3.711405837951771,269.9868587663967,3.3150085626847847,0.0
6946.300000007739,105.15896834998975,273.1108506808142,3.902433629412805,-3.408959094271875,269.98685876639735,3.024467436798961,1.0658141036401503e-13
6946.400000007739,104.7998758105698,273.11076832014004,3.590925394199573,-3.115082352132319,269.98685876639735,2.9387674213955606,0.0
6946.50000000774,104.46765196851162,273.11069212201113,3.322238420581737,-2.686869736178359,269.98685876639735,4.282126159539601,0.0
6946.60000000774,104.15744762255348,273.11062097422536,3.1020434595814006,-2.201949610003364,269.9868587663967,4.849201261749947,-1.0658141036401503e-13
6946.7000000077405,103.86326277269536,273.11055350063594,2.9418484985810642,-1.6019496100033637,269.98685876639735,6.000000000000005,1.0658141036401503e-13
6946.800000007741,103.5790974189373,273.1104883250961,2.841653537580728,-1.0019496100033631,269.98685876639735,6.000000000000005,0.0
6946.900000007741,103.29895156127927,273.110424071459,2.8014585765803917,-0.4019496100033626,269.98685876639735,6.000000000000005,0.0
6947.000000007742,103.01682519972125,273.1103593635779,2.8212636155800555,0.19805038999663793,269.9868587663967,6.000000000000005,-1.0658141036401503e-13
