timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
4633.899999999327,232.8909417226156,330.65,16.220334696361107,0.033811054211874136,270.0,0.15406734388321297,0.0
4633.999999999327,231.26844156095075,330.65,16.22498585109169,0.0465115473058475,270.0,0.12700493093973364,0.0
4634.099999999327,229.64524788439968,330.65,16.23192099321466,0.06935142122969751,270.0,0.22839873923850007,0.0
4634.199999999328,228.02241799784585,330.65,16.228283096777194,-0.036378964374677025,270.0,1.0573038560437453,0.0
4634.299999999328,226.3998135818042,330.65,16.226028393846263,-0.02254702930930108,270.0,0.13831935065375944,0.0
4634.399999999328,224.77724550878375,330.65,16.225664963987565,-0.003634298586980833,270.0,0.18912730722320248,0.0
4634.499999999329,223.1546802829897,330.65,16.225636491751352,-0.0002847223621316175,270.0,0.033495762248492156,0.0
4634.599999999329,221.53172390590416,330.65,16.229548000865236,0.039115091138839375,270.0,0.3939981350097099,0.0
4634.6999999993295,219.90869294565528,330.65,16.23029383177382,0.007458309085848214,270.0,0.3165678205299116,0.0
4634.79999999933,218.28572733560202,330.65,16.229640330453122,-0.006535013206985241,270.0,0.13993322292833454,0.0
4634.89999999933,216.66247233234026,330.65,16.232534259725824,0.02893929272701712,270.0,0.3547430593400236,0.0
4634.999999999331,215.03839741247677,330.65,16.240733417776017,0.08199158050192779,270.0,0.5305228777491067,0.0
4635.099999999331,213.4126674337963,330.65,16.257283989864206,0.16550572088188886,270.0,0.8351414037996108,0.0
4635.199999999331,211.78749314928103,330.65,16.251727053611226,-0.05556936252979483,270.0,2.210750834116837,0.0
4635.299999999332,210.1627147673522,330.65,16.247768031593957,-0.03959022017269831,270.0,0.1597914235709652,0.0
4635.399999999332,208.53804374953864,330.65,16.24669439148475,-0.010736401092081849,270.0,0.2885381908061646,0.0
4635.499999999332,206.91343627361624,330.65,16.246058973190472,-0.006354182942764908,270.0,0.04382218149316941,0.0
4635.599999999333,205.28875112070912,330.65,16.246835742283,0.007767690925284398,270.0,0.14121873868049306,0.0
4635.699999999333,203.66438766456915,330.65,16.243618777737222,-0.03216964545778467,270.0,0.39937336383069066,0.0
4635.7999999993335,202.04007698553767,330.65,16.24309100716545,-0.005277705717716685,270.0,0.2689193974006798,0.0
4635.899999999334,200.41567796550896,330.65,16.243974416279126,0.008834091136762368,270.0,0.14111796854479053,0.0
4635.999999999334,198.79095082990597,330.65,16.247255568833303,0.03281152554176714,270.0,0.23977434405004772,0.0
4636.099999999335,197.16615845071755,330.65,16.247908004054214,0.006524352209105189,270.0,0.2628717333266195,0.0
4636.199999999335,195.54182242910755,330.65,16.243344432704042,-0.045635713501717134,270.0,0.5216006571082232,0.0
4636.299999999335,193.91767469310503,330.65,16.241461578459056,-0.01882854244986021,270.0,0.26807171051856926,0.0
4636.399999999336,192.29353862280573,330.65,16.241344921539714,-0.0011665691934226174,270.0,0.1766197325643759,0.0
4636.499999999336,190.66904615062865,330.65,16.244908936854827,0.03564015315113522,270.0,0.3680672234455784,0.0
4636.599999999336,189.04378172481836,330.65,16.252628465685966,0.07719528831138689,270.0,0.41555135160251666,0.0
4636.699999999337,187.4184478370836,330.65,16.25332308425562,0.006946185696534712,270.0,0.7024910261485218,0.0
4636.799999999337,185.79291256152274,330.65,16.25533696055981,0.02013876304189921,270.0,0.13192577345364498,0.0
4636.8999999993375,184.16710855641182,330.65,16.258024253449065,0.026872928892558434,270.0,0.06734165850659224,0.0
4636.999999999338,182.54092033855582,330.65,16.261866377166836,0.03842123717770818,270.0,0.11548308285149744,0.0
4637.099999999338,180.914374590833,330.65,16.265441672360613,0.0357529519377664,270.0,0.02668285239941781,0.0
4637.199999999339,179.29309383690097,330.65,16.21279178561227,-0.5264988674834115,270.0,5.622518194211779,0.0
4637.299999999339,177.67629526145788,330.65,16.16797004427483,-0.448217413374401,270.0,0.7828145410901044,0.0
4637.399999999339,176.06230501771242,330.65,16.139886754587007,-0.28083289687824475,270.0,1.6738451649615627,0.0
4637.49999999934,174.45092526184587,330.65,16.113781901163367,-0.2610485342363944,270.0,0.1978436264185035,0.0
4637.59999999934,172.84155324744316,330.65,16.0937045060338,-0.20077395129568743,270.0,0.6027458294070698,0.0
4637.69999999934,171.23229253412123,330.65,16.092591496307456,-0.011130097263425398,270.0,1.8964385403226203,0.0
4637.799999999341,169.62289012947767,330.65,16.094008408147108,0.014169118396516467,270.0,0.25299215659941865,0.0
4637.899999999341,168.01384642150643,330.6500545646966,16.09096831768809,-0.030400904590166533,270.0006252715964,0.44570022986683,0.00010913048076766074
4637.9999999993415,166.4044611067475,330.65075066561127,16.10081415673617,0.09845839048079341,270.0086032803865,1.2885929507095994,0.0013924252114083657
4638.099999999342,164.79465493156846,330.651446948559,16.105024581267887,0.042104245317169386,270.016585603032,0.5635414516362403,0.0013931781211962142
4638.199999999342,163.1861311698002,330.65214267682967,16.092194900389345,-0.1282968087854286,270.0245637925799,1.7040105410259798,0.0013924567595946513
4638.299999999343,161.58035703696288,330.65283721581443,16.064686718220987,-0.2750818216835782,270.0247819100086,1.467850128981496,3.806867286293425e-05
4638.399999999343,159.9783824377768,330.65353011140235,16.026674947739913,-0.38011770481073626,270.0247819100086,1.0503588312715806,0.0
4638.499999999343,158.38154246700284,330.65422078613017,15.975306455017837,-0.5136849272207655,270.0247819100086,1.3356722241002927,0.0
4638.599999999344,156.7910628641052,330.6549087098339,15.911675266013065,-0.6363118900477183,270.0247819100092,1.2262696282695273,1.0658141036401503e-13
4638.699999999344,155.2077420909183,330.6555935371579,15.840056005109709,-0.7161926090335591,270.0247819100092,0.7988071898584082,0.0
4638.799999999344,153.63214459673262,330.65627502396336,15.762789809911252,-0.7726619519845634,270.0247819100086,0.5646934295100436,-1.0658141036401503e-13
4638.899999999345,152.06505101760982,330.6569528326049,15.677713877642823,-0.8507593226842936,270.0247819100092,0.7809737069973011,1.0658141036401503e-13
4638.999999999345,150.50734079934475,330.65762658269927,15.583839683594876,-0.9387419404794706,270.0247819100086,0.8798261779517702,-1.0658141036401503e-13
4639.0999999993455,148.95965128879072,330.65829599857756,15.483589264322656,-1.0025041927221956,270.0247819100092,0.6376225224272503,1.0658141036401503e-13
4639.199999999346,147.42260407778338,330.65896081138504,15.377120238148802,-1.0646902617385479,270.0247819100086,0.6218606901635226,-1.0658141036401503e-13
4639.299999999346,145.89674318319842,330.65962078582044,15.265208690203389,-1.119115479454127,270.0247819100086,0.5442521771557907,0.0
4639.399999999347,144.3824278365866,330.66,15.14543727537715,-1.197714148262392,270.02162076203996,0.7859866880826516,-0.0005517244019515033
4639.499999999347,142.88023928948041,330.66,15.018331677479722,-1.2710559789742781,270.0141748892341,0.7334183071188605,-0.0012995499614731898
4639.599999999347,141.39144554666893,330.66,14.884415323211167,-1.3391635426855508,270.0067983619853,0.6810756371127269,-0.0012874468785462057
4639.699999999348,139.91811838047676,330.66,14.729786146979237,-1.5462917623193029,270.0,2.0712821963375205,-0.001186538003858928
4639.799999999348,138.46076728603484,330.66,14.570063224773083,-1.5972292220615358,270.0,0.5093745974223296,0.0
4639.899999999348,137.01992307581142,330.66,14.405033433650496,-1.6502979112258664,270.0,0.5306868916433061,0.0
4639.999999999349,135.59581154289785,330.66,14.237746245783642,-1.6728718786685448,270.0,0.22573967442678367,0.0
4640.099999999349,134.18797282065324,330.66,14.075056636398841,-1.626896093848007,270.0,0.4597578482053777,0.0
4640.1999999993495,132.79495090559192,330.66,13.92692361733868,-1.4813301906016108,270.0,1.4556590324639629,0.0
4640.29999999935,131.41767669142246,330.66,13.769483863449834,-1.5743975388884657,270.0,0.9306734828685492,0.0
4640.39999999935,130.05633789478895,330.66,13.610167387208824,-1.5931647624100975,270.0,0.18767223521631848,0.0
4640.499999999351,128.71110036587424,330.66,13.449192801498755,-1.609745857100684,270.0,0.1658109469058644,0.0
4640.599999999351,127.38242049547557,330.66,13.283655387520263,-1.6553741397849286,270.0,0.4562828268424468,0.0
4640.699999999351,126.07868580518749,330.66,13.034262600325036,-2.493927871952266,270.0,8.385537321673375,0.0
4640.799999999352,124.8007329830237,330.66,12.776504912382743,-2.5775768794229315,270.0,0.8364900747066528,0.0
4640.899999999352,123.54956118126748,330.66,12.50875806534616,-2.6774684703658203,270.0,0.998915909428888,0.0
4640.999999999352,122.32521820705797,330.66,12.240533260017372,-2.6822480532878856,270.0,0.04779582922065373,0.0
4641.099999999353,121.12986888457468,330.66,11.950665334313834,-2.898679257035379,270.0,2.164312037474936,0.0
4641.199999999353,119.95847535308835,330.66,11.711164097613356,-2.395012367004785,270.0,5.036668900305941,0.0
4641.2999999993535,118.8116039365421,330.66,11.466000961259715,-2.4516313635364106,270.0,0.566189965316255,0.0
4641.399999999354,117.688854010325,330.66,11.22484312323972,-2.4115783801999413,270.0,0.4005298333646934,0.0
4641.499999999354,116.59120626109382,330.66,10.973880738706022,-2.5096238453369857,270.0,0.9804546513704437,0.0
4641.599999999355,115.5186470436935,330.66,10.723054773441346,-2.5082596526467604,270.0,0.013641926902252521,0.0
4641.699999999355,114.46731132062857,330.66,10.51087003944275,-2.1218473399859583,270.0,3.864123126608021,0.0
4641.799999999355,113.43607502111401,330.66,10.309923354030158,-2.0094668541259253,270.0,1.1238048586003302,0.0
4641.899999999356,112.42371842713652,330.66,10.121170963209972,-1.8875239082018602,270.0,1.2194294592406507,0.0
4641.999999999356,111.43209310508453,330.66,9.91390728883755,-2.072636743724221,270.0,1.851128355223608,0.0
4642.099999999356,110.46322990527446,330.66,9.68633991577334,-2.2756737306420938,270.0,2.0303698691787275,0.0
4642.199999999357,109.51657560765693,330.66,9.46430343442556,-2.2203648134778042,270.0,0.5530891716428954,0.0
4642.299999999357,108.59168063100755,330.66,9.246761701727653,-2.1754173269790655,270.0,0.449474864987387,0.0
4642.3999999993575,107.68803858579761,330.66,9.03428266632877,-2.124790353988839,270.0,0.5062697299022645,0.0
4642.499999999358,106.8061983111198,330.66,8.816316538416093,-2.1796612791267655,270.0,0.5487092513792646,0.0
4642.599999999358,105.94899074243006,330.66,8.570047753212119,-2.4626878520397355,270.0,2.8302657291296995,0.0
4642.699999999359,105.11928660651786,330.66,8.295078491518762,-2.7496926169335723,270.0,2.8700476489383675,0.0
4642.799999999359,104.32082085415598,330.66,7.982768558034881,-3.1230993348388125,270.0,3.7340671790524027,0.0
4642.899999999359,103.55659419523556,330.66,7.640458624550999,-3.423099334838815,270.0,3.000000000000025,0.0
4642.99999999936,102.83075596792257,330.66,7.2566651256793575,-3.837934988716416,270.0,4.14835653877601,0.0
4643.09999999936,102.15068973007519,330.58341082812467,6.850181272020388,-4.064838536589699,269.1217310141168,2.269035478732828,-0.15328685521813767
4643.19999999936,101.50461925708817,330.500845911449,6.514293208202277,-3.3588806381811054,268.1733963655275,7.059578984085935,-0.16551562028626954
4643.299999999361,100.89075471358206,330.4223967685089,6.189562584449468,-3.2473062375280914,267.27131379530067,1.1157440065301394,-0.15744310975310152
4643.399999999361,100.31031353912894,330.3482189826363,5.852556584143296,-3.3700600030617167,266.41784186644,1.2275376553362527,-0.14895895231965106
4643.4999999993615,99.76349321042424,330.27833779046955,5.513559437128978,-3.3899714701431805,265.61370224341874,0.1991146708146374,-0.1403488406746778
4643.599999999362,99.25068209399058,330.2128028235132,5.170646411729089,-3.4291302539988955,264.85977234360683,0.3915878385571503,-0.1315855908094843
4643.699999999362,98.77270813472501,330.15171988942177,4.819385263260207,-3.512611484688817,264.15746582271646,0.834812306899213,-0.12257561147763774
4643.799999999363,98.32687217358216,330.09474404774215,4.4953395876730555,-3.2404567558715147,263.502924277234,2.7215472881730207,-0.11423905059761097
4643.899999999363,97.91175528279794,330.0416939658528,4.185600883047897,-3.097387046251585,262.894106510839,1.430697096199296,-0.10625874568230387
4643.999999999363,97.52520207575466,329.99229419498465,3.8975948236864064,-2.880060593614906,262.71733056760445,2.1732645263667916,-0.030853222477613684
4644.099999999364,97.1658713689915,329.9463733378903,3.6231118437333687,-2.744829799530377,262.7173305676045,1.3523079408452876,8.881784197001252e-15
4644.199999999364,96.82781252026071,329.9031709291068,3.408628863780331,-2.1448297995303767,262.71733056760445,6.000000000000005,-8.881784197001252e-15
4644.299999999364,96.50507488731445,329.86192650317116,3.2541458838272934,-1.5448297995303761,262.7173305676038,6.000000000000005,-1.0658141036401503e-13
4644.399999999365,96.22414354792151,329.71945914427573,3.159662903874256,-0.9448297995303756,261.50134977193113,6.000000000000005,-0.21222868525509136
4644.499999999365,95.94789947743419,329.5734270365291,3.1251799239212184,-0.34482979953037507,260.22908142504474,6.000000000000005,-0.22205271622072864
4644.5999999993655,95.66939988065525,329.4262025800821,3.150696943968181,0.25517020046962546,258.93854513786215,6.000000000000005,-0.22524107327799747
4644.699999999366,95.38599296718655,329.27638394741143,3.2062139640151432,0.5551702004696235,257.61843093342037,2.9999999999999805,-0.2304033936985395
4644.799999999366,95.09502694663001,329.12256931099387,3.2917309840621054,0.8551702004696216,256.25734638333154,2.9999999999999805,-0.2375540679707644
4644.899999999367,94.79385002858751,328.9633568433062,3.4072480041090674,1.1551702004696196,254.8439427522512,2.9999999999999805,-0.24668547021994947
4644.999999999367,94.47981042266095,328.7973447168252,3.552765024156029,1.4551702004696176,253.36706154293404,2.9999999999999805,-0.2577643976341992
4645.099999999367,94.15042042318112,328.62284891373474,3.7282820442029907,1.7551702004696157,251.81219004248376,2.9999999999999805,-0.27137627128281494
4645.199999999368,93.80351814606523,328.43762507346474,3.933799064249952,2.0551702004696137,250.1578946612864,2.9999999999999805,-0.28872901202428913
4645.299999999368,93.43584678816524,328.24131185974437,4.169316084296914,2.3551702004696162,248.40847824207145,3.000000000000025,-0.30533076503750145
4645.399999999368,93.0447607979053,328.03249671562367,4.434833104343875,2.6551702004696143,246.55563510883908,2.9999999999999805,-0.3233821319787289
4645.499999999369,92.62761462370958,327.80976708415267,4.730350124390837,2.9551702004696168,244.59257703391305,3.000000000000025,-0.3426182681532097
4645.599999999369,92.18297049827055,327.57235528866937,5.0421711241519125,3.118209997610757,242.5200301861541,1.6303979714114014,-0.36172766395223377
4645.6999999993695,91.82038480993388,327.1984072923645,5.357357290677256,3.151861665253435,240.16595581250093,0.33651667642677907,-0.4108634865707117
4645.79999999937,91.50419877023701,326.72884742744156,5.662725327128088,3.053680364508322,237.0199715606089,0.9818130074511267,-0.5490778341140601
4645.89999999937,91.17168709172559,326.2350427705477,5.955108913972479,2.923835868443909,233.65193978767005,1.2984449606441295,-0.5878324374956545
4645.999999999371,90.82359600582437,325.7181015310377,6.234127889296155,2.790189753236758,230.08428161058643,1.3364611520715108,-0.6226738177580771
