timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2357.999999998951,262.3546579663558,273.1320061413563,13.323293022502686,0.19130649848317915,269.9927684236766,0.7024456596063544,0.0
2358.099999998951,261.02037873479117,273.13183773554647,13.341950286596854,0.18657264094168013,269.9927684236766,0.0473385754149902,0.0
2358.1999999989507,259.68402897174786,273.13166906840485,13.362654294724695,0.2070400812784179,269.9927684236766,0.20467440336737752,0.0
2358.2999999989506,258.3456449671934,273.13150014451185,13.382995426079999,0.20341131355303688,269.9927684236772,0.0362876772538101,1.0658141036401503e-13
2358.3999999989505,257.0053592953227,273.1313309806002,13.40201089914825,0.190154730682508,269.9927684236766,0.13256582870528888,-1.0658141036401503e-13
2358.4999999989504,255.66308198704053,273.1311615653145,13.421926006393656,0.1991510724540646,269.9927684236766,0.08996341771556615,0.0
2358.5999999989504,254.31944479048647,273.1309919783908,13.435524030921748,0.13598024528091557,269.9927684236766,0.6317082717314904,0.0
2358.6999999989503,252.97416692393773,273.13082218439024,13.451929695484521,0.1640566456277348,269.9927684236766,0.2807640034681924,0.0
2358.79999999895,251.62764554890256,273.13065223344046,13.464363995602836,0.12434300118314923,269.9927684236766,0.39713644444585583,0.0
2358.89999999895,250.27960238244972,273.13048209041807,13.47958094941649,0.152169538136544,269.9927684236766,0.27826536953394765,0.0
2358.99999999895,248.93008956195297,273.13031176190356,13.494276562395163,0.14695612978671946,269.9927684236766,0.05213408349824533,0.0
2359.09999999895,247.57940962678487,273.1301412860819,13.505946972572305,0.11670410177142543,269.9927684236766,0.3025202801529403,0.0
2359.19999999895,246.22757816311122,273.1299706649202,13.517461530928284,0.11514558355978366,269.9927684236766,0.015585182116417684,0.0
2359.2999999989497,244.8748264489612,273.1297999276094,13.526663454946009,0.0920192401772546,269.9927684236772,0.23126343382529058,1.0658141036401503e-13
2359.3999999989496,243.5211608695691,273.1296290749551,13.535801530649996,0.0913807570398717,269.9927684236766,0.0063848313738290585,-1.0658141036401503e-13
2359.4999999989495,242.1673517446921,273.1294582041833,13.537236894910764,0.014353642607680683,269.9927684236766,0.7702711443219101,0.0
2359.5999999989494,240.8133062542363,273.12928730357874,13.539600401534852,0.023635066240874636,269.9927684236772,0.09281423633193953,1.0658141036401503e-13
2359.6999999989494,239.45822254357995,273.12911627193535,13.54998194834644,0.10381546811588649,269.9927684236772,0.8018040187501185,0.0
2359.7999999989493,238.10265397384842,273.1289451790955,13.554830233116332,0.04848284769892075,269.9927684236766,0.5533262041696574,-1.0658141036401503e-13
2359.899999998949,236.74675061544554,273.1287740440004,13.55817790855345,0.03347675437117559,269.9927684236766,0.15006093327745162,0.0
2359.999999998949,235.39054235110152,273.1286028704217,13.561226775546375,0.0304886699292517,269.9927684236766,0.029880844419238883,0.0
2360.099999998949,234.03435413785797,273.1284316993737,13.5610262771957,-0.002004983506758151,269.9927684236772,0.3249365343600985,1.0658141036401503e-13
2360.199999998949,232.67795006355675,273.12826050108083,13.563184751547908,0.02158474352208728,269.9927684236766,0.2358972702884543,-1.0658141036401503e-13
2360.299999998949,231.32134936526256,273.1280892779711,13.565150867393028,0.019661158451196314,269.9927684236766,0.019235850708909652,0.0
2360.3999999989487,229.96434207731699,273.12791800354375,13.569216507319197,0.04065639926169595,269.9927684236766,0.20995240810499638,0.0
2360.4999999989486,228.60683563494143,273.12774666611574,13.574207736615364,0.04991229296166466,269.9927684236772,0.09255893699968709,1.0658141036401503e-13
2360.5999999989485,227.2484772835931,273.12757522116414,13.582726288725159,0.08518552109794797,269.9927684236766,0.3527322813628331,-1.0658141036401503e-13
2360.6999999989484,225.88897231090218,273.127403631492,13.594191778548618,0.11465489823459407,269.9927684236766,0.294693771366461,0.0
2360.7999999989484,224.52886676931763,273.1272319660191,13.600197088481252,0.06005309932634262,269.9927684236772,0.5460179890825145,1.0658141036401503e-13
2360.8999999989483,223.1680832270026,273.12706021497246,13.606976667917106,0.06779579435853833,269.9927684236766,0.07742695032195712,-1.0658141036401503e-13
2360.999999998948,221.80734296527476,273.1268884693885,13.606543889358612,-0.0043277855849410685,269.9927684236766,0.721235799434794,0.0
2361.099999998948,220.44687931331026,273.12671675871684,13.603777966286358,-0.02765923072253429,269.9927684236772,0.2333144513759322,1.0658141036401503e-13
2361.199999998948,219.08673484189072,273.12654508833043,13.600586362263407,-0.03191604022951822,269.9927684236772,0.042568095069839273,0.0
2361.299999998948,217.72889220390812,273.1263737084695,13.577569480521374,-0.23016881742032425,269.9927684236766,1.9825277719080603,-1.0658141036401503e-13
2361.399999998948,216.37481449838015,273.12620280379883,13.539922531926466,-0.37646948594908025,269.9927684236766,1.46300668528756,0.0
2361.4999999989477,215.0260949387333,273.12603257540565,13.486344454502179,-0.5357807742428733,269.9927684236772,1.5931128829379304,1.0658141036401503e-13
2361.5999999989476,213.68425467098666,273.12586321528096,13.41755587684319,-0.6878857765898871,269.9927684236772,1.5210500234701385,0.0
2361.6999999989475,212.34945388563682,273.1256947436433,13.347165495310245,-0.7039038153294541,269.9927684236772,0.16018038739566975,0.0
2361.7999999989474,211.02272392418448,273.1255272906632,13.266462349622477,-0.8070314568776737,269.9927684236772,1.0312764154821963,0.0
2361.8999999989474,209.70510001612985,273.1253609870019,13.175407562240053,-0.910547873824239,269.9927684236766,1.0351641694656522,-1.0658141036401503e-13
2361.9999999989473,208.39755302548707,273.12519595519694,13.07464474740286,-1.0076281483719285,269.9927684236766,0.9708027454768953,0.0
2362.099999998947,207.10049856700184,273.12503224770506,12.96972604739314,-1.0491870000972092,269.9927684236772,0.4155885172528073,1.0658141036401503e-13
2362.199999998947,205.81381797892467,273.12486984954927,12.865993889992719,-1.0373215740042063,269.9927684236766,0.11865426093002895,-1.0658141036401503e-13
2362.299999998947,204.53858686455783,273.12470889648677,12.751506378355852,-1.1448751163686666,269.9927684236772,1.0755354236446024,1.0658141036401503e-13
2362.399999998947,203.2754991517798,273.12454947610144,12.630080025853722,-1.2142635250213019,269.9927684236766,0.6938840865263529,-1.0658141036401503e-13
2362.499999998947,202.02577362748414,273.1243917422223,12.496466573561055,-1.3361345229266774,269.9927684236766,1.2187099790537559,0.0
2362.5999999989467,200.78975749435818,273.12423573867153,12.359381313505311,-1.3708526005574306,269.9927684236772,0.34718077630753186,1.0658141036401503e-13
2362.6999999989466,199.56848493442834,273.1240815959781,12.211954885831512,-1.4742642767379976,269.9927684236772,1.0341167618056701,0.0
2362.7999999989465,198.3632942566008,273.1239294830565,12.05114621366711,-1.6080867216440176,269.9927684236766,1.338224449060199,-1.0658141036401503e-13
2362.8999999989464,197.17566543240852,273.12377958670106,11.875538760145488,-1.7560745352162144,269.9927684236772,1.4798781357219681,1.0658141036401503e-13
2362.9999999989464,196.00690525047375,273.12363207184785,11.686864245081585,-1.8867451506390331,269.9927684236772,1.3067061542281877,0.0
2363.0999999989463,194.85670312679736,273.1234868992966,11.501295374007663,-1.8556887107392228,269.9927684236772,0.3105643989981033,0.0
2363.199999998946,193.72488394553656,273.123344046945,11.317477550850283,-1.8381782315737993,269.9927684236766,0.17510479165423476,-1.0658141036401503e-13
2363.299999998946,192.61091065904415,273.12320344700987,11.139029865248263,-1.7844768560201985,269.9927684236772,0.5370137555360088,1.0658141036401503e-13
2363.399999998946,191.51457425391175,273.1230650731104,10.96267218182681,-1.7635768342145397,269.9927684236766,0.20900021805658753,-1.0658141036401503e-13
2363.499999998946,190.4356423113017,273.1229288959121,10.788638540108403,-1.7403364171840607,269.9927684236772,0.23240417030478966,1.0658141036401503e-13
2363.599999998946,189.37350097679857,273.12279483793725,10.620743055157577,-1.6789548495082585,269.9927684236766,0.6138156767580227,-1.0658141036401503e-13
2363.6999999989457,188.32790406094298,273.1226628681132,10.455309309435496,-1.6543374572208158,269.9927684236766,0.2461739228744264,0.0
2363.7999999989456,187.2989201541061,273.12253299509706,10.289189703288288,-1.6611960614720722,269.9927684236766,0.06858604251256395,0.0
2363.8999999989455,186.28713234621137,273.12240529248345,10.11723956587918,-1.719501374091088,269.9927684236772,0.5830531261901584,1.0658141036401503e-13
2363.9999999989454,185.29365620321957,273.1222799010732,9.934134472866946,-1.8310509301223377,269.9927684236766,1.115495560312496,-1.0658141036401503e-13
2364.0999999989453,184.31879925236683,273.12215685968096,9.747954301566255,-1.861801713006912,269.9927684236766,0.30750782884574335,0.0
2364.1999999989453,183.36241509252085,273.12203614982866,9.56323804919808,-1.8471625236817424,269.9927684236766,0.1463918932516961,0.0
2364.299999998945,182.42484711441838,273.1219178148573,9.375088106167706,-1.881499430303748,269.9927684236766,0.34336906622005614,0.0
2364.399999998945,181.50692867923064,273.12180195994944,9.178605077338055,-1.964830288296504,269.9927684236772,0.8333085799275608,1.0658141036401503e-13
2364.499999998945,180.60880717225282,273.12168860370724,8.980648288567256,-1.9795678877079936,269.9927684236772,0.14737599411489555,0.0
2364.599999998945,179.73111280221366,273.1215778256724,8.776389810217458,-2.0425847834979827,269.9927684236766,0.6301689578998904,-1.0658141036401503e-13
2364.699999998945,178.8735641025837,273.12146959031963,8.574945819535836,-2.0144399068162144,269.9927684236766,0.2814487668176824,0.0
2364.7999999989447,178.03641563280647,273.1213639297782,8.370956395065619,-2.0398942447021717,269.9927684236772,0.254543378859573,1.0658141036401503e-13
2364.8999999989446,177.21996308821727,273.1212608813692,8.16401020384676,-2.069461912188597,269.9927684236766,0.29567667486425364,-1.0658141036401503e-13
2364.9999999989445,176.4237626351349,273.12116038907425,7.961502069348799,-2.0250813449796023,269.9927684236772,0.4438056720899475,1.0658141036401503e-13
2365.0999999989444,175.6483140798994,273.12106251597623,7.753996186865178,-2.0750588248362067,269.9927684236766,0.4997747985660439,-1.0658141036401503e-13
2365.1999999989443,174.89285454117046,273.1209671657884,7.554118636349954,-1.9987755051522438,269.9927684236772,0.7628331968396296,1.0658141036401503e-13
2365.2999999989443,174.1562758003847,273.12087419863695,7.365322572100417,-1.887960642495372,269.9927684236772,1.1081486265687168,0.0
2365.399999998944,173.43724870487696,273.1207834467632,7.189817195708809,-1.755053763916079,269.9927684236766,1.3290687857929306,-1.0658141036401503e-13
2365.499999998944,172.73359809689052,273.12069463563006,7.03606202419886,-1.5375517150994877,269.9927684236772,2.175020488165913,1.0658141036401503e-13
2365.599999998944,172.04347107827667,273.1206075313743,6.900834664859627,-1.3522735933923347,269.9927684236772,1.8527812170715308,0.0
2365.699999998944,171.3659852496046,273.12052202262396,6.774430742969212,-1.264039218904145,269.9927684236766,0.8823437448818972,-1.0658141036401503e-13
2365.799999998944,170.6996411830725,273.1204379201291,6.6630201528466735,-1.1141059012253862,269.9927684236766,1.4993331767875873,0.0
2365.8999999989437,170.04313554257436,273.12035505938945,6.564642101282785,-0.9837805156388857,269.9927684236766,1.3032538558650053,0.0
2365.9999999989436,169.39494248752618,273.1202732478212,6.481521492640875,-0.8312060864191029,269.9927684236766,1.5257442921978281,0.0
2366.0999999989435,168.75424024048584,273.120192381704,6.40661813981685,-0.7490335282402505,269.9927684236772,0.8217255817885238,1.0658141036401503e-13
2366.1999999989434,168.12132502952545,273.12011249842607,6.3287526932143106,-0.7786544660253902,269.9927684236772,0.29620937785139745,0.0
2366.2999999989433,167.4952993972306,273.12003348471507,6.259861254393505,-0.6889143882080528,269.9927684236772,0.8974007781733739,0.0
2366.3999999989433,166.87885535671305,273.17091597327664,6.20107268905614,-0.5878856533736521,270.57710666934804,1.0102873483440078,0.10198626332283744
2366.499999998943,166.27006764134822,273.2591901920045,6.151677670775234,-0.493950182809062,271.59188605500276,0.9393547056459006,0.17711241461039862
2366.599999998943,165.6649320659028,273.3469348504441,6.114773529929571,-0.3690414084566296,272.602176220454,1.2490877435243242,0.17632889787642547
2366.699999998943,165.06307088712296,273.43420472136717,6.081686408845358,-0.33087121084212967,273.6079598419444,0.3817019761449991,0.1755423575764059
2366.799999998943,164.4642817831351,273.5210291414454,6.050643709684757,-0.3104269916060076,274.6089455415601,0.20444219236122052,0.1747049622367225
2366.899999998943,163.86869587424232,273.6073890982349,6.018276066179346,-0.32367643505411436,275.60430299440895,0.13249443448106746,0.17372264786476244
2366.9999999989427,163.27620644109695,273.69330006604093,5.9869868002615485,-0.3128926591779724,276.5936194451834,0.10783775876141988,0.17266829410158557
2367.0999999989426,162.76123180813838,273.9851946342095,5.954098936746194,-0.32887863515354887,280.0568618315196,0.15985975975576494,0.6044498243619234
2367.1999999989425,162.2548085546204,274.2932982919442,5.927965540872143,-0.26133395874050613,283.45614885619636,0.6754467641304274,0.5932875080093147
2367.2999999989424,161.7504757854621,274.60013011653706,5.903495260012135,-0.2447028086000813,286.1957382959358,0.16631150140424822,0.4781485587631984
2367.3999999989423,161.24803629337688,274.9058100872462,5.881333400005456,-0.22161860006678857,288.94147753779026,0.23084208533292738,0.479221901715734
2367.4999999989423,160.74778646419574,275.2101578854194,5.855702179180762,-0.2563122082469427,291.6791124555927,0.346936081801541,0.4778074303321667
2367.599999998942,160.2984821791344,275.5609981736738,5.827768714056748,-0.27933465124013956,295.1416373953769,0.2302244299319689,0.6043246063165242
2367.699999998942,160.00212497028224,276.06239321888296,5.824426435211491,-0.03342278845257063,301.03746373195395,2.4591186278756894,1.0290158169906505
2367.799999998942,159.70621907599778,276.56302470281776,5.8155565699946,-0.08869865216890815,306.98385967571147,0.5527586371633753,1.0378418784580479
2367.899999998942,159.4110950145573,277.0623334346734,5.800190897257368,-0.15365672737232217,311.8400268638252,0.6495807520341401,0.8475610645989917
2367.999999998942,159.11692661020447,277.5600253280843,5.781408987325592,-0.18781909931775864,315.15123111049235,0.34162371945436476,0.5779141631036033
2368.0999999989417,158.82382994333832,278.0559039912125,5.760345703010154,-0.21063284315437691,318.45181800083714,0.22813743836618272,0.5760610848467705
