timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6138.600000004801,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6138.700000004801,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6138.800000004801,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6138.900000004802,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6139.000000004802,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6139.1000000048025,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6139.200000004803,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6139.300000004803,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6139.400000004804,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6139.500000004804,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6139.600000004804,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6139.700000004805,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6139.800000004805,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6139.900000004805,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6140.000000004806,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6140.100000004806,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6140.2000000048065,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6140.300000004807,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6140.400000004807,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6140.500000004808,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6140.600000004808,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6140.700000004808,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6140.800000004809,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6140.900000004809,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6141.000000004809,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6141.10000000481,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6141.20000000481,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6141.3000000048105,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6141.400000004811,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6141.500000004811,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6141.600000004812,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6141.700000004812,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6141.800000004812,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6141.900000004813,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6142.000000004813,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6142.100000004813,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6142.200000004814,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6142.300000004814,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6142.4000000048145,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6142.500000004815,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6142.600000004815,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6142.700000004816,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6142.800000004816,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6142.900000004816,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6143.000000004817,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6143.100000004817,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6143.200000004817,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6143.300000004818,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6143.400000004818,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6143.5000000048185,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6143.600000004819,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6143.700000004819,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6143.80000000482,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6143.90000000482,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6144.00000000482,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6144.100000004821,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6144.200000004821,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6144.300000004821,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6144.400000004822,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6144.500000004822,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6144.6000000048225,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6144.700000004823,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6144.800000004823,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6144.900000004824,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6145.000000004824,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6145.100000004824,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6145.200000004825,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6145.300000004825,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6145.400000004825,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6145.500000004826,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6145.600000004826,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6145.7000000048265,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6145.800000004827,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6145.900000004827,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6146.000000004828,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6146.100000004828,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6146.200000004828,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6146.300000004829,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6146.400000004829,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6146.500000004829,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6146.60000000483,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6146.70000000483,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6146.8000000048305,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6146.900000004831,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6147.000000004831,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6147.100000004832,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6147.200000004832,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6147.300000004832,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6147.400000004833,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6147.500000004833,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6147.600000004833,325.56182214665455,326.62,0.020063380957229888,0.20063380957229887,90.0,2.0063380957229886,0.0
6147.700000004834,325.5675353011065,326.62,0.05712786276028023,0.3706448180305034,90.0,1.7001100845820454,0.0
6147.800000004834,325.579809574225,326.62,0.12273482120982562,0.6560695844954539,90.0,2.854247664649505,0.0
6147.9000000048345,325.6029352114169,326.62,0.23124146894060138,1.0850664773077574,90.0,4.289968928123034,0.0
6148.000000004835,325.6423959569617,326.62,0.39458202554904936,1.6334055660844797,90.0,5.483390887767223,0.0
6148.100000004835,325.7037895672546,326.61812734271854,0.6151718930814261,2.2058986753237666,90.02145823517588,5.724931092392868,0.0037451685548650637
6148.200000004836,325.7914002381918,326.6062295972826,0.8841530895606962,2.689811964792701,90.15781622416236,4.839132894689344,0.023798958692120564
6148.300000004836,325.9090466689839,326.590252921496,1.1872692464043495,3.0311615684365334,90.34098858010863,3.4134960364383238,0.031969607098973896
6148.400000004836,326.0588207768688,326.5699132278326,1.5114967024684889,3.242274560641394,90.57428771548881,2.1111299220486046,0.040718380544402244
6148.500000004837,326.2419884696227,326.54503860289077,1.8484995003873301,3.3700279791884125,90.8597523472457,1.277534185470186,0.049822977221509746
6148.600000004837,326.45943660092433,326.515508609751,2.1944522859237634,3.4595278553643327,91.19883748879191,0.8949987617592026,0.059181521645723656
6148.700000004837,326.7117487791281,326.4812439929579,2.546294755035895,3.518424691121318,91.59252461660095,0.5889683575698523,0.06871136602987438
6148.800000004838,326.9993422471112,326.4421880898985,2.902347973535942,3.5605321850004668,92.04152522909014,0.42107493879148805,0.07836539031407463
6148.900000004838,327.3226390040274,326.3982835920457,3.2626599410161203,3.6031196748017846,92.5465365131202,0.4258748980131788,0.08814109666049008
6149.0000000048385,327.68130676603795,326.34957562436523,3.6196185523410476,3.5695861132492723,93.10704187678239,0.33533561552512303,0.09782664070993263
6149.100000004839,328.07529218187767,326.2960714320907,3.9760387511033914,3.5642019876234388,93.72290974406913,0.05384125625833569,0.10748922041388997
6149.200000004839,328.50465913551426,326.2377623396215,4.333103656803255,3.5706490569986338,94.39412589765548,0.06447069375195014,0.11714931872653933
6149.30000000484,328.9691713311429,326.17468043651144,4.687783902464785,3.5468024566153034,95.12012402997823,0.23846600383330419,0.12671057772361438
6149.40000000484,329.46844022214856,326.10687848835016,5.038542996897478,3.507590944326928,95.89999984270871,0.3921151228837516,0.13611400688813502
6149.50000000484,329.9701364657079,325.9390602867524,5.388343749062052,3.498007521645743,97.86686431430593,0.09583422681185283,0.3432826096987007
6149.600000004841,330.46801357418707,325.6557853802039,5.7282604818106195,3.3991673274856726,101.23693960736202,0.9884019416007028,0.5881890990394156
6149.700000004841,330.9953808611215,325.35573157901706,6.067555904254611,3.392954224439917,104.01450069525637,0.0621310304575573,0.4847758615903208
6149.800000004841,331.551517983968,325.0393087332596,6.398563519019038,3.3100761476442653,106.84259086862285,0.8287807679565162,0.4935948506854215
6149.900000004842,332.13563708199797,324.7069651085184,6.720506504379494,3.219429853604563,109.82242361171976,0.9064629403970237,0.5200789252577542
6150.000000004842,332.70549050913087,324.3164948849943,7.027727858280665,3.072213539011708,113.58044571920544,1.4721631459285511,0.6558985913836146
6150.1000000048425,333.09661950509064,323.69833124195446,7.3151467204334875,2.8741886215282264,120.81536892703461,1.9802491748348139,1.2627323110556898
6150.200000004843,333.50248170988914,323.0568823550603,7.590696693540406,2.755499731069184,128.38363691315905,1.1868889045904218,1.3209119503115208
6150.300000004843,333.9216825153446,322.3943523464381,7.840163805054088,2.4946711151368195,133.06896134308434,2.6082861593236473,0.8177433782632271
6150.400000004844,334.3532003503587,321.71235576811125,8.070524835076876,2.3036103002278807,137.68063868859915,1.9106081490893878,0.8048895371886511
6150.500000004844,334.49361280170035,320.9026152867608,8.258758673485945,1.882338384090687,145.9937760438627,4.212719161371936,1.4509161801988313
6150.600000004844,334.61683793698575,320.0703051624646,8.413868900120407,1.5511022663446283,154.67391507912416,3.3123611774605877,1.514970056961964
6150.700000004845,334.7417890269625,319.22633727402496,8.531717880095155,1.1784897997474708,159.48387715966203,3.726124665971575,0.8394967520146235
6150.800000004845,334.86782088434063,318.3750694654186,8.605513175227259,0.7379529513210414,163.65157958873687,4.405368484264294,0.727401296307213
6150.900000004845,334.9498309689677,317.5189557315281,8.62167049051005,0.1615731528279163,168.2949492070342,5.7637979849312515,0.8104208822636095
6151.000000004846,334.9493476283494,316.65812609036544,8.608296411626108,-0.1337407888394182,173.53993781870025,2.953139416673345,0.9154232050317868
6151.100000004846,334.9488646402215,315.7979242344239,8.602018559415717,-0.06277852210391899,174.99584314101685,0.7096226673549921,0.2541034147173393
6151.2000000048465,334.94838227900465,314.93883890728944,8.590853271344294,-0.11165288071422808,176.45090073323018,0.4887435861030909,0.25395545790263707
6151.300000004847,334.9479008951582,314.08149427680445,8.573446304850192,-0.17406966494101894,177.90217906998393,0.6241678422679087,0.2532958533921992
6151.400000004847,334.9474207376297,313.22633371851566,8.551605582887587,-0.21840721962604448,179.34708316703356,0.4433755468502554,0.2521833386907168
6151.500000004848,334.9469414420901,312.37270836247865,8.536253560370017,-0.15352022517570063,180.03217056344255,0.6488699445034385,0.11957030731252427
6151.600000004848,334.9464629738551,311.5205564358837,8.521519265949948,-0.1473429442006946,180.03217056344255,0.061772809750060276,0.0
6151.700000004848,334.945985640382,310.67042552035383,8.501309155298292,-0.20210110651655455,180.0321705634432,0.5475816231585995,1.1546319456101628e-13
6151.800000004849,334.9455098803163,309.8230968433476,8.473286770062193,-0.2802238523609901,180.0321705634432,0.7812274584443557,0.0
6151.900000004849,334.94503569425774,308.97857147301215,8.445253703354652,-0.28033066707541465,180.03217056344255,0.0010681471442453017,-1.1546319456101628e-13
6152.000000004849,334.9445626218667,308.13602954452756,8.425419284845715,-0.1983441850893719,180.03217056344255,0.8198648198604275,0.0
6152.10000000485,334.944091207231,307.29644007845644,8.39589466071121,-0.29524624134504407,180.0321705634432,0.9690205625567216,1.1546319456101628e-13
6152.20000000485,334.9436213744465,306.4596678892271,8.36772189229378,-0.2817276841743066,180.0321705634432,0.13518557170737466,0.0
6152.3000000048505,334.9431529318369,305.6253716014971,8.342962877300169,-0.24759014993611217,180.0321705634432,0.34137534238194434,0.0
6152.400000004851,334.94268579108325,304.7933939192421,8.319776822549734,-0.23186054750434337,180.03217056344255,0.15729602431768797,-1.1546319456101628e-13
6152.500000004851,334.9422192835346,303.96254397514423,8.30849944097843,-0.1127738157130409,180.0321705634432,1.1908673179130247,1.1546319456101628e-13
6152.600000004852,334.94175335797235,303.132730548743,8.298134264012814,-0.10365176965615674,180.0321705634432,0.09122046056884159,0.0
6152.700000004852,334.94128816254363,302.3042174902171,8.285130585258315,-0.13003678754499148,180.0321705634432,0.2638501788883474,0.0
6152.800000004852,334.94082404153056,301.4776179659527,8.265995242644394,-0.1913534261392158,180.0321705634432,0.6131663859422432,0.0
6152.900000004853,334.9403608566031,300.65268561008264,8.249323558700539,-0.16671683943854987,180.03217056344255,0.2463658670066593,-1.1546319456101628e-13
6153.000000004853,334.93989868937484,299.82956577662503,8.231198334575874,-0.18125224124664996,180.0321705634432,0.1453540180810009,1.1546319456101628e-13
6153.100000004853,334.9394376467417,299.0084488469217,8.21116929703384,-0.20029037542034445,180.0321705634432,0.19038134173694488,0.0
6153.200000004854,334.93897796482963,298.18975536155205,8.186934853696075,-0.24234443337764588,180.03217056344255,0.4205405795730144,-1.1546319456101628e-13
6153.300000004854,334.9385196684091,297.3735294366347,8.162259249173065,-0.24675604523009653,180.03217056344255,0.044116118524506476,0.0
6153.4000000048545,334.9380628005759,296.5598478256751,8.136816109596936,-0.25443139576129425,180.0321705634432,0.07675350531197722,1.1546319456101628e-13
6153.500000004855,334.9376074344376,295.74884073339877,8.11007092276279,-0.26745186834146395,180.0321705634432,0.13020472580169695,0.0
6153.600000004855,334.93715338504165,294.94017875921924,8.08661974179539,-0.23451180967398955,180.0321705634432,0.32940058667474403,0.0
6153.700000004856,334.9367008992162,294.13430150398676,8.058772552324609,-0.27847189470781686,180.03217056344255,0.4396008503382731,-1.1546319456101628e-13
6153.800000004856,334.9362499346159,293.3311335509058,8.031679530809999,-0.2709302151460946,180.0321705634432,0.07541679561722248,1.1546319456101628e-13
6153.900000004856,334.93580075566894,292.5311458463272,7.999877045785755,-0.31802485024243765,180.03217056344255,0.4709463509634304,-1.1546319456101628e-13
6154.000000004857,334.9353530897767,291.7338528923187,7.972929540085172,-0.26947505700583463,180.0321705634432,0.4854979323660302,1.1546319456101628e-13
6154.100000004857,334.9349073553385,290.9399998578928,7.938530344258506,-0.3439919582666562,180.0321705634432,0.7451690126082156,0.0
6154.200000004857,334.93446333606596,290.14920153344644,7.907983244463655,-0.3054709979485093,180.03217056344255,0.3852096031814689,-1.1546319456101628e-13
6154.300000004858,334.9340213907337,289.36209689664554,7.871046368009011,-0.3693687645464472,180.03217056344255,0.6389776659793789,0.0
6154.400000004858,334.93358165095566,288.5789203520272,7.831765446184125,-0.3928092182488552,180.0321705634432,0.23440453702407993,1.1546319456101628e-13
6154.5000000048585,334.9331436555004,287.7988504461802,7.8006990584693385,-0.31066387714786536,180.0321705634432,0.8214534110098981,0.0
6154.600000004859,334.9327075467053,287.0221406820966,7.767097640836267,-0.3360141763307123,180.0321705634432,0.25350299182846925,0.0
6154.700000004859,334.9322733888188,286.24890548636785,7.732351957287239,-0.3474568354902807,180.0321705634432,0.11442659159568436,0.0
