timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10244.700000019739,213.8774146844645,129.45997570437595,13.433541838950276,-0.04821500229759579,90.00510999147043,0.3422066268614188,5.551115123125783e-14
10244.800000019739,215.220249095481,129.45985594210964,13.427745298833038,-0.0579654011723818,90.00510999147043,0.09750398874786015,0.0
10244.90000001974,216.5623616990526,129.4597362442186,13.420527546261035,-0.07217752572003633,90.00510999147012,0.14212124547654525,-5.551115123125783e-14
10245.00000001974,217.9037167218802,129.45961661389325,13.412952076648839,-0.07575469612195462,90.00510999147043,0.03577170401918295,5.551115123125783e-14
10245.10000001974,219.2447714682571,129.45949701034843,13.40994944604497,-0.030026306038681838,90.00510999147012,0.45728390083272785,-5.551115123125783e-14
10245.20000001974,220.585723300118,129.45937741598215,13.408920346777606,-0.010290992673649413,90.00510999147043,0.19735313365032425,5.551115123125783e-14
10245.30000001974,221.92640991279697,129.45925784526975,13.406268273227976,-0.026520735496298187,90.00510999147043,0.16229742822648774,0.0
10245.400000019741,223.26724966354894,129.45913826089958,13.407799585668553,0.015313124405764711,90.00510999147012,0.418338599020629,-5.551115123125783e-14
10245.500000019741,224.60818458766533,129.45901866804124,13.408751276872138,0.009516912035856251,90.00510999147012,0.0579621236990846,0.0
10245.600000019742,225.94971993759805,129.45889902163321,13.414755267287148,0.060039904150102075,90.00510999147012,0.5052299211424582,0.0
10245.700000019742,227.29171949685082,129.45877933382414,13.419397153482198,0.046418861950492385,90.00510999147012,0.1362104219960969,0.0
10245.800000019743,228.63373441801076,129.458659644645,13.419550765703889,0.001536122216911906,90.00510999147012,0.4488273973358048,0.0
10245.900000019743,229.97575982356238,129.45853995453078,13.41965560494535,0.0010483924146065249,90.00510999147043,0.004877298023053811,5.551115123125783e-14
10246.000000019743,231.3177432471337,129.45842026816078,13.419235803863234,-0.004198010821152565,90.00510999147043,0.052464032357590895,0.0
10246.100000019744,232.66003138258617,129.4583005546147,13.422282786794087,0.03046982930852593,90.00510999147012,0.34667840129678495,-5.551115123125783e-14
10246.200000019744,234.002758340934,129.4581808019317,13.426670820063393,0.04388033269306035,90.00510999147012,0.13410503384534422,0.0
10246.300000019744,235.34585434162074,129.4580610163352,13.430361078884713,0.03690258821320569,90.00510999147012,0.06977744479854664,0.0
10246.400000019745,236.68918000565327,129.4579412102559,13.432657609929224,0.022965310445108855,90.00510999147012,0.13937277768096834,0.0
10246.500000019745,238.03266338357844,129.45782139011072,13.434234678525327,0.015770685961022934,90.00510999147012,0.07194624484085921,0.0
10246.600000019745,239.37666149235986,129.45770152405865,13.439381757553788,0.05147079028461121,90.00510999147043,0.3570010432358828,5.551115123125783e-14
10246.700000019746,240.72123500758534,129.45758160668828,13.445135565402872,0.057538078490839695,90.00510999147043,0.06067288206228483,0.0
10246.800000019746,242.06620042508325,129.45746165436566,13.449054413366449,0.03918847963577221,90.00510999147012,0.18349598855067484,-5.551115123125783e-14
10246.900000019747,243.41117065739206,129.45734170161361,13.449102559327585,0.0004814596113611458,90.00510999147012,0.38707020024411065,0.0
10247.000000019747,244.75581749567033,129.45722177770384,13.445868763234447,-0.03233796093137897,90.00510999147043,0.3281942054274012,5.551115123125783e-14
10247.100000019747,246.10056862189487,129.45710184449302,13.446911596191002,0.01042832956555273,90.00510999147043,0.427662904969317,0.0
10247.200000019748,247.4455790592134,129.45698188815524,13.449504591496865,0.025929953058625443,90.00510999147043,0.15501623493072714,0.0
10247.300000019748,248.7903928038474,129.45686194935973,13.447537752362383,-0.019668391344822567,90.00510999147043,0.4559834440344801,0.0
10247.400000019748,250.13514611894732,129.45674201595372,13.446933483969133,-0.00604268393249896,90.00510999147012,0.13625707412323607,-5.551115123125783e-14
10247.500000019749,251.47969524006749,129.45662210075895,13.444891635228059,-0.020418487410740482,90.00510999147043,0.14375803478241522,5.551115123125783e-14
10247.60000001975,252.8244947000976,129.45650216323745,13.447394912693765,0.025032774657063328,90.00510999147043,0.4545126206780381,0.0
10247.70000001975,254.16951466633827,129.45638220604982,13.449599876468726,0.02204963774961044,90.00510999147012,0.02983136907452888,-5.551115123125783e-14
10247.80000001975,255.51463201094367,129.45626224017738,13.450573616691438,0.009737402227116831,90.00510999147043,0.12312235522493609,5.551115123125783e-14
10247.90000001975,256.8599627958336,129.45614225526904,13.45270792435789,0.021343076664521732,90.00510999147012,0.116056744374049,-5.551115123125783e-14
10248.00000001975,258.2053856552834,129.4560222621489,13.453628628896894,0.00920704539003836,90.00510999147043,0.12136031274483372,5.551115123125783e-14
10248.100000019751,259.5511326423722,129.45590224012108,13.456869760748715,0.03241131851821066,90.00510999147043,0.23204273128172304,0.0
10248.200000019751,260.8971777069393,129.45578219150886,13.459850402610135,0.02980641861419997,90.00510999147012,0.026048999040106935,-5.551115123125783e-14
10248.300000019752,262.2432560747534,129.45566213992643,13.460183420229296,0.003330176191607137,90.00510999147043,0.26476242422592833,5.551115123125783e-14
10248.400000019752,263.5892944978392,129.45554209190655,13.459783990758552,-0.003994294707432289,90.00510999147012,0.07324470899039426,-5.551115123125783e-14
10248.500000019752,264.9352848045288,129.45542204817795,13.45930284825317,-0.0048114250538233705,90.00510999147043,0.008171303463910817,5.551115123125783e-14
10248.600000019753,266.2814073976646,129.45530199265127,13.460625653724552,0.013228054713820825,90.00510999147012,0.18039479767644195,-5.551115123125783e-14
10248.700000019753,267.6275115222458,129.4551819387717,13.460440976413983,-0.0018467731056936998,90.00510999147043,0.15074827819514525,5.551115123125783e-14
10248.800000019753,268.9734067176735,129.45506190352572,13.458351778047483,-0.020891983664999003,90.00510999147043,0.19045210559305303,0.0
10248.900000019754,270.3189148805814,129.4549419027977,13.454481625439106,-0.038701526083766424,90.00510999147043,0.1780954241876742,0.0
10249.000000019754,271.6637935020206,129.4548219582161,13.448186491483579,-0.06295133955527277,90.00510999147043,0.24249813471506343,0.0
10249.100000019755,273.00825694000673,129.4547020506631,13.444034842096771,-0.041516493868076765,90.00510999147043,0.21434845687196002,0.0
10249.200000019755,274.3523234636558,129.45458217850936,13.44006587572174,-0.03968966375031968,90.00510999147043,0.018268301177570834,0.0
10249.300000019755,275.6956952116187,129.45446236832004,13.433118428682128,-0.06947447039610921,90.00510999147012,0.2978480664578953,-5.551115123125783e-14
10249.400000019756,277.0383754210399,129.45434261980637,13.426203351643837,-0.06915077038291528,90.00510999147043,0.0032370001319392827,5.551115123125783e-14
10249.500000019756,278.38039355160544,129.454222930341,13.41958285832845,-0.06620493315386611,90.00510999147043,0.029458372290491752,0.0
10249.600000019756,279.7224086358891,129.4541032411473,13.419552396868006,-0.00030461460443831356,90.00510999147043,0.6590031854942779,0.0
10249.700000019757,281.06446751444787,129.45398354804774,13.419990320090374,0.0043792322236768655,90.00510999147043,0.04683846828115179,0.0
10249.800000019757,282.4065365075828,129.45386385404615,13.420091461341432,0.0010114125105786798,90.00510999147012,0.03367819713098186,-5.551115123125783e-14
10249.900000019757,283.74851366390726,129.4537441682351,13.41917313418891,-0.009183271525223802,90.00510999147043,0.10194684035802482,5.551115123125783e-14
10250.000000019758,285.09059018897176,129.45362447356175,13.42016677727857,0.009936430896608783,90.00510999147012,0.19119702421832585,-5.551115123125783e-14
10250.100000019758,286.433204934423,129.45350473088655,13.425548741135653,0.05381963857082894,90.00510999147043,0.4388320767422016,5.551115123125783e-14
10250.200000019759,287.7760589724348,129.45338496686978,13.427941560034474,0.023928188988211474,90.00510999147043,0.2989144958261747,0.0
10250.300000019759,289.1179853679549,129.4532652855859,13.418665548781327,-0.09276011253147587,90.00510999147043,1.1668830151968734,0.0
10250.40000001976,290.4578777859168,129.4531457857047,13.39832668021351,-0.20338868567817414,90.00510999147043,1.1062857314669827,0.0
10250.50000001976,291.79382034133334,129.45302663809665,13.358829816125,-0.39496864088508943,90.00510999147012,1.9157995520691529,-5.551115123125783e-14
10250.60000001976,293.125069099853,129.45290790911037,13.311893940265506,-0.4693587585949466,90.00510999147043,0.7439011770985715,5.551115123125783e-14
10250.70000001976,294.4497781630967,129.4527897633745,13.246499903757263,-0.6539403650824305,90.00510999147043,1.845816064874839,0.0
10250.80000001976,295.76518905942766,129.45267244690663,13.15352238097067,-0.929775227865921,90.00510999147012,2.7583486278349056,-5.551115123125783e-14
10250.900000019761,297.06849266538376,129.45255621024165,13.032454876235851,-1.210675047348193,90.00510999147043,2.8089981948227205,5.551115123125783e-14
10251.000000019762,298.35633521975006,129.45244135248876,12.877851254898543,-1.5460362133730854,90.00510999147012,3.353611660248923,-5.551115123125783e-14
10251.100000019762,299.6269832854598,129.45232802824654,12.705914035886467,-1.7193721901207581,90.00510999147043,1.7333597674767276,5.551115123125783e-14
10251.200000019762,300.8774252351754,129.45221650611057,12.503861886476477,-2.020521494099903,90.00510999147012,3.0114930397914463,-5.551115123125783e-14
10251.300000019763,302.10572969629214,129.45210695833254,12.282496872277088,-2.213650141993888,90.00510999147043,1.9312864789398532,5.551115123125783e-14
10251.400000019763,303.31074028757655,129.4519994880457,12.049568561409787,-2.3292831086730104,90.00510999147043,1.1563296667912226,0.0
10251.500000019763,304.48911567307925,129.451894393251,11.783228381054142,-2.6634018035564466,90.00510999147043,3.3411869488343626,0.0
10251.600000019764,305.6400570465722,129.45179174519092,11.508900494629104,-2.743278864250378,90.00510999147043,0.7987706069393141,0.0
10251.700000019764,306.76178898842744,129.4516917022084,11.216819203639437,-2.920812909896675,90.00510999147012,1.7753404564629705,-5.551115123125783e-14
10251.800000019764,307.85215657393724,129.45159445649284,10.903189626519874,-3.136295771195634,90.00510999147043,2.15482861298959,5.551115123125783e-14
10251.900000019765,308.909737895384,129.4515001348588,10.575341606298036,-3.278480202218379,90.00510999147043,1.4218443102274492,0.0
10252.000000019765,309.93324625391017,129.45140885206206,10.234627171277838,-3.4071443502019783,90.00510999147043,1.2866414798359926,0.0
10252.100000019766,310.92220564884906,129.4513206505553,9.889152941854729,-3.4547422942310924,90.00510999147012,0.47597944029114103,-5.551115123125783e-14
10252.200000019766,311.87671184023577,129.45123552179797,9.544636270080622,-3.4451667177410705,90.00510999147012,0.09575576490021831,0.0
10252.300000019766,312.7960562553756,129.451153528985,9.193034187333712,-3.516020827469095,90.00510999147043,0.7085410972802464,5.551115123125783e-14
10252.400000019767,313.6769274593907,129.45107496745067,8.80831923247945,-3.847149548542621,90.00510999147012,3.3112872107352587,-5.551115123125783e-14
10252.500000019767,314.51765157449955,129.45099998648163,8.40686624624282,-4.014529862366292,90.00510999147043,1.673803138236707,5.551115123125783e-14
10252.600000019767,315.31716632139944,129.4509286808186,7.994790940684133,-4.120753055586874,90.00510999147012,1.062231932205826,-5.551115123125783e-14
10252.700000019768,316.07624025955266,129.45086098191663,7.590400887022367,-4.0439005366176595,90.00510999147043,0.7685251896921486,5.551115123125783e-14
10252.800000019768,316.7956260201058,129.45079682265148,7.193536809205053,-3.9686407781731425,90.00510999147043,0.7525975844451693,0.0
10252.900000019768,317.4748702753217,129.4507362434537,6.792139656169865,-4.013971530351883,90.00510999147043,0.45330752178740497,0.0
10253.000000019769,318.115839554791,129.45067907785463,6.409406966698479,-3.827326894713856,90.00510999147043,1.8664463563802691,0.0
10253.10000001977,318.71951133098327,129.45062523867728,6.036448566035908,-3.7295840066257124,90.00510999147012,0.9774288808814369,-5.551115123125783e-14
10253.20000001977,319.2868553836555,129.45057463943064,5.673187530489081,-3.632610355468273,90.00510999147043,0.9697365115743928,5.551115123125783e-14
10253.30000001977,319.8198751826083,129.45052710143298,5.329960299539486,-3.432272309495943,90.00510999147043,2.003380459723303,0.0
10253.40000001977,320.3205173083628,129.45048245107617,5.0061980057611555,-3.237622937783309,90.00510999147043,1.9464937171263408,0.0
10253.50000001977,320.7900932776992,129.45044057139106,4.695550294938566,-3.1064771082258957,90.00510999147043,1.3114582955741305,0.0
10253.600000019771,321.22581192748896,129.4504017113108,4.356992197496294,-3.3855809744227194,90.00510999147043,2.791038661968237,0.0
10253.700000019771,321.6298939822094,129.4503656727775,4.040640354538062,-3.1635184295823215,90.00510999147012,2.220625448403979,-5.551115123125783e-14
10253.800000019772,322.00323112711544,129.45033237626512,3.7332049664985782,-3.0743538803948356,90.00510999147043,0.8916454918748595,5.551115123125783e-14
10253.900000019772,322.3487586459567,129.45030155998697,3.4551211070220287,-2.7808385947654957,90.00510999147043,2.9351528562933993,0.0
10254.000000019772,322.67035893538593,129.4502728776869,3.2158594827916382,-2.3926162423039044,90.00510999147043,3.882223524615913,0.0
10254.100000019773,322.9649747770158,129.45024660202657,2.946027037996499,-2.6983244479513946,90.00510999147043,3.0570820564749024,0.0
10254.200000019773,323.23414864326577,129.4502225954387,2.6916186295607702,-2.5440840843572854,90.00510999147043,1.542403635941092,0.0
10254.300000019774,323.47937165014395,129.45020072493642,2.4521207162702425,-2.394979132905277,90.00510999147043,1.491049514520082,0.0
10254.400000019774,323.70211973573396,129.45018085888643,2.227381525650283,-2.247391906199594,90.00510999147043,1.4758722670568325,0.0
10254.500000019774,323.9039144552751,129.45016286158705,2.0178572089144398,-2.0952431673584337,90.00510999147012,1.521487388411602,-5.551115123125783e-14
