timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
5380.900000002044,331.6389904807314,274.8263300735073,7.334063478404786,0.03695738291333406,215.2775937034484,0.2450990147858434,1.3117792346425938
5381.0000000020445,331.0063781881274,274.4563941653755,7.329906409591725,-0.04157068813060327,221.93012950770822,0.7852807104393733,1.1610865339114307
5381.100000002045,330.37428098730106,274.0867594700826,7.323938181394075,-0.05968228197650305,226.14828920198815,0.18111593845899776,0.7362077504010232
5381.200000002045,329.7421080740568,273.71708050005395,7.324815440568542,0.008772591744667935,230.36059347649993,0.6845487372117098,0.7351857868606128
5381.300000002046,329.01920669284004,273.609714805673,7.320122635463971,-0.046928051045709296,237.67494075324544,0.5570064279037723,1.2765944261349027
5381.400000002046,328.2949859824584,273.5075351509904,7.315461889183391,-0.04660746280579886,245.01260213752465,0.003205882399104354,1.2806635055211757
5381.500000002046,327.5720536075864,273.4055372664169,7.302448219198306,-0.1301366998508513,249.38022415132036,0.8352923704505244,0.7622938462332041
5381.600000002047,326.8503721153323,273.30371586775726,7.289812866483829,-0.1263535271447669,252.67027611305105,0.037831727060844145,0.5742223929389834
5381.700000002047,326.1283875582602,273.20185170995256,7.29287416961089,0.03061303127060988,255.94958787917577,1.5696655841537677,0.5723478751826683
5381.800000002047,325.4028138074402,273.13996375284705,7.2998990895181395,0.07024919907249405,259.6603577272232,0.3963616780188417,0.6476515163215701
5381.900000002048,324.67185198426296,273.1398714946339,7.3091569407064405,0.09257851188301025,263.6007613529461,0.223293128105162,0.6877301712638761
5382.000000002048,323.9377636875048,273.1397788418134,7.340419703479353,0.3126276277291229,264.77956676641134,2.2004911584611264,0.20574035705300808
5382.100000002049,323.1984728564745,273.139685532356,7.39244176301555,0.5202205953619732,265.9676576597313,2.075929676328503,0.20736097901393968
5382.200000002049,322.45202513724746,273.13959131959325,7.46400612845692,0.7156436544137001,267.16716152806237,1.9542305905172697,0.20935291892786084
5382.300000002049,321.69710053082235,273.1394960369217,7.5487696508935604,0.8476352243664032,268.3791277607863,1.31991569952703,0.2115280118402385
5382.40000000205,320.93247065537463,273.13939952930144,7.645816216375868,0.9704656548230783,269.6043844300143,1.2283043045667519,0.21384763060048328
5382.50000000205,320.15650284393524,273.13930159066564,7.759188421214941,1.1337220483907284,269.9927684236766,1.632563935676501,0.06778579451451883
5382.60000000205,319.368343617246,273.1392021132926,7.881094880026684,1.2190645881174245,269.9927684236766,0.8534253972669603,0.0
5382.700000002051,318.5675081448218,273.1391010359895,8.007849337727214,1.2675445770052995,269.9927684236766,0.4847998888787508,0.0
5382.800000002051,317.75331312043556,273.138998272513,8.141436426479256,1.335870887520425,269.9927684236772,0.683263105151255,1.0658141036401503e-13
5382.9000000020515,316.9256916257742,273.138893814417,8.275692656133323,1.3425622965406703,269.9927684236766,0.06691409020245231,-1.0658141036401503e-13
5383.000000002052,316.0843089642368,273.1387876194578,8.41329564057838,1.3760298444505636,269.9927684236766,0.3346754790989337,0.0
5383.100000002052,315.2286183880825,273.1386796186278,8.556365757393317,1.4307011681493798,269.9927684236772,0.5467132369881611,1.0658141036401503e-13
5383.200000002053,314.35835670004604,273.13856977870756,8.702067680762948,1.457019233696304,269.9927684236772,0.26318065546924174,0.0
5383.300000002053,313.47385888955387,273.1384581419777,8.844419921272992,1.4235224051004458,269.9927684236766,0.3349682859585812,-1.0658141036401503e-13
5383.400000002053,312.5752633227964,273.13834472590213,8.985388587196903,1.4096866592391066,269.9927684236766,0.13835745861339177,0.0
5383.500000002054,311.66223222197254,273.13822948784826,9.129734817968924,1.443462307720207,269.9927684236766,0.3377564848110026,0.0
5383.600000002054,310.7343310410061,273.13811237296994,9.278426235272594,1.486914173036702,269.9927684236766,0.4345186531649503,0.0
5383.700000002054,309.79136448036576,273.13799335661747,9.429070524641403,1.5064428936880958,269.9927684236766,0.19528720651393883,0.0
5383.800000002055,308.8331813208939,273.13787241970476,9.581226910154713,1.521563855133099,269.9927684236772,0.1512096144500319,1.0658141036401503e-13
5383.900000002055,307.8597012650494,273.13774955209703,9.734186220406515,1.529593102518021,269.9927684236766,0.08029247384921945,-1.0658141036401503e-13
5384.0000000020555,306.87117902854357,273.1376247859433,9.884598534289639,1.5041231388312326,269.9927684236772,0.25469963686788333,1.0658141036401503e-13
5384.100000002056,305.8678315968906,273.1374981486302,10.032841129963982,1.482425956743434,269.9927684236772,0.21697182087798694,0.0
5384.200000002056,304.84995265332003,273.13736967722497,10.178147078679434,1.4530594871545155,269.9927684236772,0.2936646958891842,0.0
5384.300000002057,303.81756700041126,273.13723937485804,10.323205017253589,1.4505793857415483,269.9927684236766,0.024801014129671728,-1.0658141036401503e-13
5384.400000002057,302.77032586045493,273.13710719750856,10.471750512815621,1.4854549556203267,269.9927684236766,0.3487556987877838,0.0
5384.500000002057,301.70805216725375,273.1369731228281,10.622066558609962,1.5031604579434088,269.9927684236772,0.177055023230821,1.0658141036401503e-13
5384.600000002058,300.63066360713617,273.1368371404275,10.77320568917269,1.5113913056272743,269.9927684236766,0.08230847683865505,-1.0658141036401503e-13
5384.700000002058,299.5376681594495,273.1366991882064,10.929264715761176,1.5605902658848692,269.9927684236772,0.4919896025759485,1.0658141036401503e-13
5384.800000002058,298.429048940005,273.1365592640338,11.085492573582055,1.5622785782087867,269.9927684236766,0.01688312323917529,-1.0658141036401503e-13
5384.900000002059,297.3048526078356,273.1364173737988,11.24125387051859,1.5576129693653407,269.9927684236772,0.04665608843446023,1.0658141036401503e-13
5385.000000002059,296.16506598677034,273.1362735158383,11.397146920850098,1.5589305033150858,269.9927684236772,0.013175339497450977,0.0
5385.1000000020595,295.00963131891285,273.1361276828624,11.553617513695283,1.5647059284518505,269.9927684236772,0.05775425136764767,0.0
5385.20000000206,293.83828290307275,273.1359798413357,11.712744950767663,1.5912743707237986,269.9927684236766,0.265684422719481,-1.0658141036401503e-13
5385.30000000206,292.65085309679705,273.1358299700993,11.87354870657486,1.6080375580719775,269.9927684236766,0.16763187348178832,0.0
5385.400000002061,291.44737223317964,273.1356780729816,12.034049150585584,1.6050044401072405,269.9927684236772,0.03033117964736931,1.0658141036401503e-13
5385.500000002061,290.22787635893496,273.1355241545322,12.194189150200264,1.6013999961467995,269.9927684236766,0.03604443960441017,-1.0658141036401503e-13
5385.600000002061,288.99231341994766,273.1353682081812,12.354849658117782,1.6066050791751785,269.9927684236766,0.05205083028378965,0.0
5385.700000002062,287.7402818574707,273.13521018324593,12.519525500093229,1.646758419754466,269.9927684236772,0.40153340579287544,1.0658141036401503e-13
5385.800000002062,286.4720508875881,273.13505011370535,12.681509351123008,1.619838510297793,269.9927684236766,0.26919909456672997,-1.0658141036401503e-13
5385.900000002062,285.1874932752498,273.1348879835006,12.844765472359557,1.6325612123654842,269.9927684236772,0.12722702067691216,1.0658141036401503e-13
5386.000000002063,283.8871122154856,273.1347238561423,13.002989960849984,1.5822448849042736,269.9927684236766,0.5031632746121062,-1.0658141036401503e-13
5386.100000002063,282.57142653439786,273.13455779711404,13.156026515736139,1.5303655488615497,269.9927684236772,0.5187933604272388,1.0658141036401503e-13
5386.2000000020635,281.2402884711967,273.13438978776617,13.310540585272124,1.5451406953598479,269.9927684236772,0.14775146498298142,0.0
5386.300000002064,279.8942356594096,273.134219895956,13.459678658820533,1.4913807354840891,269.9927684236766,0.5375995987575877,-1.0658141036401503e-13
5386.400000002064,278.533408291724,273.13404813937797,13.607414893965654,1.4773623514512124,269.9927684236766,0.14018384032876696,0.0
5386.500000002065,277.1578252930916,273.1338745204207,13.754961891537423,1.4754699757176937,269.9927684236772,0.018923757335187474,1.0658141036401503e-13
5386.600000002065,275.76801934439317,273.1336991063163,13.897182416462934,1.4222052492551107,269.9927684236766,0.5326472646258296,-1.0658141036401503e-13
5386.700000002065,274.36393982837444,273.1335218906763,14.039909081986716,1.4272666552378155,269.9927684236772,0.0506140598270477,1.0658141036401503e-13
5386.800000002066,272.94567732090866,273.1333428849326,14.181730045939615,1.418209639528989,269.9927684236766,0.09057015708826555,-1.0658141036401503e-13
5386.900000002066,271.51372694543926,273.1331621515771,14.31860008791644,1.3687004197682562,269.9927684236766,0.4950921976073275,0.0
5387.000000002066,270.06877373174467,273.1329797770708,14.448620264414174,1.3002017649773379,269.9927684236772,0.6849865479091832,1.0658141036401503e-13
5387.100000002067,268.6113366305839,273.13279582691285,14.573451260818148,1.2483099640397377,269.9927684236766,0.5189180093760015,-1.0658141036401503e-13
5387.200000002067,267.14160156800045,273.13261032456995,14.69642311412011,1.2297185330196214,269.9927684236766,0.1859143102011629,0.0
5387.3000000020675,265.6601263613496,273.13242334044696,14.813817145893175,1.1739403177306507,269.9927684236766,0.5577821528897076,0.0
5387.400000002068,264.16730876621824,273.13223492474646,14.92723387281167,1.1341672691849425,269.9927684236766,0.3977304854570818,0.0
5387.500000002068,262.6638235074684,273.13204516262874,15.033903776909346,1.0666990409767685,269.9927684236772,0.67468228208174,1.0658141036401503e-13
5387.600000002069,261.1500340826145,273.13185409997254,15.136938935258042,1.0303515834869614,269.9927684236766,0.36347457489807056,-1.0658141036401503e-13
5387.700000002069,259.6263747885572,273.13166179159265,15.235631398673785,0.9869246341574289,269.9927684236772,0.43426949329532505,1.0658141036401503e-13
5387.800000002069,258.09318246455683,273.1314682800031,15.330955682055636,0.9532428338185106,269.9927684236772,0.3368180033891832,0.0
5387.90000000207,256.5508851314905,273.1312736192265,15.422000026780692,0.9104434472505574,269.9927684236766,0.42799386567953235,-1.0658141036401503e-13
5388.00000000207,254.99979401466535,273.13107784854407,15.509932314839103,0.8793228805841125,269.9927684236766,0.31120566666444915,0.0
5388.10000000207,253.4407067047367,273.1308810686236,15.589889199684121,0.7995688484501784,269.9927684236766,0.7975403213393406,0.0
5388.200000002071,251.87392933438872,273.13068331810354,15.666784950879748,0.7689575119562697,269.9927684236766,0.3061133649390868,0.0
5388.300000002071,250.2997039499608,273.13048462753375,15.741260391430066,0.7447544055031763,269.9927684236766,0.24203106453093426,0.0
5388.4000000020715,248.71835701922333,273.13028503811927,15.812471360302448,0.712109688723821,269.9927684236766,0.3264471677935532,0.0
5388.500000002072,247.1303804518289,273.1300846119465,15.878763543080156,0.6629218277770832,269.9927684236772,0.4918786094673777,1.0658141036401503e-13
5388.600000002072,245.5360169920678,273.12988337965317,15.942628436144297,0.6386489306414056,269.9927684236766,0.24272897135677596,-1.0658141036401503e-13
5388.700000002073,243.93552642300477,273.1296813740279,16.003895662504195,0.6126722635989879,269.9927684236766,0.25976667042417745,0.0
5388.800000002073,242.32907729226534,273.1294786163438,16.063477518973823,0.5958185646962733,269.9927684236766,0.16853698902714598,0.0
5388.900000002073,240.71693241702673,273.12927513977246,16.12043136952926,0.5695385055543767,269.9927684236772,0.2628005914189657,1.0658141036401503e-13
5389.000000002074,239.09921667450885,273.129070960075,16.17613652669183,0.5570515716257063,269.9927684236766,0.12486933928670396,-1.0658141036401503e-13
5389.100000002074,237.4762308054091,273.1288661152096,16.2288344666701,0.5269793997826966,269.9927684236772,0.300721718430097,1.0658141036401503e-13
5389.200000002074,235.8481869741322,273.12866063195435,16.279410896493058,0.5057642982295718,269.9927684236772,0.21215101553124782,0.0
5389.300000002075,234.21540414371674,273.1284545505672,16.326797897218466,0.473870007254078,269.9927684236772,0.3189429097549379,0.0
5389.400000002075,232.57821629483317,273.1282479132014,16.370845302007062,0.44047404788596367,269.9927684236766,0.3339595936811435,-1.0658141036401503e-13
5389.5000000020755,230.93659354071028,273.1280407160849,16.41519155564621,0.44346253639147903,269.9927684236772,0.02988488505515363,1.0658141036401503e-13
5389.600000002076,229.29079242133201,273.1278329915968,16.456972571341957,0.41781015695747215,269.9927684236772,0.2565237943400689,0.0
5389.700000002076,227.6408496864368,273.1276247443754,16.498386112845438,0.41413541503480644,269.9927684236766,0.03674741922665703,-1.0658141036401503e-13
5389.800000002077,225.98735162686512,273.1274160484194,16.533937115936542,0.3555100309110415,269.9927684236766,0.5862538412376495,0.0
5389.900000002077,224.33093665634937,273.127206984306,16.563104384590574,0.2916726865403163,269.9927684236766,0.6383734437072519,0.0
5390.000000002077,222.6729512725886,273.1269977219832,16.578807525993625,0.1570314140305129,269.9927684236772,1.346412725098034,1.0658141036401503e-13
5390.100000002078,221.01516347453108,273.1267884845986,16.57683179365226,-0.01975732341364278,269.9927684236772,1.7678873744415569,0.0
5390.200000002078,219.3586620041203,273.1265794095676,16.56396932895265,-0.12862464699612275,269.9927684236772,1.0886732358247997,0.0
5390.300000002078,217.70555071539277,273.12637076242777,16.530069651576504,-0.3389967737614441,269.9927684236766,2.1037212676532135,-1.0658141036401503e-13
5390.400000002079,216.05842938151244,273.126162871309,16.470173883209657,-0.5989576836684662,269.9927684236766,2.5996090990702214,0.0
5390.500000002079,214.41969586288656,273.1259560388569,16.386301023998033,-0.8387285921162402,269.9927684236772,2.3977090844777393,1.0658141036401503e-13
5390.6000000020795,212.79191223277869,273.1257505884429,16.276809049008648,-1.0949197498938545,269.9927684236772,2.5619115777761436,0.0
5390.70000000208,211.17554325521115,273.12554657872715,16.16266972709672,-1.14139321911928,269.9927684236766,0.4647346922542539,-1.0658141036401503e-13
5390.80000000208,209.57204116170504,273.1253441930029,16.034009006439796,-1.2866072065692435,269.9927684236772,1.452139874499636,1.0658141036401503e-13
5390.900000002081,207.98442148435208,273.12514381187486,15.875194867889487,-1.5881413855030857,269.9927684236772,3.0153417893384216,0.0
5391.000000002081,206.41549505580832,273.1249457901118,15.688274176622137,-1.8692069126734978,269.9927684236766,2.810655271704121,-1.0658141036401503e-13
5391.100000002081,204.8674716425367,273.124750406619,15.479257215252373,-2.0901696136976433,269.9927684236766,2.209627010241455,0.0
5391.200000002082,203.34048494424792,273.1245576782714,15.268903341149839,-2.103538741025339,269.9927684236772,0.13369127327695907,1.0658141036401503e-13
5391.300000002082,201.83709256350596,273.1243679278762,15.03297505544366,-2.359282857061782,269.9927684236766,2.5574411603644265,-1.0658141036401503e-13
5391.400000002082,200.35860055989536,273.12418132027767,14.783986998112951,-2.4898805733070972,269.9927684236772,1.3059771624531535,1.0658141036401503e-13
5391.500000002083,198.9070356250341,273.12399811127415,14.514733303595238,-2.6925369451771353,269.9927684236766,2.0265637187003804,-1.0658141036401503e-13
5391.600000002083,197.48447863110528,273.1238185635026,14.22467220043057,-2.900611031646676,269.9927684236766,2.0807408646954073,0.0
5391.7000000020835,196.08864520594966,273.12364238864143,13.957453377250445,-2.672188231801247,269.9927684236772,2.2842279984542913,1.0658141036401503e-13
5391.800000002084,194.7212048530369,273.12346979740664,13.673540572953948,-2.839128042964969,269.9927684236766,1.6693981116372214,-1.0658141036401503e-13
5391.900000002084,193.3842718705872,273.1233010566541,13.368486120733865,-3.0505445222008376,269.9927684236766,2.114164792358686,0.0
5392.000000002085,192.0793794542072,273.1231363598958,13.048100680008481,-3.203854407253832,269.9927684236772,1.5330988505299459,1.0658141036401503e-13
5392.100000002085,190.80952779323098,273.12297608579996,12.697715239283099,-3.503854407253826,269.9927684236766,2.999999999999936,-1.0658141036401503e-13
5392.200000002085,189.5745077312539,273.1228202079681,12.349421230611506,-3.4829400867159244,269.9927684236772,0.20914320537901432,1.0658141036401503e-13
5392.300000002086,188.37528792504338,273.122668848659,11.991441265559567,-3.5797996505193908,269.9927684236766,0.9685956380346639,-1.0658141036401503e-13
5392.400000002086,187.21420308103794,273.12252230254717,11.610115709495178,-3.8132555606438956,269.9927684236772,2.3345591012450484,1.0658141036401503e-13
5392.500000002086,186.0908589136261,273.12238051986793,11.232732760722515,-3.77382948772663,269.9927684236766,0.3942607291726574,-1.0658141036401503e-13
5392.600000002087,185.0062471857213,273.1222436257965,10.84543280869088,-3.8729995203163448,269.9927684236766,0.9917003258971491,0.0
5392.700000002087,183.95824775537508,273.1221113527395,10.479332938177182,-3.6609987051369863,269.9927684236766,2.1200081517935843,0.0
5392.8000000020875,182.94798500168625,273.12198384261035,10.101989986242597,-3.77342951934585,269.9927684236772,1.124308142088637,1.0658141036401503e-13
