timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9319.300000016372,88.44131900435166,253.64206650630382,16.29250384351016,0.8154001072871964,179.98891550032926,0.5376622503877826,0.0
9319.400000016372,88.44163571971247,252.00496480624005,16.367849847029614,0.7534600351945286,179.98891550032926,0.6194007209266772,0.0
9319.500000016373,88.44195379618316,250.36082752923346,16.43819200535911,0.7034215832949542,179.98891550032926,0.5003845189957445,0.0
9319.600000016373,88.44227318773477,248.70989259893483,16.50615538746999,0.6796338211087871,179.98891550032926,0.23787762186167072,0.0
9319.700000016373,88.44259383564585,247.05246354656146,16.571084044623,0.6492865715301122,179.98891550032926,0.3034724957867496,0.0
9319.800000016374,88.44291564262696,245.389043261229,16.630984783513515,0.5990073889051573,179.98891550032926,0.502791826249549,0.0
9319.900000016374,88.44323856618739,243.71985137735027,16.68868960318316,0.5770481966964525,179.98891550032926,0.21959192208704792,0.0
9320.000000016375,88.44356256707512,242.04509078867278,16.744365877897387,0.5567627471422654,179.98891550032926,0.20285449554187096,0.0
9320.100000016375,88.44388747303199,240.36565189764892,16.791139850670156,0.46773972772768957,179.98891550032926,0.890230194145758,0.0
9320.200000016375,88.44421333989962,238.6812460588489,16.84079971932368,0.4965986865352434,179.98891550032926,0.2885895880755385,0.0
9320.300000016376,88.44454013166033,236.99205944774775,16.888598193404462,0.4779847408078197,179.98891550032926,0.18613945727423697,0.0
9320.400000016376,88.44486781957362,235.2982406239636,16.93491135870866,0.4631316530419838,179.98891550032926,0.14853087765835937,0.0
9320.500000016376,88.44519645460096,233.5995261676654,16.98385821270871,0.48946854000050166,179.9889155003291,0.2633688695851788,-2.220446049250313e-14
9320.600000016377,88.44552590716913,231.8965858428189,17.026108722783434,0.42250510074723024,179.9889155003291,0.6696343925327142,0.0
9320.700000016377,88.44585612510723,230.18968932072102,17.065663041597706,0.3955431881427174,179.98891550032926,0.2696191260451286,2.220446049250313e-14
9320.800000016377,88.44618699255106,228.4794355035324,17.099229497448032,0.33566455850326804,179.98891550032926,0.5987862963944934,0.0
9320.900000016378,88.44651858455663,226.76543642678456,17.136674847422455,0.37445349974422726,179.98891550032926,0.3878894124095922,0.0
9321.000000016378,88.44685102281437,225.04706307248904,17.18040916037785,0.4373431295539376,179.98891550032926,0.6288962980971036,0.0
9321.100000016379,88.44718416501406,223.32505104228545,17.21678888003903,0.3637971966118059,179.98891550032926,0.7354593294213174,0.0
9321.200000016379,88.44751793863728,221.5997751839086,17.24942084753642,0.32631967497390946,179.98891550032926,0.37477521637896416,0.0
9321.30000001638,88.4478521061333,219.87246339702267,17.269776193899165,0.20355346362745053,179.9889155003291,1.2276621134645893,-2.220446049250313e-14
9321.40000001638,88.44818674271244,218.14272691940363,17.29401841039905,0.24242216499885672,179.98891550032926,0.3886870137140619,2.220446049250313e-14
9321.50000001638,88.44852173533151,216.41115007143685,17.312418553477215,0.18400143078164177,179.98891550032926,0.5842073421721494,0.0
9321.60000001638,88.44885703115672,214.6780059509246,17.32808824687031,0.15669693393093098,179.98891550032926,0.2730449685071079,0.0
9321.70000001638,88.44919273328402,212.9427616549321,17.34908593865196,0.20997691781651895,179.9889155003291,0.5327998388558797,-2.220446049250313e-14
9321.800000016381,88.44952879138195,211.2056773467419,17.36748250092262,0.18396562270659444,179.9889155003291,0.26011295109924504,0.0
9321.900000016381,88.44986516132937,209.4669810885176,17.38359888276896,0.16116381846341454,179.98891550032926,0.22801804243179902,2.220446049250313e-14
9322.000000016382,88.45,207.7282143302304,17.386319196165392,0.027203133964306403,179.99122468114697,1.3396068449910814,0.0004030280829336874
9322.100000016382,88.45,205.9919777107381,17.362366194923208,-0.23953001242183802,179.9950735681787,2.6673314638614443,0.0006717575124071119
9322.200000016383,88.45,204.25932434827433,17.326533624637513,-0.358325702856952,179.99891502751314,1.1879569043511395,0.0006704611346730616
9322.300000016383,88.45,202.53143821534664,17.27886132927716,-0.47672295360353445,180.0,1.1839725074658247,0.00018936342189412872
9322.400000016383,88.45,200.80957320063663,17.218650147100032,-0.602111821771274,180.0,1.2538886816773953,0.0
9322.500000016384,88.45,199.09490386426566,17.146693363709574,-0.7195678339045841,180.0,1.1745601213331014,0.0
9322.600000016384,88.45,197.38706805532067,17.07835808945001,-0.6833527425956376,180.0,0.3621509130894651,0.0
9322.700000016384,88.45,195.68606986047072,17.009981948499423,-0.6837614095058697,180.0,0.004086669102321139,0.0
9322.800000016385,88.45,193.9924866368078,16.935832236629164,-0.7414971187025898,180.0,0.5773570919672011,0.0
9322.900000016385,88.45,192.30765521664733,16.848314201604698,-0.875180350244662,180.0,1.3368323154207218,0.0
9323.000000016385,88.45,190.63317144037063,16.74483776276704,-1.0347643883765656,180.0,1.5958403813190358,0.0
9323.100000016386,88.45,188.97004849815352,16.63122942217115,-1.1360834059589209,180.0,1.0131901758235529,0.0
9323.200000016386,88.45,187.31875714379566,16.51291354357838,-1.1831587859276738,180.0,0.47075379968752884,0.0
9323.300000016387,88.45024503486573,185.67983988239683,16.38917261398842,-1.237409295899603,179.99719210727432,0.5425050997192926,-0.0004900697310583624
9323.400000016387,88.45061033102058,184.05463728941675,16.252025929800872,-1.3714668418754883,179.99300612171768,1.3405754597588526,-0.0007305923040412665
9323.500000016387,88.45097227315915,182.44435671493494,16.102805744817985,-1.4922018498288736,179.9888585704298,1.2073500795338532,-0.0007238842586865246
9323.600000016388,88.45132988677203,180.85333375123753,15.910229636974368,-1.9257610784361745,179.9871216501353,4.335592286073009,-0.0003031497798433591
9323.700000016388,88.45168327342647,179.28111652565747,15.722172255800372,-1.8805738117399606,179.9871216501353,0.4518726669621387,0.0
9323.800000016388,88.452032343897,177.7281020022261,15.530145234313716,-1.9202702148665551,179.9871216501353,0.39696403126594504,0.0
9323.900000016389,88.452377855966,176.19091880725514,15.37183194970964,-1.583132846040769,179.9871216501353,3.3713736882578615,0.0
9324.00000001639,88.45271950290469,174.67093157703334,15.199872302218115,-1.719596474915246,179.9871216501353,1.3646362887447694,0.0
9324.10000001639,88.45305577965232,173.17483632683076,14.960952502025824,-2.389198001922903,179.9871216501353,6.696015270076572,0.0
9324.20000001639,88.45338623356713,171.7046468598617,14.701894669690462,-2.5905783233536184,179.9871216501353,2.0138032143071527,0.0
9324.30000001639,88.45371047377593,170.2621021709146,14.425446889470978,-2.764477802194847,179.9871216501353,1.7389947884122847,0.0
9324.40000001639,88.4540282363106,168.84837665408074,14.137255168338498,-2.8819172113247937,179.9871216501353,1.1743940912994688,0.0
9324.500000016391,88.45433884686236,167.46647030936015,13.81906344720602,-3.1819172113247873,179.9871216501353,2.999999999999936,0.0
9324.600000016391,88.45464340638289,166.11148500255644,13.549853068037105,-2.692103791689142,179.9871216501353,4.898134196356452,0.0
9324.700000016392,88.45494154849004,164.78505076782207,13.264342347343653,-2.8551072069345196,179.9871216501353,1.6300341524537743,0.0
9324.800000016392,88.45523301997987,163.48829410955736,12.967566582647038,-2.967757646966156,179.9871216501353,1.1265044003163638,0.0
9324.900000016392,88.45551746741275,162.22278748067168,12.655066288856801,-3.125002937902366,179.9871216501353,1.5724529093620987,0.0
9325.000000016393,88.45579490791184,160.98845470023699,12.343327804346911,-3.1173848450989006,179.9871216501353,0.0761809280346526,0.0
9325.100000016393,88.45606620480393,159.78145482729977,12.069998729372427,-2.733290749744839,179.9871216501353,3.840940953540617,0.0
9325.200000016393,88.4563309327446,158.60368021920928,11.777746080904778,-2.9225264846764887,179.9871216501353,1.892357349316498,0.0
9325.300000016394,88.45658884381538,157.45623386533254,11.474463538767335,-3.0328254213744366,179.9871216501353,1.1029893669794788,0.0
9325.400000016394,88.45683979604901,156.33974737796905,11.164864873634937,-3.095986651323983,179.98712165013512,0.6316122994954654,-2.6645352591003757e-14
9325.500000016395,88.45708382580487,155.2540589941286,10.856883838404507,-3.0798103523042997,179.9871216501353,0.16176299019683427,2.6645352591003757e-14
9325.600000016395,88.45732234608707,154.192882258637,10.611767354915832,-2.451164834886743,179.9871216501353,6.286455174175565,0.0
9325.700000016395,88.45755476661361,153.15884333605456,10.340389225824548,-2.713781290912838,179.98712165013512,2.6261645602609462,-2.6645352591003757e-14
9325.800000016396,88.45778062404979,152.1540036024531,10.048397336014588,-2.9199188980996027,179.9871216501353,2.061376071867649,2.6645352591003757e-14
9325.900000016396,88.45799926983143,151.1812485199353,9.72755082517783,-3.208465108367573,179.9871216501353,2.8854621026797034,0.0
9326.000000016396,88.45821067092855,150.24072503883863,9.405234810966927,-3.223160142109034,179.9871216501353,0.1469503374146086,0.0
9326.100000016397,88.45841630134449,149.32587531836268,9.148497204759495,-2.5673760620743202,179.9871216501353,6.557840800347137,0.0
9326.200000016397,88.45861586310376,148.438025051365,8.878502669976987,-2.6999453478250857,179.9871216501353,1.3256928575076543,0.0
9326.300000016397,88.45880889274682,147.57923616940977,8.58788881955217,-2.9061385042481724,179.9871216501353,2.0619315642308678,0.0
9326.400000016398,88.45899473319747,146.75243200442497,8.268041649847747,-3.198471697044223,179.9871216501353,2.923331927960504,0.0
9326.500000016398,88.45917234541528,145.96223524740856,7.901967570164261,-3.660740796834867,179.9871216501353,4.622690997906442,0.0
9326.600000016399,88.45934309447172,145.2025726952773,7.596625521312616,-3.0534204885164495,179.9871216501353,6.0732030831841755,0.0
9326.700000016399,88.45950682524825,144.47413447048774,7.2843822478956675,-3.1224327341694824,179.9871216501353,0.6901224565303288,0.0
9326.8000000164,88.4596631175358,143.77879008321213,6.9534438727560755,-3.30938375139592,179.9871216501353,1.869510172264377,0.0
9326.9000000164,88.45981146753168,143.11878095155856,6.600091316535641,-3.5335255622043427,179.9871216501353,2.2414181080842255,0.0
9327.0000000164,88.45995141153,142.4961701030291,6.226108485294512,-3.7398283124112908,179.9871216501353,2.063027502069481,0.0
9327.1000000164,88.51361680690744,141.9093159028621,5.9058432730074735,-3.2026521228703864,179.37324007159413,5.371761895409044,-0.10714254762883346
9327.2000000164,88.59320338124984,141.35908773456902,5.557650149939212,-3.4819312306826156,178.46063593170763,2.792791078122292,-0.1592794700835043
9327.300000016401,88.66766832369815,140.84426837937073,5.199998894068262,-3.5765125587094992,177.60562536016621,0.9458132802688368,-0.14922749612756192
9327.400000016401,88.73707038969256,140.36445162681682,4.846450618926185,-3.535482751420771,176.8081004219735,0.4102980728872829,-0.13919436038226873
9327.500000016402,88.801518381534,139.91888526346864,4.500500172050315,-3.4595044687586984,176.06722238168234,0.7597828266207252,-0.12930761158804316
9327.600000016402,88.86239910510366,139.49798149557958,4.251392465011808,-2.4910770703850726,175.36733225325455,9.684273983736258,-0.1221538714327064
9327.700000016403,88.91969578958776,139.10185626951665,4.001113626830585,-2.5027883818122287,174.7088170693997,0.1171131142715609,-0.11493258132643458
9327.800000016403,88.97350018600585,138.72987525724352,3.7572419002966,-2.4387172653398492,174.09074964393966,0.6407111647237951,-0.10787311573602132
9327.900000016403,89.02389871548324,138.3814409793751,3.519405090885518,-2.3783680941108187,173.51220957042668,0.603491712290305,-0.10097429137531308
9328.000000016404,89.07078763401132,138.05727067844018,3.2743236813663015,-2.4508140951921664,172.97441294572917,0.7244600108134769,-0.09386321807083764
9328.100000016404,89.11502615264725,137.75142412984616,3.089242271847085,-1.8508140951921659,172.46750471164708,6.000000000000005,-0.0884721769020258
9328.200000016404,89.15747348244814,137.45796110900045,2.9641608623278684,-1.2508140951921654,171.98164189432046,6.000000000000005,-0.0847990587536529
9328.300000016405,89.19898883447115,137.17094139131052,2.899079452808652,-0.6508140951921648,171.76965519461416,6.000000000000005,-0.036998658803115696
9328.400000016405,89.24043141977342,136.88442475218375,2.8939980432894354,-0.05081409519216429,171.76965519461416,6.000000000000005,0.0
9328.500000016405,89.31450671844885,136.60706882270986,2.918916633770219,0.24918590480783376,171.38414188173846,2.9999999999999805,-0.06728476619951794
9328.600000016406,89.46947208918694,136.3531339715004,2.973835224251002,0.5491859048078318,170.03401452971923,2.9999999999999805,-0.235641676139684
9328.700000016406,89.62886253389989,136.09194794865144,3.058753814731785,0.8491859048078298,168.63373405275252,2.9999999999999805,-0.24439504774465431
9328.800000016407,89.79424134065569,135.82094906363145,3.1736724052125678,1.149185904807828,167.1700464155385,2.9999999999999805,-0.25546168490120813
9328.900000016407,89.96717179752227,135.5375756259089,3.3185909956933504,1.449185904807826,165.6296981029615,2.9999999999999805,-0.26884149682007585
9329.000000016407,90.1492171925676,135.23926594495222,3.4935095861741328,1.749185904807824,163.99963527710952,2.9999999999999805,-0.2844996332548
9329.100000016408,90.34194081385964,134.92345833022998,3.698428176654915,2.049185904807822,162.26725634183038,2.9999999999999805,-0.30235716312815075
9329.200000016408,90.54699165195458,134.5877755531536,3.933346767135697,2.34918590480782,160.41906444819787,2.9999999999999805,-0.3225703375255584
9329.300000016408,90.76597733038693,134.22975134873246,4.198265357616479,2.649185904807818,158.44333798538722,2.9999999999999805,-0.34482931894827207
9329.400000016409,91.00034625454516,133.846576758442,4.49318394809726,2.949185904807816,156.33320444492387,2.9999999999999805,-0.36828777937850443
9329.50000001641,91.25166325413713,133.43569340990277,4.818102538578042,3.2491859048078187,154.0818320462167,3.000000000000025,-0.3929386104596233
9329.60000001641,91.5212083750871,132.9950085296195,5.167561420910199,3.4945888233215694,151.687772271271,2.4540291851375073,-0.41784225562357064
9329.70000001641,91.86661575063656,132.58354353770815,5.513772051040501,3.4621063013030184,148.24613955683952,0.3248252201855095,-0.6006782251117926
9329.80000001641,92.37013378318362,132.286628727361,5.847377458903891,3.3360540786338966,144.43995053662192,1.2605222266912186,-0.6643053035605417
9329.90000001641,92.90144425386354,131.973325255707,6.17013228745283,3.2275482854893944,140.97653900339338,1.0850579314450215,-0.6044793460638287
9330.000000016411,93.4593856209648,131.64431806134755,6.479398080093521,3.0926579264069076,137.28808519445897,1.348903590824868,-0.643756632736312
9330.100000016411,94.04293361739792,131.30021113470394,6.776769013158603,2.97370933065082,133.40744075700093,1.1894859575608763,-0.6773002253284632
9330.200000016412,94.65132270991838,130.94145589587123,7.065249774375402,2.8848076121679878,129.3809145013804,0.8890171848283224,-0.7027614057857701
9330.300000016412,95.28308362042304,130.5689187496277,7.3366677431880625,2.714179688126608,125.25350070678691,1.7062792404137994,-0.7203696030788942
