timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7647.800000010291,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7647.9000000102915,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7648.000000010292,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7648.100000010292,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7648.200000010293,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7648.300000010293,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7648.400000010293,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7648.500000010294,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7648.600000010294,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7648.700000010294,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7648.800000010295,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7648.900000010295,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7649.0000000102955,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7649.100000010296,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7649.200000010296,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7649.300000010297,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7649.400000010297,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7649.500000010297,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7649.600000010298,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7649.700000010298,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7649.800000010298,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7649.900000010299,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7650.000000010299,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7650.1000000102995,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7650.2000000103,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7650.3000000103,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7650.400000010301,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7650.500000010301,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7650.600000010301,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7650.700000010302,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7650.800000010302,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7650.900000010302,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7651.000000010303,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7651.100000010303,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7651.2000000103035,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7651.300000010304,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7651.400000010304,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7651.500000010305,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7651.600000010305,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7651.700000010305,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7651.800000010306,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7651.900000010306,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7652.000000010306,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7652.100000010307,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7652.200000010307,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7652.3000000103075,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7652.400000010308,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7652.500000010308,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7652.600000010309,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7652.700000010309,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7652.800000010309,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7652.90000001031,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7653.00000001031,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7653.10000001031,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7653.200000010311,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7653.300000010311,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7653.4000000103115,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7653.500000010312,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7653.600000010312,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7653.700000010313,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7653.800000010313,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7653.900000010313,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7654.000000010314,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7654.100000010314,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7654.200000010314,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7654.300000010315,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7654.400000010315,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7654.5000000103155,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7654.600000010316,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7654.700000010316,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7654.800000010317,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7654.900000010317,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7655.000000010317,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7655.100000010318,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7655.200000010318,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7655.300000010318,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7655.400000010319,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7655.500000010319,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7655.6000000103195,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7655.70000001032,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7655.80000001032,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7655.900000010321,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7656.000000010321,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7656.100000010321,167.35914846489825,273.12001630044995,0.02006056325849627,0.2006056325849627,269.9927684236766,2.006056325849627,-1.0658141036401503e-13
7656.200000010322,167.35343614732813,273.1200155794708,0.057119570805611745,0.37059007547115475,269.9927684236766,1.6998444288619203,0.0
7656.300000010322,167.34116376330115,273.12001403051414,0.12271609548600326,0.6559652468039151,269.9927684236772,2.8537517133276036,1.0658141036401503e-13
7656.400000010322,167.3180419005988,273.12001111219246,0.2312040354152084,1.0848793992920513,269.9927684236772,4.289141524881362,0.0
7656.500000010323,167.27858793875347,273.12000613251786,0.39451472008031296,1.6331068466510457,269.9927684236772,5.482274473589943,0.0
7656.600000010323,167.21708168793197,273.12,0.6150318456258188,2.2051712554550584,269.99278710645217,5.720644088040127,3.2607593603017904e-06
7656.7000000103235,167.12869328957825,273.12,0.8838839835371266,2.688521379113078,269.9929149360579,4.8335012365801955,2.2310475022990772e-05
7656.800000010324,167.01001456799514,273.12,1.186787215830985,3.029032322938583,269.99308657276623,3.4051094382550495,2.9956256772933898e-05
7656.900000010324,166.85894574260766,273.12,1.5106882538749586,3.2390103804397374,269.993305053754,2.099780575011545,3.8132125892431645e-05
7657.000000010325,166.674267270942,273.12,1.8467847166565001,3.360964627815415,269.99357214331263,1.219542473756774,4.6615921958093054e-05
7657.100000010325,166.4552428806651,273.12,2.190243902768956,3.4345918611245607,269.99388890695803,0.7362723330914589,5.528568562951364e-05
7657.200000010325,166.20134340036358,273.12,2.538994803015296,3.487509002463396,269.99425611083365,0.5291714133883518,6.408916656042152e-05
7657.300000010326,165.91228066810368,273.12,2.8906273225989705,3.516325195836747,269.99467417267095,0.2881619337335106,7.296555537550374e-05
7657.400000010326,165.5877556148037,273.12,3.2452505329999024,3.546232104009319,269.9951435261227,0.29906908172572244,8.191763089193671e-05
7657.500000010326,165.22787215412865,273.12,3.5988346067504287,3.5358407375052625,269.99566402215817,0.10391366504056698,9.08436956237324e-05
7657.600000010327,164.83285375123768,273.12,3.9501840289097365,3.5134942215930787,269.9962353389718,0.2234651591218384,9.971359469673757e-05
7657.700000010327,164.40256321217296,273.12,4.302905390647127,3.5272136173739055,269.9968576765108,0.13719395780826815,0.00010861839114362226
7657.8000000103275,163.93719734173305,273.12,4.653658704399106,3.5075331375197916,269.99753075179126,0.1968047985411392,0.0001174737975784268
7657.900000010328,163.43724801835654,273.12,4.999493233765129,3.45834529366023,269.9982538551656,0.49187843859561653,0.00012620534714180565
7658.000000010328,162.9024581462346,273.12,5.34789872121953,3.484054874544009,269.99902736038774,0.2570958088377928,0.00013500212907580078
7658.100000010329,162.3332827983088,273.12,5.691753479258005,3.43854758038475,269.99985061127865,0.4550729415925936,0.0001436843861668535
7658.200000010329,161.7297218243796,273.12,6.03560973929212,3.4385626003411485,270.0,0.00015019956398631962,2.6073250527502978e-05
7658.300000010329,161.09215752254607,273.12,6.3756430183351895,3.4003327904306957,270.0,0.3822980991045277,0.0
7658.40000001033,160.42112850415532,273.12,6.710290183907468,3.3464716557227803,270.0,0.5386113470791543,0.0
7658.50000001033,159.7173347922451,273.12,7.037937119102098,3.2764693519463073,270.0,0.7000230377647298,0.0
7658.60000001033,158.9815080238183,273.12,7.358267684268166,3.2033056516606795,270.0,0.731637002856278,0.0
7658.700000010331,158.21422553828396,273.12,7.672824855343315,3.1455717107514847,270.0,0.5773394090919481,0.0
7658.800000010331,157.4155838100739,273.12,7.986417282100636,3.135924267573209,270.0,0.09647443178275594,0.0
7658.9000000103315,156.58629134950567,273.12,8.292924605682265,3.065073235816289,270.0,0.7085103175691998,0.0
7659.000000010332,155.72678919591334,273.12,8.595021535923312,3.0209693024104745,270.0,0.44103933405814644,0.0
7659.100000010332,154.83763999716646,273.12,8.891491987468955,2.964704515456429,270.0,0.5626478695404558,0.0
7659.200000010333,153.919841008556,273.12,9.177989886104445,2.8649789863549024,270.0,0.9972552910152643,0.0
7659.300000010333,152.9742319336694,273.12,9.456090748866075,2.781008627616295,270.0,0.8397035873860759,0.0
7659.400000010333,152.00187607293245,273.12,9.723558607369677,2.6746785850360233,270.0,1.0633004258027157,0.0
7659.500000010334,151.0036539042761,273.12,9.982221686563488,2.5866307919381093,270.0,0.88047793097914,0.0
7659.600000010334,149.97998550470592,273.12,10.236683995701554,2.5446230913806644,270.0,0.4200770055744485,0.0
7659.700000010334,148.9312917175447,273.12,10.486937871612247,2.5025387591069226,270.0,0.42084332273741865,0.0
7659.800000010335,147.85867341139559,273.12,10.726183061491282,2.3924518987903554,270.0,1.1008686031656723,0.0
7659.900000010335,146.7635627859588,273.12,10.951106254367696,2.2492319287641394,270.0,1.43219970026216,0.0
7660.0000000103355,145.64752506306905,273.12,11.160377228897497,2.0927097452980092,270.0,1.5652218346613012,0.0
7660.100000010336,144.5114382366617,273.1198764766598,11.360868264073735,2.0049103517623834,269.99858452678706,0.8779939353562582,-0.00024704668039277067
7660.200000010336,143.35681051019657,273.11961165378676,11.546277264651328,1.8540900057759302,269.99554988020725,1.5082034598645322,-0.0005296457445247427
7660.300000010337,142.185233439005,273.11934294344934,11.715770711915559,1.6949344726423021,269.9924706865924,1.5915553313362807,-0.0005374206688468774
7660.400000010337,140.998311033268,273.11907071353977,11.86922405736985,1.5345334545429168,269.9893511616966,1.6040101809938534,-0.0005444598053028216
7660.500000010337,139.79864789820147,273.11879556144453,11.996631350665362,1.2740729329551215,269.9868587663967,2.604605215877953,-0.0004350050424406504
7660.600000010338,138.5870899019434,273.1185176811702,12.115579962581046,1.1894861191568395,269.98685876639735,0.8458681379828192,1.0658141036401503e-13
7660.700000010338,137.36599473674758,273.11823761347176,12.21095165195786,0.9537168937681351,269.98685876639735,2.357692253887045,0.0
7660.800000010338,136.13755765030342,273.1179558618464,12.284370864441692,0.7341921248383265,269.9868587663967,2.1952476892980854,-1.0658141036401503e-13
7660.900000010339,134.90395657397443,273.1176729258197,12.336010763289934,0.5163989884824183,269.9868587663967,2.1779313635590825,0.0
7661.000000010339,133.66797942036362,273.1173894448212,12.359771536107951,0.23760772818016918,269.98685876639735,2.787912603022491,1.0658141036401503e-13
7661.1000000103395,132.430157657376,273.1171055407471,12.378217629876493,0.18446093768542227,269.98685876639735,0.5314679049474691,0.0
7661.20000001034,131.19349589022423,273.1168219027271,12.366617671517682,-0.11599958358811335,269.98685876639735,3.004605212735356,0.0
7661.30000001034,129.9613419360112,273.1165392986092,12.321539542130274,-0.4507812938740763,269.98685876639735,3.3478171028596293,0.0
7661.400000010341,128.73691646258297,273.1162584670786,12.24425473428208,-0.7728480784819425,269.98685876639735,3.220667846078662,0.0
7661.500000010341,127.52461645290437,273.1159804166177,12.123000096786063,-1.2125463749601728,269.98685876639735,4.396982964782303,0.0
7661.600000010341,126.32318859718035,273.11570485977,12.014278557240134,-1.087215395459289,269.98685876639735,1.253309795008839,0.0
7661.700000010342,125.13636288333103,273.1154326520375,11.868257138493245,-1.460214187468889,269.98685876639735,3.7299879200960007,0.0
7661.800000010342,123.96640818654066,273.11516431380426,11.699546967903673,-1.6871017058957172,269.98685876639735,2.268875184268282,0.0
7661.900000010342,122.8159516513282,273.11490044762644,11.504565352124626,-1.949816157790476,269.9868587663967,2.6271445189475884,-1.0658141036401503e-13
7662.000000010343,121.6888870969475,273.11464194658186,11.270645543807056,-2.3391980831756953,269.9868587663967,3.893819253852193,0.0
