timestamp,x_pos,y_pos,speed,speed_x,speed_y,acc,acc_x,acc_y,angle,acc_diff,gyro_z
734.5000000000985,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
734.6000000000985,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
734.7000000000985,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
734.8000000000985,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
734.9000000000985,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
735.0000000000986,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
735.1000000000986,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
735.2000000000986,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
735.3000000000986,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
735.4000000000987,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
735.5000000000987,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
735.6000000000987,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
735.7000000000987,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
735.8000000000987,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
735.9000000000988,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
736.0000000000988,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
736.1000000000988,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
736.2000000000988,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
736.3000000000989,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
736.4000000000989,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
736.5000000000989,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
736.6000000000989,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
736.700000000099,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
736.800000000099,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
736.900000000099,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
737.000000000099,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
737.100000000099,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
737.2000000000991,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
737.3000000000991,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
737.4000000000991,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
737.5000000000991,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
737.6000000000992,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
737.7000000000992,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
737.8000000000992,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
737.9000000000992,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
738.0000000000992,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
738.1000000000993,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
738.2000000000993,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
738.3000000000993,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
738.4000000000993,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
738.5000000000994,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
738.6000000000994,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
738.7000000000994,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
738.8000000000994,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
738.9000000000995,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
739.0000000000995,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
739.1000000000995,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
739.2000000000995,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
739.3000000000995,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
739.4000000000996,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
739.5000000000996,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
739.6000000000996,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
739.7000000000996,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
739.8000000000997,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
739.9000000000997,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
740.0000000000997,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
740.1000000000997,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
740.2000000000997,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
740.3000000000998,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
740.4000000000998,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
740.5000000000998,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
740.6000000000998,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
740.7000000000999,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
740.8000000000999,334.77007190138903,11.289770023637445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,180.03174574216442,0.0,0.0
740.9000000000999,334.77007094877246,11.288050709482988,0.017193141544405797,-0.017193138905335636,-9.526164320950926e-06,0.17193141544405796,-0.17193138905335634,-9.526164320950926e-05,180.03174574216442,1.7193141544405794,0.0
741.0000000000999,334.77006823631456,11.283155175096084,0.04895534386900341,-0.048955336354577564,-2.7124574579944895e-05,0.31762202324597616,-0.3176219744924193,-0.0001759841025899397,180.03174574216442,1.4569060780191818,0.0
741.1000000001,334.7700624087912,11.272637466713391,0.1051770838269432,-0.10517706768273227,-5.827522449845093e-05,0.5622173995793979,-0.5622173132815471,-0.0003115064991850603,180.03174574216442,2.445953763334217,0.0
741.2000000001,334.7700514292649,11.252821251712447,0.19816215000959975,-0.19816211959259797,-0.00010979524587462279,0.9298506618265654,-0.9298505190986568,-0.0005152002137491073,180.0317457421651,3.676332622471675,1.199040866595169e-13
741.3000000001,334.77003269408783,11.219007379604449,0.3381387210798964,-0.3381386691771184,-0.0001873517420905011,1.3997657107029664,-1.3997654958452042,-0.000775564962158783,180.0317457421651,4.69915048876401,0.0
741.4000000001,334.7700034850179,11.166289876533014,0.5271750307143418,-0.5271749497953375,-0.00029209065460879583,1.890363096344454,-1.890362806182192,-0.0010473891252234914,180.03174574216442,4.905973856414875,-1.199040866595169e-13
741.5000000001,334.76022033707267,11.09119921344098,0.7576813406416852,-0.7576789678946845,-0.0018961979398714635,2.3050630992734344,-2.3050558807618224,-0.005768725802874215,180.14339042900778,4.147000029289805,0.019485673777746015
741.6000000001001,334.7458989693704,10.990447135395414,1.0174416856762898,-1.0174270865153165,-0.0054504473912349565,2.5976034503460452,-2.597566177614399,-0.013915393037971199,180.30693565050598,2.925403510726108,0.028544025910468562
741.7000000001001,334.7276665439333,10.86218042310982,1.2952973526261866,-1.2952449812569855,-0.01164775725189218,2.7785566694989683,-2.778444327095975,-0.024985732836813723,180.51523020905944,1.8095321915292306,0.036354258607462775
741.8000000001001,334.7053778445578,10.70537746785401,1.5834697031493632,-1.583326715896981,-0.02127936838377838,2.881723505231766,-2.8814632857117344,-0.03872587895180943,180.7699892814123,1.031668357327975,0.04446384611883847
741.9000000001001,334.6789527603407,10.519474682396815,1.8773334215691493,-1.8770047230751972,-0.03512898082682683,2.938637184197861,-2.93812266418473,-0.05498827651744581,181.072190903365,0.5691367896609512,0.0527441330794165
742.0000000001002,334.64834913882487,10.304175520504915,2.1741918027826443,-2.173521869282456,-0.053969241593186064,2.9685838121349506,-2.9676691027053037,-0.07368817081440766,181.42238021630126,0.29946627937089687,0.061119565160345786
742.1000000001002,334.6135455286154,10.059329069733115,2.4725741685690097,-2.4713256628475735,-0.07856517820084645,2.9838236578636534,-2.9823170009730515,-0.09480995166087638,181.8208598128124,0.1523984572870285,0.06954780961137885
742.2000000001002,334.57452019628886,9.78478243354103,2.7725005552510527,-2.77032887468149,-0.10971442463680518,2.9992638668204297,-2.996914564112364,-0.11868798686403365,182.2679221078451,0.15440208956776225,0.07802709009842701
742.3000000001002,334.53127663022707,9.480560153001182,3.072179114685444,-3.068606211830673,-0.14812302124803145,2.9967855943439137,-2.993300373135949,-0.1444879740718658,182.763548348305,0.02478272476515997,0.08650309755306562
742.4000000001002,334.48374747611587,9.146188384604574,3.376642767865738,-3.371014802420039,-0.19487325020375945,3.04463653180294,-3.039561932452731,-0.1757124627715822,183.30849987466297,0.47850937459026355,0.09511198398715501
742.5000000001003,334.43191458091286,8.781539420106556,3.6823960787308336,-3.673855857768922,-0.2506471962524144,3.057533108650956,-3.050442071242715,-0.2081150655027917,183.90293128045354,0.1289657684801604,0.10374785208303816
742.6000000001003,334.37581913382365,8.386903029180411,3.985223159680252,-3.972684294515471,-0.31588467604802734,3.0282708094941846,-3.0187428413375064,-0.24003281756485578,184.54626094051412,0.29262299156771476,0.11228220743793038
742.7000000001003,334.3155108750097,7.962629138226264,4.284516519903398,-4.2666264464268115,-0.39112731428071085,2.9929336022314557,-2.9804365557605803,-0.2732205783834103,185.23774094068517,0.3533720726272893,0.12068602714675691
742.8000000001003,334.25109835844756,7.509481433990867,4.576097813576477,-4.55123052148139,-0.47641572156641787,2.915812936730795,-2.8999679144112984,-0.30356412401937,185.9758693508983,0.7712066550066066,0.12882771060730658
742.9000000001004,334.13743463217764,7.0434899095405115,4.865227157583014,-4.82582330376261,-0.6179520497134239,2.89129344006537,-2.8678766292209557,-0.367234797007705,187.29707769397356,0.24519496665424967,0.23059435691481944
743.0000000001004,333.8766880026385,6.5995998140155585,5.147033702495381,-5.062627538675298,-0.928309398460345,2.8180654491236723,-2.771852016746276,-0.5082610282170045,190.3906208347715,0.7322799094169774,0.5399251335941058
743.1000000001004,333.60187975910605,6.131771494668681,5.424604312949342,-5.278869783690183,-1.2489458590793148,2.7757061045396103,-2.701135463222747,-0.6390708787755033,193.31103873849077,0.42359344584061986,0.5097090795409187
743.2000000001004,333.3134253891074,5.640712269551884,5.693973366556778,-5.476935317110224,-1.5570845292560884,2.69369053607436,-2.5910147239260226,-0.7366216155769055,195.8703718235039,0.8201556846525015,0.4466878898870297
743.3000000001005,333.0117214391642,5.1270972119105025,5.955514751152388,-5.645718826443434,-1.8957887234435877,2.6154138459560983,-2.479364388476744,-0.8325513886675158,198.56165301693932,0.7827669011826188,0.4697171792245046
743.4000000001005,332.6975085981761,4.592187256418889,6.202435234468688,-5.776091420440978,-2.2598607790053746,2.469204833163001,-2.299476304546362,-0.8996561748497764,201.3676208041457,1.4620901279309706,0.4897337659165091
743.5000000001005,332.2695804313097,4.136718271121966,6.439425021348552,-5.7955011719410106,-2.8068417788682307,2.3698978687986383,-2.1329149466712267,-1.0330003576005213,205.84155200952884,0.9930696436436293,0.7808483004165456
743.6000000001005,331.70129999153454,3.7888740161706354,6.6615159105898165,-5.616660506569963,-3.5817480342674184,2.220908892412643,-1.8725604550270698,-1.1941330121332239,212.5256840231532,1.4898897638599529,1.1666011127570328
743.7000000001005,331.11571229314444,3.43043599438023,6.86439563433703,-5.301782647278656,-4.360163779689956,2.0287972374721353,-1.5669612536130413,-1.2886623531592802,219.43373543782798,1.9211165494050775,1.2056824208312733
743.8000000001006,330.51505657662636,3.0627748440560216,7.041026458617685,-5.097129807441353,-4.857501550905278,1.7663082428065469,-1.278663337860276,-1.2185503178032366,223.6210401741141,2.624889946655884,0.7308225443254601
743.9000000001006,329.9008870853143,2.686841916989553,7.199438079890919,-4.840996441706168,-5.32885185734898,1.5841162127323472,-1.0651804854751294,-1.1725249288626842,227.74641705799215,1.821920300741997,0.7200140950933553
744.0000000001006,329.2056168039507,2.4968451853058293,7.333194708538309,-4.287077654442476,-5.949513410197026,1.3375662864738924,-0.7819580368432368,-1.0851844079822701,234.2243768755505,2.4654992625845473,1.1306172762828437
744.1000000001006,328.4701671681487,2.3901769175177527,7.4299390244416115,-3.506556742175403,-6.550423934435434,0.9674431590330279,-0.4565844108301665,-0.8529225883670067,241.8390761894925,3.701231274408645,1.3290157457764096
744.2000000001007,327.72984404563647,2.2828018081457513,7.479173815419316,-2.827418782194872,-6.924142112301393,0.4923479097770489,-0.1861266714524094,-0.45581062562853436,247.7877384393922,4.75095249255979,1.0382374234984404
744.3000000001007,326.9892209423065,2.17538319010552,7.4822043957286475,-2.397769796659124,-7.087600625154493,0.030305803093311212,-0.009711889100773988,-0.02870750618261396,251.3090714878183,4.620421066837377,0.614588557543243
744.4000000001007,326.2491358609791,2.0680426057908656,7.476768985227306,-1.957928823559486,-7.21585678768169,-0.05435410501341664,0.014233617367985622,0.0524573433222776,254.8190503023952,0.8465990810672785,0.6126068698961439
744.5000000001007,325.50979552021823,2.0,7.441526307305593,-1.4549997733154412,-7.297896233982313,-0.3524267792171276,0.06890802540976006,0.34562453434830964,258.72464231320623,2.9807267420371097,0.6816543982823831
744.6000000001007,324.7722917171294,2.0,7.375034723393732,-0.8593230084478954,-7.324800416285437,-0.6649158391186116,0.07747454766872397,0.6603868317693304,263.3088213581872,3.12489059901484,0.8000901783584702
744.7000000001008,324.04138185676265,2.0,7.309095325744518,-0.6859778361284371,-7.276833713172296,-0.6593939764921419,0.06188586042338009,0.6564834777157589,264.6147145687915,0.05521862626469698,0.2279213620448495
744.8000000001008,323.31422852662007,2.0,7.27153004035033,-0.530437132219975,-7.25215730500101,-0.3756528539418813,0.027402791633874712,0.37465204348215003,265.81672255388315,2.8374112255026063,0.2097899697511174
744.9000000001008,322.58483172401077,2.0,7.293964754956141,-0.3788686092749846,-7.2841183696758005,0.2243471460581148,-0.011653208382189514,-0.22404429177915325,267.0225595745713,5.999999999999961,0.21045826253446975
